,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,176500.0,2000.0,175000.0,176500.0,174000.0,102332.0
1078,2016.07.14,174500.0,1000.0,176000.0,176000.0,172500.0,70577.0
1081,2016.07.13,175500.0,0.0,175000.0,177000.0,174000.0,110458.0
1082,2016.07.12,175500.0,6500.0,170000.0,176000.0,168500.0,134720.0
1083,2016.07.11,169000.0,2000.0,168500.0,170000.0,167000.0,126044.0
1084,2016.07.08,167000.0,4000.0,171000.0,171000.0,165500.0,114799.0
1085,2016.07.07,171000.0,4500.0,168500.0,171500.0,168000.0,78394.0
1089,2016.07.06,166500.0,5000.0,172000.0,172500.0,166000.0,133617.0
1090,2016.07.05,171500.0,3000.0,174000.0,175000.0,170500.0,69021.0
1091,2016.07.04,174500.0,2000.0,173500.0,176500.0,173500.0,76649.0
1092,2016.07.01,172500.0,1000.0,172000.0,175000.0,172000.0,113073.0
1093,2016.06.30,171500.0,3000.0,176000.0,176000.0,171000.0,112876.0
1096,2016.06.29,174500.0,0.0,174500.0,177000.0,173500.0,64803.0
1097,2016.06.28,174500.0,500.0,174000.0,176000.0,172000.0,76935.0
1098,2016.06.27,174000.0,4000.0,169500.0,174500.0,169000.0,101347.0
1099,2016.06.24,170000.0,4000.0,175000.0,175000.0,166000.0,155926.0
1100,2016.06.23,174000.0,0.0,174000.0,175500.0,173000.0,68171.0
1104,2016.06.22,174000.0,2000.0,176500.0,177000.0,173000.0,84356.0
1105,2016.06.21,176000.0,500.0,176000.0,176500.0,173500.0,76686.0
1106,2016.06.20,175500.0,1000.0,178000.0,178500.0,174500.0,181767.0
1107,2016.06.17,176500.0,4000.0,175000.0,178000.0,174500.0,82659.0
1108,2016.06.16,172500.0,8500.0,180500.0,181000.0,171500.0,246830.0
1111,2016.06.15,181000.0,0.0,180000.0,181500.0,178000.0,105171.0
1112,2016.06.14,181000.0,2000.0,178000.0,181000.0,176500.0,154132.0
1113,2016.06.13,179000.0,500.0,179000.0,180500.0,178000.0,66418.0
1114,2016.06.10,179500.0,1500.0,180500.0,181000.0,179500.0,91095.0
1115,2016.06.09,181000.0,1000.0,183500.0,183500.0,178500.0,133239.0
1119,2016.06.08,182000.0,2500.0,185000.0,185500.0,180000.0,83471.0
1120,2016.06.07,184500.0,2000.0,182500.0,185500.0,181500.0,66347.0
1121,2016.06.03,182500.0,1000.0,181000.0,183500.0,179500.0,48219.0
1122,2016.06.02,181500.0,3500.0,179000.0,183000.0,177500.0,90255.0
1123,2016.06.01,178000.0,4000.0,181500.0,182000.0,178000.0,92785.0
1126,2016.05.31,182000.0,1500.0,180000.0,185000.0,180000.0,125696.0
1127,2016.05.30,180500.0,0.0,181500.0,181500.0,178500.0,55071.0
1128,2016.05.27,180500.0,1000.0,181500.0,182500.0,179000.0,65481.0
1129,2016.05.26,181500.0,3500.0,178000.0,183000.0,178000.0,78067.0
1130,2016.05.25,178000.0,1000.0,178000.0,180500.0,177000.0,93469.0
1134,2016.05.24,177000.0,4500.0,181500.0,181500.0,177000.0,78286.0
1135,2016.05.23,181500.0,2500.0,184000.0,185000.0,181000.0,83012.0
1136,2016.05.20,184000.0,0.0,183000.0,185000.0,183000.0,32735.0
1137,2016.05.19,184000.0,500.0,183000.0,185500.0,182500.0,44305.0
1138,2016.05.18,184500.0,1000.0,183500.0,184500.0,181000.0,60547.0
1141,2016.05.17,183500.0,2500.0,186000.0,187000.0,183000.0,54317.0
1142,2016.05.16,186000.0,500.0,185500.0,188000.0,185500.0,37026.0
1143,2016.05.13,186500.0,500.0,186000.0,188500.0,186000.0,40123.0
1144,2016.05.12,186000.0,0.0,185000.0,188000.0,184500.0,35130.0
1145,2016.05.11,186000.0,3500.0,189000.0,189000.0,185000.0,78201.0
1149,2016.05.10,189500.0,5000.0,185000.0,189500.0,184500.0,68115.0
1150,2016.05.09,184500.0,3000.0,187500.0,188500.0,182500.0,72255.0
1151,2016.05.04,187500.0,0.0,186000.0,188500.0,185000.0,68634.0
1152,2016.05.03,187500.0,3000.0,191500.0,191500.0,187000.0,69548.0
1153,2016.05.02,190500.0,500.0,190500.0,191500.0,187500.0,48629.0
1156,2016.04.29,190000.0,0.0,189500.0,190500.0,188500.0,59220.0
1157,2016.04.28,190000.0,2000.0,192000.0,194000.0,188500.0,133221.0
1158,2016.04.27,192000.0,2500.0,187000.0,196000.0,186500.0,171053.0
1159,2016.04.26,189500.0,2000.0,186500.0,190000.0,186500.0,60281.0
1160,2016.04.25,187500.0,2500.0,188000.0,190000.0,186500.0,56158.0
1164,2016.04.22,190000.0,0.0,188500.0,190500.0,188500.0,52365.0
1165,2016.04.21,190000.0,2500.0,186500.0,190000.0,186000.0,87778.0
1166,2016.04.20,187500.0,500.0,188000.0,189500.0,185000.0,94068.0
1167,2016.04.19,188000.0,500.0,186500.0,189500.0,186000.0,76329.0
1168,2016.04.18,187500.0,2500.0,184000.0,188000.0,184000.0,63359.0
1171,2016.04.15,185000.0,6000.0,189500.0,190000.0,184000.0,149001.0
1172,2016.04.14,191000.0,1000.0,191500.0,192000.0,186500.0,113675.0
1173,2016.04.12,190000.0,500.0,190000.0,192500.0,187000.0,87047.0
1174,2016.04.11,189500.0,2500.0,185500.0,189500.0,185500.0,56713.0
1175,2016.04.08,187000.0,2000.0,183000.0,187000.0,183000.0,63749.0
1179,2016.04.07,185000.0,0.0,184000.0,185500.0,183000.0,82197.0
1180,2016.04.06,185000.0,2500.0,182500.0,185000.0,182500.0,95538.0
1181,2016.04.05,182500.0,1000.0,185000.0,186000.0,181000.0,107623.0
1182,2016.04.04,183500.0,2500.0,185000.0,189500.0,183500.0,116766.0
1183,2016.04.01,186000.0,2500.0,187000.0,189500.0,184000.0,128233.0
1186,2016.03.31,188500.0,6500.0,195000.0,195500.0,188000.0,105187.0
1187,2016.03.30,195000.0,2000.0,194000.0,195000.0,191000.0,90177.0
1188,2016.03.29,193000.0,2000.0,191500.0,196000.0,191000.0,100086.0
1189,2016.03.28,191000.0,1000.0,192000.0,193000.0,190000.0,62152.0
1190,2016.03.25,192000.0,1000.0,194000.0,198000.0,191000.0,71186.0
1194,2016.03.24,193000.0,0.0,192500.0,195000.0,191000.0,65579.0
1195,2016.03.23,193000.0,2500.0,196000.0,196500.0,191500.0,78797.0
1196,2016.03.22,195500.0,10500.0,186000.0,196500.0,185500.0,251579.0
1197,2016.03.21,185000.0,500.0,186500.0,187000.0,183000.0,118490.0
1198,2016.03.18,185500.0,1500.0,186500.0,187000.0,185500.0,92899.0
1201,2016.03.17,187000.0,0.0,187000.0,189000.0,186000.0,87732.0
1202,2016.03.16,187000.0,2000.0,187500.0,190500.0,185500.0,66223.0
1203,2016.03.15,189000.0,3000.0,187000.0,190000.0,186000.0,77549.0
1204,2016.03.14,186000.0,1500.0,188000.0,189000.0,184500.0,102834.0
1205,2016.03.11,187500.0,3000.0,190500.0,190500.0,186500.0,119526.0
1209,2016.03.10,190500.0,1000.0,191000.0,192000.0,188500.0,130558.0
1210,2016.03.09,191500.0,1000.0,191500.0,193000.0,190000.0,54481.0
1211,2016.03.08,192500.0,1000.0,191500.0,193500.0,188500.0,76388.0
1212,2016.03.07,191500.0,500.0,192000.0,194500.0,191000.0,85195.0
1213,2016.03.04,192000.0,1000.0,192000.0,193500.0,191500.0,63312.0
1216,2016.03.03,193000.0,500.0,193500.0,194500.0,191500.0,67666.0
1217,2016.03.02,192500.0,0.0,195000.0,197000.0,192000.0,88242.0
1218,2016.02.29,192500.0,2000.0,195500.0,197500.0,191500.0,89345.0
1219,2016.02.26,194500.0,500.0,196500.0,199500.0,194500.0,76636.0
1220,2016.02.25,194000.0,3500.0,198000.0,199500.0,193000.0,109832.0
1224,2016.02.24,197500.0,5000.0,202500.0,202500.0,197000.0,82708.0
1225,2016.02.23,202500.0,500.0,203000.0,203500.0,197500.0,75554.0
1226,2016.02.22,202000.0,5500.0,206500.0,208000.0,200500.0,63975.0
1227,2016.02.19,207500.0,4000.0,202500.0,208500.0,202500.0,68675.0
1228,2016.02.18,203500.0,0.0,205500.0,207000.0,201000.0,70323.0
1231,2016.02.17,203500.0,6500.0,197000.0,205500.0,197000.0,87216.0
1232,2016.02.16,197000.0,500.0,199000.0,200500.0,196000.0,66880.0
1233,2016.02.15,197500.0,2000.0,197500.0,200500.0,196000.0,61509.0
1234,2016.02.12,195500.0,500.0,193000.0,205500.0,193000.0,139879.0
1235,2016.02.11,196000.0,6500.0,197500.0,199500.0,194500.0,78984.0
1239,2016.02.05,202500.0,2500.0,207000.0,212500.0,201000.0,98696.0
1240,2016.02.04,205000.0,6500.0,201000.0,206500.0,200500.0,75181.0
1241,2016.02.03,198500.0,4000.0,202500.0,203000.0,197500.0,56201.0
1242,2016.02.02,202500.0,1500.0,201000.0,206000.0,200500.0,64070.0
1243,2016.02.01,204000.0,0.0,202000.0,207000.0,199000.0,88626.0
1246,2016.01.29,204000.0,5500.0,207500.0,209000.0,200500.0,122078.0
1247,2016.01.28,209500.0,2000.0,211000.0,212500.0,202000.0,116404.0
1248,2016.01.27,211500.0,8500.0,204500.0,212500.0,203500.0,171139.0
1249,2016.01.26,203000.0,1000.0,200000.0,204500.0,195000.0,82166.0
1250,2016.01.25,202000.0,5000.0,200000.0,202500.0,196000.0,89271.0
1254,2016.01.22,197000.0,12500.0,189500.0,205000.0,187000.0,150392.0
1255,2016.01.21,184500.0,500.0,186000.0,189000.0,183000.0,47450.0
1256,2016.01.20,185000.0,8000.0,193000.0,194000.0,184000.0,58817.0
1257,2016.01.19,193000.0,500.0,195500.0,195500.0,190000.0,32567.0
1258,2016.01.18,193500.0,1500.0,192500.0,195000.0,191500.0,33954.0
1261,2016.01.15,195000.0,1000.0,197500.0,199500.0,192500.0,64764.0
1262,2016.01.14,194000.0,2000.0,192000.0,196000.0,191500.0,50784.0
1263,2016.01.13,196000.0,4000.0,193500.0,198500.0,193500.0,73425.0
1264,2016.01.12,192000.0,2500.0,196000.0,196000.0,190500.0,47626.0
1265,2016.01.11,194500.0,12000.0,180000.0,196000.0,180000.0,134185.0
1269,2016.01.08,182500.0,0.0,182000.0,186000.0,179500.0,64129.0
1270,2016.01.07,182500.0,3500.0,184500.0,186000.0,182500.0,42052.0
1271,2016.01.06,186000.0,3500.0,190000.0,190000.0,184000.0,82594.0
1272,2016.01.05,189500.0,1000.0,190000.0,191000.0,188000.0,49049.0
1273,2016.01.04,188500.0,4500.0,191000.0,192500.0,188500.0,44827.0
1276,2015.12.30,193000.0,500.0,193500.0,196000.0,190500.0,41347.0
1277,2015.12.29,193500.0,1000.0,190000.0,195000.0,190000.0,38404.0
1278,2015.12.28,192500.0,3500.0,196000.0,197000.0,192500.0,32217.0
1279,2015.12.24,196000.0,1000.0,195500.0,198000.0,194500.0,47208.0
1280,2015.12.23,195000.0,500.0,194500.0,195000.0,192500.0,37547.0
1284,2015.12.22,194500.0,2000.0,192500.0,194500.0,191500.0,44205.0
1285,2015.12.21,192500.0,5000.0,187500.0,193500.0,187000.0,52188.0
1286,2015.12.18,187500.0,3000.0,187500.0,190000.0,187500.0,53046.0
1287,2015.12.17,190500.0,1500.0,192000.0,193000.0,188000.0,37997.0
1288,2015.12.16,189000.0,2000.0,190000.0,193000.0,187000.0,67442.0
1291,2015.12.15,187000.0,4500.0,190000.0,191000.0,186500.0,60632.0
1292,2015.12.14,191500.0,11500.0,176500.0,191500.0,176000.0,128229.0
1293,2015.12.11,180000.0,4000.0,184000.0,186500.0,179000.0,92214.0
1294,2015.12.10,184000.0,0.0,182000.0,185500.0,182000.0,63967.0
1295,2015.12.09,184000.0,500.0,183000.0,186000.0,181000.0,48686.0
1299,2015.12.08,183500.0,4000.0,187500.0,188500.0,183500.0,49494.0
1300,2015.12.07,187500.0,2000.0,192500.0,192500.0,187500.0,50372.0
1301,2015.12.04,189500.0,4500.0,190000.0,193000.0,189500.0,36616.0
1302,2015.12.03,194000.0,0.0,195000.0,195000.0,189000.0,56415.0
1303,2015.12.02,194000.0,1500.0,193000.0,195500.0,192500.0,44316.0
1306,2015.12.01,192500.0,1500.0,191500.0,196500.0,191500.0,79102.0
1307,2015.11.30,191000.0,2000.0,190000.0,194500.0,190000.0,85718.0
1308,2015.11.27,193000.0,3000.0,197000.0,197000.0,192500.0,60519.0
1309,2015.11.26,196000.0,2500.0,198500.0,201000.0,194500.0,81637.0
1310,2015.11.25,198500.0,3000.0,203000.0,203000.0,197000.0,57505.0
1314,2015.11.24,201500.0,0.0,201500.0,203000.0,199500.0,63602.0
1315,2015.11.23,201500.0,6000.0,194000.0,201500.0,193500.0,74309.0
1316,2015.11.20,195500.0,1500.0,193000.0,198000.0,193000.0,69350.0
1317,2015.11.19,194000.0,2500.0,196500.0,197000.0,192000.0,77588.0
1318,2015.11.18,196500.0,13500.0,185500.0,197000.0,184500.0,178311.0
1321,2015.11.17,183000.0,4000.0,189000.0,189500.0,182000.0,142886.0
1322,2015.11.16,187000.0,6000.0,191000.0,192000.0,187000.0,96281.0
1323,2015.11.13,193000.0,1000.0,194000.0,194500.0,192500.0,40463.0
1324,2015.11.12,194000.0,500.0,193000.0,195000.0,191500.0,80793.0
1325,2015.11.11,193500.0,4000.0,196000.0,199000.0,192500.0,81990.0
1329,2015.11.10,197500.0,500.0,197000.0,201500.0,190000.0,121000.0
1330,2015.11.09,198000.0,7000.0,202500.0,203500.0,198000.0,88593.0
1331,2015.11.06,205000.0,1000.0,203000.0,205500.0,200500.0,73276.0
1332,2015.11.05,204000.0,5500.0,200000.0,204000.0,198500.0,91153.0
1333,2015.11.04,198500.0,500.0,200500.0,201500.0,197000.0,138714.0
1336,2015.11.03,199000.0,6500.0,196000.0,201500.0,195500.0,246976.0
1337,2015.11.02,192500.0,4000.0,195500.0,200000.0,192500.0,189671.0
1338,2015.10.30,196500.0,4500.0,198500.0,202000.0,194000.0,291539.0
1339,2015.10.29,201000.0,2000.0,202000.0,204500.0,192500.0,569023.0
1340,2015.10.28,203000.0,30500.0,228500.0,228500.0,203000.0,659691.0
1344,2015.10.27,233500.0,1500.0,236000.0,237000.0,229000.0,62851.0
1345,2015.10.26,235000.0,7500.0,228500.0,235000.0,228500.0,110951.0
1346,2015.10.23,227500.0,4000.0,228000.0,232000.0,226000.0,84826.0
1347,2015.10.22,223500.0,0.0,221500.0,229000.0,219500.0,109336.0
1348,2015.10.21,223500.0,0.0,223500.0,227000.0,220500.0,74989.0
1351,2015.10.20,223500.0,3500.0,219000.0,225000.0,219000.0,87237.0
1352,2015.10.19,220000.0,0.0,220500.0,223000.0,218000.0,76739.0
1353,2015.10.16,220000.0,10000.0,230500.0,231000.0,217500.0,219110.0
1354,2015.10.15,230000.0,2500.0,232500.0,235000.0,228500.0,89946.0
1355,2015.10.14,232500.0,5500.0,228000.0,235500.0,226000.0,160349.0
1359,2015.10.13,227000.0,8000.0,222000.0,229500.0,220000.0,178268.0
1360,2015.10.12,219000.0,3500.0,221500.0,226000.0,216500.0,111433.0
1361,2015.10.08,222500.0,8500.0,216500.0,223000.0,216000.0,144064.0
1362,2015.10.07,214000.0,1000.0,210000.0,216000.0,210000.0,90787.0
1363,2015.10.06,213000.0,6500.0,218500.0,218500.0,208500.0,226187.0
1366,2015.10.05,219500.0,3000.0,224500.0,226000.0,216000.0,156707.0
1367,2015.10.02,222500.0,0.0,226500.0,226500.0,220500.0,125646.0
1368,2015.10.01,222500.0,1500.0,225500.0,226500.0,222000.0,126763.0
1369,2015.09.30,224000.0,4500.0,219000.0,224000.0,216000.0,199779.0
1370,2015.09.25,219500.0,15000.0,208000.0,220000.0,208000.0,361973.0
1374,2015.09.24,204500.0,3000.0,202000.0,206500.0,200000.0,141536.0
1375,2015.09.23,201500.0,2000.0,196500.0,204000.0,196500.0,132559.0
1376,2015.09.22,199500.0,7000.0,193000.0,201500.0,193000.0,99399.0
1377,2015.09.21,192500.0,3500.0,195000.0,195500.0,191000.0,71198.0
1378,2015.09.18,196000.0,0.0,196000.0,198000.0,191500.0,103623.0
1381,2015.09.17,196000.0,4500.0,203000.0,203000.0,194000.0,146779.0
1382,2015.09.16,200500.0,8500.0,193500.0,204000.0,193000.0,221694.0
1383,2015.09.15,192000.0,1500.0,193500.0,194500.0,191000.0,80873.0
1384,2015.09.14,193500.0,2000.0,196500.0,197000.0,191000.0,83936.0
1385,2015.09.11,195500.0,1500.0,193500.0,195500.0,192000.0,92878.0
1389,2015.09.10,197000.0,2000.0,193500.0,199000.0,190500.0,252560.0
1390,2015.09.09,195000.0,0.0,195000.0,197500.0,192000.0,142696.0
1391,2015.09.08,195000.0,17000.0,179000.0,195000.0,178000.0,576981.0
1392,2015.09.07,178000.0,10500.0,166500.0,178500.0,166500.0,286707.0
1393,2015.09.04,167500.0,4000.0,170500.0,171500.0,167000.0,95296.0
1396,2015.09.03,171500.0,1000.0,170500.0,173000.0,169500.0,138099.0
1397,2015.09.02,170500.0,4000.0,163500.0,171000.0,163000.0,146233.0
1398,2015.09.01,166500.0,5500.0,171000.0,172000.0,166500.0,105111.0
1399,2015.08.31,172000.0,3000.0,169000.0,172000.0,167000.0,123510.0
1400,2015.08.28,169000.0,1500.0,168000.0,170000.0,163000.0,171465.0
1404,2015.08.27,167500.0,1000.0,170500.0,172500.0,166000.0,156199.0
1405,2015.08.26,168500.0,2500.0,166500.0,169500.0,165000.0,192860.0
1406,2015.08.25,166000.0,3000.0,164500.0,170500.0,158500.0,270987.0
1407,2015.08.24,163000.0,12000.0,170000.0,172000.0,162500.0,340663.0
1408,2015.08.21,175000.0,2000.0,171000.0,176000.0,170000.0,115204.0
1411,2015.08.20,177000.0,2500.0,177000.0,180000.0,175000.0,64928.0
1412,2015.08.19,179500.0,500.0,177000.0,180500.0,174000.0,121806.0
1413,2015.08.18,180000.0,6000.0,175500.0,183000.0,173500.0,127977.0
1414,2015.08.17,174000.0,4000.0,178000.0,178500.0,173500.0,86113.0
1415,2015.08.13,178000.0,4500.0,180000.0,182500.0,176500.0,97921.0
1419,2015.08.12,182500.0,8000.0,173000.0,183500.0,173000.0,181257.0
1420,2015.08.11,174500.0,2000.0,177000.0,178500.0,172000.0,122878.0
1421,2015.08.10,176500.0,1000.0,178000.0,179500.0,175000.0,73303.0
1422,2015.08.07,177500.0,4500.0,180500.0,180500.0,176500.0,142965.0
1423,2015.08.06,182000.0,8000.0,190500.0,190500.0,180000.0,237530.0
1426,2015.08.05,190000.0,2000.0,189000.0,193000.0,184500.0,146780.0
1427,2015.08.04,192000.0,500.0,184500.0,192500.0,180500.0,244259.0
1428,2015.08.03,192500.0,2500.0,193000.0,197500.0,188000.0,117343.0
1429,2015.07.31,195000.0,5500.0,188000.0,196000.0,188000.0,158666.0
1430,2015.07.30,189500.0,5000.0,183500.0,190500.0,183500.0,138442.0
1434,2015.07.29,184500.0,5500.0,189500.0,191000.0,181500.0,176421.0
1435,2015.07.28,190000.0,4000.0,190500.0,197000.0,187000.0,207830.0
1436,2015.07.27,194000.0,6500.0,184000.0,196000.0,183500.0,241007.0
1437,2015.07.24,187500.0,500.0,185000.0,188000.0,181500.0,130924.0
1438,2015.07.23,187000.0,10000.0,179000.0,188000.0,177000.0,166114.0
1441,2015.07.22,177000.0,6000.0,183000.0,185500.0,176500.0,124973.0
1442,2015.07.21,183000.0,8500.0,176000.0,186000.0,175500.0,228373.0
1443,2015.07.20,174500.0,500.0,174000.0,177500.0,173000.0,139239.0
1444,2015.07.17,175000.0,15000.0,190000.0,190000.0,173000.0,417228.0
1445,2015.07.16,190000.0,2500.0,191500.0,192000.0,187000.0,180304.0
1449,2015.07.15,192500.0,1000.0,191000.0,194500.0,189000.0,79196.0
1450,2015.07.14,191500.0,2500.0,194500.0,195500.0,191500.0,78828.0
1451,2015.07.13,194000.0,5500.0,188500.0,195000.0,187000.0,92553.0
1452,2015.07.10,188500.0,0.0,189500.0,192000.0,186000.0,115851.0
1453,2015.07.09,188500.0,1000.0,189500.0,190500.0,184000.0,185107.0
1456,2015.07.08,189500.0,5000.0,183500.0,191000.0,183000.0,333102.0
1457,2015.07.07,184500.0,2000.0,184500.0,186000.0,181500.0,178381.0
1458,2015.07.06,182500.0,1500.0,181000.0,188000.0,179000.0,257465.0
1459,2015.07.03,184000.0,4500.0,189000.0,191000.0,182000.0,398197.0
1460,2015.07.02,188500.0,10500.0,201000.0,201000.0,187000.0,544225.0
1464,2015.07.01,199000.0,3000.0,202000.0,202500.0,198500.0,179555.0
1465,2015.06.30,202000.0,3500.0,198500.0,203500.0,198500.0,121935.0
1466,2015.06.29,198500.0,11000.0,206000.0,206000.0,198500.0,228234.0
1467,2015.06.26,209500.0,2000.0,208000.0,211000.0,205000.0,134089.0
1468,2015.06.25,207500.0,5000.0,212500.0,213500.0,206500.0,172616.0
1471,2015.06.24,212500.0,1500.0,210500.0,216000.0,210500.0,162298.0
1472,2015.06.23,211000.0,2500.0,213500.0,215500.0,211000.0,82114.0
1473,2015.06.22,213500.0,0.0,211000.0,215500.0,210000.0,80228.0
1474,2015.06.19,213500.0,6000.0,208000.0,215000.0,206500.0,150436.0
1475,2015.06.18,207500.0,12000.0,220500.0,221500.0,207500.0,208253.0
1479,2015.06.17,219500.0,1000.0,218500.0,220500.0,211500.0,155784.0
1480,2015.06.16,218500.0,7500.0,226000.0,230000.0,214500.0,179208.0
1481,2015.06.15,226000.0,3000.0,223500.0,228000.0,221500.0,85348.0
1482,2015.06.12,229000.0,2500.0,233000.0,233000.0,226000.0,93321.0
1483,2015.06.11,231500.0,2000.0,233000.0,239500.0,230500.0,166753.0
