,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,9950.0,285.0,9580.0,10105.0,9580.0,345058.0
1100,2016.06.23,9665.0,10.0,9635.0,9670.0,9630.0,35489.0
1104,2016.06.22,9655.0,50.0,9675.0,9715.0,9625.0,31197.0
1105,2016.06.21,9705.0,20.0,9700.0,9750.0,9690.0,24389.0
1106,2016.06.20,9725.0,100.0,9740.0,9755.0,9690.0,41537.0
1107,2016.06.17,9825.0,15.0,9820.0,9850.0,9730.0,83457.0
1108,2016.06.16,9840.0,60.0,9810.0,9885.0,9765.0,118344.0
1111,2016.06.15,9780.0,15.0,9815.0,9820.0,9745.0,47169.0
1112,2016.06.14,9765.0,50.0,9775.0,9800.0,9720.0,80278.0
1113,2016.06.13,9715.0,170.0,9595.0,9725.0,9595.0,97577.0
1114,2016.06.10,9545.0,20.0,9555.0,9555.0,9520.0,70264.0
1115,2016.06.09,9525.0,5.0,9550.0,9555.0,9460.0,88261.0
1119,2016.06.08,9520.0,85.0,9595.0,9600.0,9520.0,135886.0
1120,2016.06.07,9605.0,135.0,9700.0,9700.0,9605.0,68665.0
1121,2016.06.03,9740.0,15.0,9755.0,9765.0,9725.0,9104.0
1122,2016.06.02,9755.0,20.0,9780.0,9780.0,9745.0,11696.0
1123,2016.06.01,9775.0,5.0,9805.0,9820.0,9755.0,13242.0
1126,2016.05.31,9780.0,70.0,9885.0,9900.0,9775.0,49450.0
1127,2016.05.30,9850.0,20.0,9840.0,9885.0,9825.0,19965.0
1128,2016.05.27,9830.0,40.0,9885.0,9885.0,9820.0,16452.0
1129,2016.05.26,9870.0,5.0,9890.0,9890.0,9825.0,30373.0
1130,2016.05.25,9865.0,115.0,9935.0,9940.0,9845.0,31774.0
1134,2016.05.24,9980.0,60.0,9920.0,9995.0,9920.0,24935.0
1135,2016.05.23,9920.0,20.0,9935.0,10005.0,9905.0,24958.0
1136,2016.05.20,9940.0,20.0,9960.0,9975.0,9930.0,19451.0
1137,2016.05.19,9960.0,35.0,9930.0,9965.0,9930.0,20652.0
1138,2016.05.18,9925.0,70.0,9860.0,9975.0,9860.0,41054.0
1141,2016.05.17,9855.0,20.0,9845.0,9895.0,9845.0,18764.0
1142,2016.05.16,9875.0,10.0,9885.0,9905.0,9840.0,24808.0
1143,2016.05.13,9865.0,80.0,9785.0,9890.0,9785.0,75081.0
1144,2016.05.12,9785.0,15.0,9800.0,9840.0,9780.0,27545.0
1145,2016.05.11,9770.0,0.0,9750.0,9825.0,9750.0,18264.0
1149,2016.05.10,9770.0,45.0,9815.0,9825.0,9765.0,33236.0
1150,2016.05.09,9815.0,35.0,9780.0,9820.0,9780.0,35899.0
1151,2016.05.04,9780.0,60.0,9755.0,9810.0,9750.0,40701.0
1152,2016.05.03,9720.0,25.0,9725.0,9750.0,9705.0,50302.0
1153,2016.05.02,9745.0,100.0,9675.0,9755.0,9675.0,56013.0
1156,2016.04.29,9645.0,5.0,9650.0,9715.0,9645.0,58022.0
1157,2016.04.28,9650.0,100.0,9550.0,9650.0,9515.0,71104.0
1158,2016.04.27,9550.0,0.0,9550.0,9555.0,9540.0,14928.0
1159,2016.04.26,9550.0,30.0,9595.0,9595.0,9520.0,23808.0
1160,2016.04.25,9580.0,10.0,9580.0,9605.0,9565.0,15537.0
1164,2016.04.22,9570.0,40.0,9575.0,9575.0,9540.0,27295.0
1165,2016.04.21,9530.0,65.0,9560.0,9560.0,9510.0,30497.0
1166,2016.04.20,9595.0,25.0,9560.0,9595.0,9510.0,41733.0
1167,2016.04.19,9570.0,20.0,9565.0,9575.0,9525.0,13359.0
1168,2016.04.18,9590.0,40.0,9600.0,9625.0,9570.0,19089.0
1171,2016.04.15,9550.0,5.0,9555.0,9555.0,9520.0,43898.0
1172,2016.04.14,9545.0,205.0,9635.0,9635.0,9545.0,154501.0
1173,2016.04.12,9750.0,55.0,9805.0,9815.0,9740.0,26850.0
1174,2016.04.11,9805.0,25.0,9830.0,9860.0,9795.0,10611.0
1175,2016.04.08,9830.0,25.0,9845.0,9900.0,9810.0,23049.0
1179,2016.04.07,9805.0,0.0,9790.0,9835.0,9755.0,24385.0
1180,2016.04.06,9805.0,50.0,9855.0,9855.0,9785.0,24499.0
1181,2016.04.05,9855.0,90.0,9780.0,9860.0,9780.0,47053.0
1182,2016.04.04,9765.0,10.0,9765.0,9790.0,9750.0,32877.0
1183,2016.04.01,9775.0,130.0,9640.0,9775.0,9640.0,65575.0
1186,2016.03.31,9645.0,35.0,9605.0,9670.0,9590.0,16059.0
1187,2016.03.30,9610.0,50.0,9600.0,9620.0,9580.0,33421.0
1188,2016.03.29,9660.0,40.0,9650.0,9700.0,9635.0,24261.0
1189,2016.03.28,9700.0,10.0,9725.0,9725.0,9675.0,14750.0
1190,2016.03.25,9710.0,15.0,9700.0,9715.0,9685.0,8656.0
1194,2016.03.24,9695.0,15.0,9720.0,9730.0,9675.0,23639.0
1195,2016.03.23,9680.0,5.0,9675.0,9680.0,9630.0,21417.0
1196,2016.03.22,9675.0,40.0,9705.0,9705.0,9670.0,9129.0
1197,2016.03.21,9715.0,15.0,9675.0,9730.0,9640.0,20974.0
1198,2016.03.18,9700.0,10.0,9680.0,9720.0,9675.0,12061.0
1201,2016.03.17,9710.0,50.0,9720.0,9720.0,9625.0,64898.0
1202,2016.03.16,9760.0,25.0,9775.0,9785.0,9720.0,24717.0
1203,2016.03.15,9785.0,10.0,9800.0,9810.0,9750.0,19290.0
1204,2016.03.14,9775.0,0.0,9730.0,9780.0,9720.0,23224.0
1205,2016.03.11,9775.0,10.0,9785.0,9785.0,9755.0,6389.0
1209,2016.03.10,9765.0,115.0,9875.0,9875.0,9740.0,34663.0
1210,2016.03.09,9880.0,40.0,9950.0,9950.0,9880.0,20933.0
1211,2016.03.08,9920.0,70.0,9845.0,9950.0,9845.0,12996.0
1212,2016.03.07,9850.0,20.0,9865.0,9865.0,9830.0,20772.0
1213,2016.03.04,9870.0,0.0,9875.0,9885.0,9845.0,18380.0
1216,2016.03.03,9870.0,35.0,9900.0,9900.0,9870.0,15395.0
1217,2016.03.02,9905.0,150.0,9945.0,9945.0,9890.0,19394.0
1218,2016.02.29,10055.0,10.0,10050.0,10055.0,10005.0,5852.0
1219,2016.02.26,10045.0,5.0,10040.0,10045.0,9990.0,13213.0
1220,2016.02.25,10040.0,30.0,10070.0,10090.0,9980.0,35909.0
1224,2016.02.24,10070.0,15.0,10080.0,10100.0,10035.0,42082.0
1225,2016.02.23,10055.0,5.0,10025.0,10085.0,10005.0,19591.0
1226,2016.02.22,10060.0,5.0,10085.0,10115.0,10025.0,36174.0
1227,2016.02.19,10065.0,35.0,10100.0,10110.0,10065.0,15577.0
1228,2016.02.18,10100.0,90.0,10065.0,10105.0,10040.0,30661.0
1231,2016.02.17,10190.0,10.0,10215.0,10230.0,10135.0,21705.0
1232,2016.02.16,10200.0,160.0,10345.0,10345.0,10170.0,31802.0
1233,2016.02.15,10360.0,120.0,10345.0,10405.0,10320.0,76457.0
1234,2016.02.12,10480.0,65.0,10485.0,10565.0,10435.0,70748.0
1235,2016.02.11,10415.0,280.0,10355.0,10440.0,10350.0,43467.0
1239,2016.02.05,10135.0,20.0,10200.0,10200.0,10105.0,11243.0
1240,2016.02.04,10155.0,200.0,10285.0,10290.0,10140.0,21177.0
1241,2016.02.03,10355.0,120.0,10320.0,10395.0,10320.0,13817.0
1242,2016.02.02,10235.0,80.0,10190.0,10235.0,10170.0,8864.0
1243,2016.02.01,10155.0,70.0,10180.0,10190.0,10115.0,29314.0
1246,2016.01.29,10225.0,25.0,10290.0,10345.0,10225.0,17230.0
1247,2016.01.28,10250.0,20.0,10330.0,10380.0,10240.0,8680.0
1248,2016.01.27,10270.0,145.0,10335.0,10335.0,10245.0,14195.0
1249,2016.01.26,10415.0,135.0,10365.0,10470.0,10335.0,15960.0
1250,2016.01.25,10280.0,45.0,10275.0,10340.0,10225.0,26957.0
1254,2016.01.22,10325.0,240.0,10470.0,10470.0,10325.0,19777.0
1255,2016.01.21,10565.0,10.0,10535.0,10565.0,10455.0,54659.0
1256,2016.01.20,10555.0,240.0,10335.0,10620.0,10335.0,70205.0
1257,2016.01.19,10315.0,30.0,10340.0,10445.0,10315.0,36871.0
1258,2016.01.18,10345.0,10.0,10445.0,10490.0,10330.0,52537.0
1261,2016.01.15,10355.0,130.0,10130.0,10395.0,10130.0,54563.0
1262,2016.01.14,10225.0,80.0,10245.0,10330.0,10225.0,24932.0
1263,2016.01.13,10145.0,130.0,10240.0,10240.0,10115.0,16504.0
1264,2016.01.12,10275.0,30.0,10220.0,10300.0,10185.0,12115.0
1265,2016.01.11,10245.0,110.0,10265.0,10290.0,10220.0,23872.0
1269,2016.01.08,10135.0,65.0,10320.0,10320.0,10125.0,40763.0
1270,2016.01.07,10200.0,80.0,10130.0,10240.0,10100.0,32296.0
1271,2016.01.06,10120.0,75.0,10045.0,10165.0,10035.0,36568.0
1272,2016.01.05,10045.0,50.0,10095.0,10115.0,10000.0,45698.0
1273,2016.01.04,10095.0,235.0,9880.0,10095.0,9880.0,58999.0
1276,2015.12.30,9860.0,25.0,9820.0,9875.0,9780.0,13364.0
1277,2015.12.29,9835.0,60.0,9895.0,9920.0,9830.0,15026.0
1278,2015.12.28,9895.0,145.0,9755.0,9900.0,9755.0,26715.0
1279,2015.12.24,9750.0,30.0,9675.0,9750.0,9660.0,18837.0
1280,2015.12.23,9720.0,95.0,9790.0,9795.0,9685.0,42246.0
1284,2015.12.22,9815.0,20.0,9835.0,9890.0,9800.0,16759.0
1285,2015.12.21,9835.0,30.0,9865.0,9925.0,9795.0,10907.0
1286,2015.12.18,9865.0,15.0,9925.0,9935.0,9820.0,16347.0
1287,2015.12.17,9850.0,25.0,9810.0,9875.0,9770.0,13043.0
1288,2015.12.16,9825.0,215.0,9950.0,9975.0,9805.0,43156.0
1291,2015.12.15,10040.0,35.0,10045.0,10065.0,10025.0,13158.0
1292,2015.12.14,10075.0,75.0,10080.0,10140.0,10065.0,41422.0
1293,2015.12.11,10000.0,50.0,9960.0,10020.0,9920.0,18635.0
1294,2015.12.10,9950.0,60.0,10075.0,10075.0,9945.0,19703.0
1295,2015.12.09,10010.0,0.0,9985.0,10030.0,9975.0,46474.0
1299,2015.12.08,10010.0,50.0,9950.0,10025.0,9910.0,80983.0
1300,2015.12.07,9960.0,40.0,9860.0,9960.0,9850.0,25657.0
1301,2015.12.04,9920.0,95.0,9930.0,9935.0,9880.0,52757.0
1302,2015.12.03,9825.0,105.0,9785.0,9880.0,9785.0,40660.0
1303,2015.12.02,9720.0,50.0,9670.0,9730.0,9660.0,14032.0
1306,2015.12.01,9670.0,130.0,9790.0,9790.0,9655.0,19473.0
1307,2015.11.30,9800.0,185.0,9665.0,9850.0,9665.0,57744.0
1308,2015.11.27,9615.0,5.0,9610.0,9630.0,9590.0,11212.0
1309,2015.11.26,9610.0,115.0,9735.0,9735.0,9595.0,32163.0
1310,2015.11.25,9725.0,10.0,9715.0,9750.0,9710.0,3632.0
1314,2015.11.24,9715.0,35.0,9750.0,9755.0,9710.0,15733.0
1315,2015.11.23,9750.0,65.0,9795.0,9795.0,9735.0,12191.0
1316,2015.11.20,9815.0,15.0,9820.0,9835.0,9800.0,11763.0
1317,2015.11.19,9830.0,135.0,9875.0,9910.0,9820.0,37072.0
1318,2015.11.18,9965.0,25.0,9955.0,9965.0,9920.0,51136.0
1321,2015.11.17,9940.0,80.0,9945.0,9970.0,9905.0,39648.0
1322,2015.11.16,10020.0,130.0,10005.0,10030.0,9960.0,30110.0
1323,2015.11.13,9890.0,115.0,9860.0,9895.0,9845.0,35924.0
1324,2015.11.12,9775.0,5.0,9785.0,9810.0,9765.0,23685.0
1325,2015.11.11,9780.0,20.0,9805.0,9830.0,9750.0,39356.0
1329,2015.11.10,9760.0,130.0,9700.0,9770.0,9680.0,55782.0
1330,2015.11.09,9630.0,40.0,9630.0,9665.0,9600.0,15463.0
1331,2015.11.06,9590.0,60.0,9550.0,9610.0,9530.0,20595.0
1332,2015.11.05,9530.0,0.0,9530.0,9575.0,9525.0,9601.0
1333,2015.11.04,9530.0,10.0,9490.0,9545.0,9475.0,22370.0
1336,2015.11.03,9520.0,85.0,9560.0,9560.0,9490.0,23212.0
1337,2015.11.02,9605.0,0.0,9615.0,9635.0,9585.0,14513.0
1338,2015.10.30,9605.0,15.0,9665.0,9665.0,9570.0,26401.0
1339,2015.10.29,9620.0,15.0,9620.0,9650.0,9490.0,34425.0
1340,2015.10.28,9605.0,0.0,9595.0,9665.0,9590.0,12086.0
1344,2015.10.27,9605.0,10.0,9605.0,9640.0,9585.0,10236.0
1345,2015.10.26,9595.0,15.0,9545.0,9595.0,9545.0,7534.0
1346,2015.10.23,9610.0,85.0,9560.0,9625.0,9540.0,24497.0
1347,2015.10.22,9695.0,75.0,9640.0,9705.0,9630.0,12543.0
1348,2015.10.21,9620.0,35.0,9655.0,9655.0,9565.0,17429.0
1351,2015.10.20,9655.0,45.0,9700.0,9710.0,9650.0,6118.0
1352,2015.10.19,9700.0,20.0,9680.0,9725.0,9645.0,17445.0
1353,2015.10.16,9680.0,5.0,9670.0,9705.0,9660.0,5065.0
1354,2015.10.15,9675.0,110.0,9795.0,9795.0,9640.0,52613.0
1355,2015.10.14,9785.0,45.0,9750.0,9835.0,9750.0,25285.0
1359,2015.10.13,9740.0,0.0,9740.0,9770.0,9700.0,12442.0
1360,2015.10.12,9740.0,60.0,9775.0,9785.0,9685.0,30512.0
1361,2015.10.08,9800.0,80.0,9830.0,9860.0,9785.0,27947.0
1362,2015.10.07,9880.0,145.0,9980.0,9980.0,9860.0,37331.0
1363,2015.10.06,10025.0,90.0,9970.0,10025.0,9970.0,18048.0
1366,2015.10.05,10115.0,15.0,10065.0,10120.0,9985.0,22614.0
1367,2015.10.02,10130.0,70.0,10095.0,10130.0,10055.0,9632.0
1368,2015.10.01,10060.0,120.0,10195.0,10200.0,10000.0,53837.0
1369,2015.09.30,10180.0,65.0,10375.0,10410.0,10160.0,28215.0
1370,2015.09.25,10245.0,5.0,10240.0,10315.0,10215.0,11852.0
1374,2015.09.24,10240.0,5.0,10200.0,10265.0,10190.0,22293.0
1375,2015.09.23,10235.0,145.0,10175.0,10240.0,10135.0,18114.0
1376,2015.09.22,10090.0,40.0,10145.0,10155.0,10070.0,5370.0
1377,2015.09.21,10130.0,140.0,10060.0,10185.0,10060.0,21684.0
1378,2015.09.18,9990.0,60.0,10050.0,10155.0,9950.0,15703.0
1381,2015.09.17,10050.0,50.0,9985.0,10055.0,9985.0,7453.0
1382,2015.09.16,10100.0,215.0,10260.0,10260.0,10025.0,15114.0
1383,2015.09.15,10315.0,15.0,10360.0,10360.0,10295.0,8660.0
1384,2015.09.14,10330.0,20.0,10280.0,10390.0,10280.0,18808.0
1385,2015.09.11,10310.0,100.0,10260.0,10310.0,10220.0,12082.0
1389,2015.09.10,10210.0,40.0,10340.0,10340.0,10200.0,20109.0
1390,2015.09.09,10250.0,320.0,10485.0,10485.0,10250.0,25002.0
1391,2015.09.08,10570.0,20.0,10545.0,10625.0,10545.0,43801.0
1392,2015.09.07,10590.0,20.0,10595.0,10625.0,10520.0,39394.0
1393,2015.09.04,10570.0,95.0,10435.0,10600.0,10435.0,24391.0
1396,2015.09.03,10475.0,25.0,10435.0,10505.0,10430.0,6687.0
1397,2015.09.02,10500.0,25.0,10635.0,10635.0,10440.0,53154.0
1398,2015.09.01,10525.0,105.0,10450.0,10525.0,10405.0,26691.0
1399,2015.08.31,10420.0,20.0,10445.0,10475.0,10410.0,22164.0
1400,2015.08.28,10400.0,130.0,10410.0,10445.0,10390.0,17596.0
1404,2015.08.27,10530.0,20.0,10510.0,10575.0,10465.0,44744.0
1405,2015.08.26,10550.0,240.0,10825.0,10900.0,10550.0,55309.0
1406,2015.08.25,10790.0,55.0,10855.0,11005.0,10665.0,91861.0
1407,2015.08.24,10845.0,280.0,10680.0,11060.0,10640.0,112142.0
1408,2015.08.21,10565.0,170.0,10680.0,10680.0,10545.0,92148.0
1411,2015.08.20,10395.0,90.0,10330.0,10410.0,10315.0,7670.0
1412,2015.08.19,10305.0,90.0,10250.0,10330.0,10215.0,21886.0
1413,2015.08.18,10215.0,15.0,10175.0,10225.0,10165.0,6749.0
1414,2015.08.17,10200.0,85.0,10150.0,10200.0,10140.0,7293.0
1415,2015.08.13,10115.0,55.0,10175.0,10200.0,10105.0,10587.0
1419,2015.08.12,10170.0,60.0,10150.0,10225.0,10090.0,18693.0
1420,2015.08.11,10110.0,55.0,10015.0,10110.0,9945.0,14440.0
1421,2015.08.10,10055.0,25.0,10075.0,10100.0,10050.0,5056.0
1422,2015.08.07,10030.0,20.0,10060.0,10085.0,10020.0,11847.0
1423,2015.08.06,10010.0,110.0,9880.0,10010.0,9880.0,7043.0
1426,2015.08.05,9900.0,25.0,9895.0,9925.0,9865.0,2519.0
1427,2015.08.04,9925.0,10.0,9940.0,9950.0,9910.0,2506.0
1428,2015.08.03,9935.0,55.0,9905.0,9970.0,9900.0,7942.0
1429,2015.07.31,9880.0,20.0,9855.0,9930.0,9845.0,31452.0
1430,2015.07.30,9860.0,75.0,9755.0,9860.0,9755.0,18031.0
1434,2015.07.29,9785.0,25.0,9760.0,9810.0,9760.0,10135.0
1435,2015.07.28,9810.0,20.0,9875.0,9885.0,9795.0,31809.0
1436,2015.07.27,9830.0,5.0,9900.0,9900.0,9815.0,8392.0
1437,2015.07.24,9825.0,100.0,9755.0,9855.0,9755.0,18955.0
1438,2015.07.23,9725.0,10.0,9715.0,9770.0,9710.0,9115.0
1441,2015.07.22,9715.0,80.0,9675.0,9750.0,9665.0,33273.0
1442,2015.07.21,9635.0,15.0,9640.0,9690.0,9585.0,25870.0
1443,2015.07.20,9650.0,20.0,9635.0,9680.0,9590.0,12074.0
1444,2015.07.17,9630.0,40.0,9535.0,9660.0,9535.0,11049.0
1445,2015.07.16,9590.0,60.0,9655.0,9660.0,9585.0,15935.0
1449,2015.07.15,9650.0,40.0,9645.0,9680.0,9565.0,16957.0
1450,2015.07.14,9690.0,45.0,9595.0,9700.0,9595.0,19670.0
1451,2015.07.13,9645.0,95.0,9740.0,9755.0,9600.0,17837.0
1452,2015.07.10,9740.0,10.0,9730.0,9765.0,9720.0,4463.0
1453,2015.07.09,9750.0,45.0,9850.0,9935.0,9750.0,49648.0
1456,2015.07.08,9795.0,115.0,9705.0,9795.0,9665.0,50346.0
1457,2015.07.07,9680.0,0.0,9670.0,9735.0,9645.0,59264.0
1458,2015.07.06,9680.0,235.0,9550.0,9690.0,9525.0,113077.0
1459,2015.07.03,9445.0,5.0,9440.0,9490.0,9430.0,6501.0
1460,2015.07.02,9440.0,5.0,9430.0,9445.0,9405.0,20205.0
1464,2015.07.01,9445.0,130.0,9575.0,9580.0,9435.0,37207.0
1465,2015.06.30,9575.0,25.0,9615.0,9625.0,9565.0,35926.0
1466,2015.06.29,9600.0,145.0,9560.0,9640.0,9560.0,76817.0
1467,2015.06.26,9455.0,15.0,9490.0,9530.0,9445.0,16568.0
1468,2015.06.25,9470.0,10.0,9475.0,9510.0,9455.0,11261.0
1471,2015.06.24,9460.0,5.0,9425.0,9480.0,9425.0,8247.0
1472,2015.06.23,9465.0,115.0,9530.0,9555.0,9450.0,29059.0
1473,2015.06.22,9580.0,30.0,9575.0,9610.0,9545.0,2188.0
1474,2015.06.19,9610.0,60.0,9600.0,9645.0,9590.0,20995.0
1475,2015.06.18,9670.0,20.0,9655.0,9685.0,9605.0,8255.0
1479,2015.06.17,9690.0,15.0,9675.0,9740.0,9675.0,6717.0
1480,2015.06.16,9705.0,110.0,9595.0,9760.0,9595.0,31599.0
1481,2015.06.15,9595.0,25.0,9665.0,9665.0,9570.0,6790.0
1482,2015.06.12,9570.0,40.0,9490.0,9615.0,9450.0,65757.0
1483,2015.06.11,9530.0,10.0,9475.0,9565.0,9465.0,29094.0
