,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,3185.0,190.0,3480.0,3750.0,2930.0,20920225.0
1092,2016.07.01,2995.0,690.0,2320.0,2995.0,2305.0,10421200.0
1093,2016.06.30,2305.0,0.0,2310.0,2400.0,2280.0,425922.0
1096,2016.06.29,2305.0,55.0,2300.0,2380.0,2280.0,486537.0
1097,2016.06.28,2250.0,65.0,2135.0,2285.0,2135.0,411923.0
1098,2016.06.27,2185.0,55.0,1950.0,2230.0,1950.0,667673.0
1099,2016.06.24,2130.0,120.0,2270.0,2335.0,2000.0,1412389.0
1100,2016.06.23,2250.0,110.0,2370.0,2370.0,2200.0,1002823.0
1104,2016.06.22,2360.0,110.0,2470.0,2490.0,2345.0,979169.0
1105,2016.06.21,2470.0,5.0,2480.0,2545.0,2460.0,460334.0
1106,2016.06.20,2475.0,5.0,2470.0,2545.0,2465.0,365028.0
1107,2016.06.17,2470.0,95.0,2510.0,2560.0,2460.0,929959.0
1108,2016.06.16,2565.0,165.0,2730.0,2765.0,2445.0,2039815.0
1111,2016.06.15,2730.0,45.0,2755.0,2790.0,2725.0,352854.0
1112,2016.06.14,2775.0,35.0,2795.0,2820.0,2710.0,734623.0
1113,2016.06.13,2810.0,5.0,2790.0,2835.0,2780.0,509784.0
1114,2016.06.10,2815.0,5.0,2840.0,2840.0,2780.0,588512.0
1115,2016.06.09,2820.0,20.0,2835.0,2875.0,2770.0,1071265.0
1119,2016.06.08,2840.0,130.0,2740.0,2840.0,2720.0,1109481.0
1120,2016.06.07,2710.0,85.0,2620.0,2735.0,2620.0,477109.0
1121,2016.06.03,2625.0,15.0,2640.0,2670.0,2615.0,352616.0
1122,2016.06.02,2640.0,35.0,2660.0,2690.0,2605.0,412838.0
1123,2016.06.01,2675.0,40.0,2710.0,2720.0,2625.0,392743.0
1126,2016.05.31,2715.0,120.0,2595.0,2715.0,2545.0,518292.0
1127,2016.05.30,2595.0,15.0,2610.0,2690.0,2590.0,383376.0
1128,2016.05.27,2610.0,85.0,2695.0,2700.0,2605.0,698928.0
1129,2016.05.26,2695.0,15.0,2665.0,2730.0,2635.0,564735.0
1130,2016.05.25,2680.0,40.0,2680.0,2715.0,2620.0,647972.0
1134,2016.05.24,2640.0,170.0,2810.0,2835.0,2625.0,1099572.0
1135,2016.05.23,2810.0,35.0,2895.0,2895.0,2810.0,402059.0
1136,2016.05.20,2845.0,45.0,2770.0,2900.0,2770.0,435063.0
1137,2016.05.19,2800.0,65.0,2730.0,2920.0,2725.0,1140418.0
1138,2016.05.18,2735.0,25.0,2750.0,2790.0,2710.0,627413.0
1141,2016.05.17,2760.0,45.0,2810.0,2815.0,2725.0,692051.0
1142,2016.05.16,2805.0,95.0,2885.0,2900.0,2795.0,1094092.0
1143,2016.05.13,2900.0,35.0,2950.0,2995.0,2865.0,1285407.0
1144,2016.05.12,2935.0,10.0,2910.0,3095.0,2910.0,3879571.0
1145,2016.05.11,2945.0,110.0,2905.0,2955.0,2850.0,1320724.0
1149,2016.05.10,2835.0,80.0,2835.0,2915.0,2770.0,1125730.0
1150,2016.05.09,2755.0,15.0,2760.0,2830.0,2740.0,808699.0
1151,2016.05.04,2770.0,110.0,2875.0,2920.0,2765.0,1037722.0
1152,2016.05.03,2880.0,60.0,2925.0,2965.0,2810.0,1320035.0
1153,2016.05.02,2940.0,100.0,3005.0,3065.0,2935.0,1372308.0
1156,2016.04.29,3040.0,75.0,2995.0,3065.0,2840.0,2942324.0
1157,2016.04.28,2965.0,35.0,2950.0,3100.0,2930.0,2466540.0
1158,2016.04.27,2930.0,290.0,3190.0,3200.0,2910.0,4052368.0
1159,2016.04.26,3220.0,490.0,3345.0,3450.0,3105.0,5352011.0
1160,2016.04.25,3710.0,40.0,3730.0,3775.0,3555.0,7217163.0
1164,2016.04.22,3750.0,0.0,3760.0,3850.0,3650.0,1182145.0
1165,2016.04.21,3750.0,30.0,3760.0,3900.0,3575.0,2540015.0
1166,2016.04.20,3720.0,310.0,3990.0,4000.0,3680.0,3570147.0
1167,2016.04.19,4030.0,630.0,3455.0,4325.0,3430.0,13772755.0
1168,2016.04.18,3400.0,50.0,3440.0,3445.0,3300.0,965095.0
1171,2016.04.15,3450.0,80.0,3425.0,3590.0,3220.0,2337628.0
1172,2016.04.14,3370.0,210.0,3160.0,3570.0,3160.0,4266810.0
1173,2016.04.12,3160.0,40.0,3120.0,3170.0,3065.0,656233.0
1174,2016.04.11,3120.0,20.0,3010.0,3145.0,3010.0,487022.0
1175,2016.04.08,3100.0,70.0,3010.0,3135.0,3000.0,762580.0
1179,2016.04.07,3030.0,30.0,3000.0,3150.0,2915.0,1104695.0
1180,2016.04.06,3000.0,95.0,2850.0,3060.0,2850.0,1203019.0
1181,2016.04.05,2905.0,130.0,2810.0,2920.0,2775.0,1049694.0
1182,2016.04.04,2775.0,165.0,2630.0,2845.0,2605.0,974433.0
1183,2016.04.01,2610.0,110.0,2710.0,2715.0,2570.0,886657.0
1186,2016.03.31,2720.0,5.0,2725.0,2765.0,2710.0,352035.0
1187,2016.03.30,2725.0,45.0,2800.0,2800.0,2700.0,478937.0
1188,2016.03.29,2770.0,15.0,2750.0,2830.0,2690.0,470134.0
1189,2016.03.28,2755.0,215.0,2960.0,2960.0,2645.0,1482284.0
1190,2016.03.25,2970.0,10.0,2990.0,3005.0,2910.0,550043.0
1194,2016.03.24,2980.0,25.0,3020.0,3065.0,2950.0,633173.0
1195,2016.03.23,3005.0,60.0,3100.0,3115.0,2995.0,798154.0
1196,2016.03.22,3065.0,65.0,3165.0,3165.0,3035.0,617730.0
1197,2016.03.21,3130.0,90.0,3065.0,3170.0,3000.0,1247410.0
1198,2016.03.18,3040.0,85.0,3145.0,3145.0,2995.0,933380.0
1201,2016.03.17,3125.0,30.0,3210.0,3220.0,3050.0,1129398.0
1202,2016.03.16,3155.0,130.0,3025.0,3325.0,2955.0,3888139.0
1203,2016.03.15,3025.0,45.0,3075.0,3125.0,3015.0,666816.0
1204,2016.03.14,3070.0,150.0,2960.0,3150.0,2910.0,1853857.0
1205,2016.03.11,2920.0,85.0,2995.0,3000.0,2910.0,765596.0
1209,2016.03.10,3005.0,75.0,3100.0,3135.0,2975.0,797142.0
1210,2016.03.09,3080.0,30.0,3090.0,3135.0,3045.0,691184.0
1211,2016.03.08,3110.0,115.0,3225.0,3235.0,3040.0,1481720.0
1212,2016.03.07,3225.0,185.0,3110.0,3310.0,3040.0,2720520.0
1213,2016.03.04,3040.0,85.0,2985.0,3250.0,2905.0,4375673.0
1216,2016.03.03,2955.0,195.0,3180.0,3190.0,2935.0,2685921.0
1217,2016.03.02,3150.0,295.0,2920.0,3440.0,2890.0,9092858.0
1218,2016.02.29,2855.0,70.0,2965.0,3035.0,2815.0,2951599.0
1219,2016.02.26,2925.0,210.0,3065.0,3100.0,2880.0,4742566.0
1220,2016.02.25,3135.0,165.0,3295.0,3355.0,3130.0,2836168.0
1224,2016.02.24,3300.0,60.0,3270.0,3410.0,3080.0,10407419.0
1225,2016.02.23,3360.0,1440.0,4850.0,5000.0,3360.0,8767400.0
1226,2016.02.22,4800.0,500.0,4490.0,4925.0,4360.0,2322250.0
1227,2016.02.19,4300.0,180.0,4130.0,4450.0,4100.0,1154101.0
1228,2016.02.18,4120.0,120.0,4055.0,4150.0,3960.0,814415.0
1231,2016.02.17,4000.0,200.0,3800.0,4040.0,3760.0,1007978.0
1232,2016.02.16,3800.0,180.0,3620.0,3900.0,3580.0,654352.0
1233,2016.02.15,3620.0,20.0,3605.0,3710.0,3510.0,651815.0
1234,2016.02.12,3600.0,20.0,3505.0,3735.0,3415.0,815259.0
1235,2016.02.11,3580.0,255.0,3200.0,3695.0,3155.0,1054563.0
1239,2016.02.05,3325.0,0.0,3340.0,3900.0,3015.0,4329587.0
1240,2016.02.04,3325.0,65.0,3260.0,3330.0,3250.0,456588.0
1241,2016.02.03,3260.0,80.0,3120.0,3295.0,3120.0,521543.0
1242,2016.02.02,3180.0,45.0,3075.0,3350.0,3075.0,529112.0
1243,2016.02.01,3135.0,5.0,3055.0,3205.0,3055.0,488397.0
1246,2016.01.29,3130.0,60.0,3250.0,3260.0,3050.0,546599.0
1247,2016.01.28,3190.0,45.0,3165.0,3270.0,3165.0,333522.0
1248,2016.01.27,3235.0,90.0,3150.0,3250.0,3065.0,555965.0
1249,2016.01.26,3145.0,65.0,3030.0,3165.0,3015.0,379933.0
1250,2016.01.25,3080.0,120.0,2915.0,3100.0,2900.0,441142.0
1254,2016.01.22,2960.0,100.0,2735.0,3065.0,2650.0,802492.0
1255,2016.01.21,2860.0,240.0,3090.0,3230.0,2860.0,634218.0
1256,2016.01.20,3100.0,15.0,3055.0,3340.0,3010.0,1387661.0
1257,2016.01.19,3085.0,20.0,3010.0,3145.0,2975.0,903784.0
1258,2016.01.18,3065.0,275.0,2790.0,3195.0,2790.0,2577809.0
1261,2016.01.15,2790.0,30.0,2830.0,2890.0,2650.0,812224.0
1262,2016.01.14,2820.0,260.0,2500.0,2820.0,2455.0,1357488.0
1263,2016.01.13,2560.0,250.0,2310.0,2980.0,2260.0,3113037.0
1264,2016.01.12,2310.0,65.0,2245.0,2315.0,2205.0,468468.0
1265,2016.01.11,2245.0,55.0,2150.0,2265.0,2150.0,561183.0
1269,2016.01.08,2190.0,40.0,2115.0,2205.0,2065.0,848095.0
1270,2016.01.07,2150.0,75.0,2230.0,2285.0,2110.0,1551716.0
1271,2016.01.06,2225.0,140.0,2410.0,2410.0,2135.0,1384251.0
1272,2016.01.05,2365.0,230.0,2600.0,2640.0,2340.0,1333617.0
1273,2016.01.04,2595.0,0.0,2600.0,2695.0,2595.0,436301.0
1276,2015.12.30,2595.0,125.0,2660.0,2795.0,2590.0,737261.0
1277,2015.12.29,2720.0,225.0,2430.0,2720.0,2430.0,1164878.0
1278,2015.12.28,2495.0,65.0,2455.0,2580.0,2365.0,5171343.0
1279,2015.12.24,2430.0,60.0,2535.0,2580.0,2325.0,6770019.0
1280,2015.12.23,2370.0,545.0,1880.0,2370.0,1855.0,11415528.0
1284,2015.12.22,1825.0,80.0,1745.0,1850.0,1730.0,1340526.0
1285,2015.12.21,1745.0,120.0,1635.0,1765.0,1595.0,901489.0
1286,2015.12.18,1625.0,10.0,1600.0,1665.0,1595.0,348486.0
1287,2015.12.17,1615.0,85.0,1545.0,1620.0,1545.0,246704.0
1288,2015.12.16,1530.0,0.0,1540.0,1570.0,1530.0,255275.0
1291,2015.12.15,1530.0,25.0,1510.0,1540.0,1480.0,402723.0
1292,2015.12.14,1505.0,125.0,1600.0,1600.0,1490.0,827115.0
1293,2015.12.11,1630.0,0.0,1745.0,1850.0,1610.0,2427769.0
1294,2015.12.10,1630.0,130.0,1525.0,1800.0,1500.0,5833427.0
1295,2015.12.09,1500.0,10.0,1510.0,1535.0,1465.0,117968.0
1299,2015.12.08,1510.0,45.0,1565.0,1565.0,1480.0,186506.0
1300,2015.12.07,1555.0,0.0,1580.0,1610.0,1540.0,123640.0
1301,2015.12.04,1555.0,15.0,1500.0,1565.0,1500.0,78989.0
1302,2015.12.03,1540.0,35.0,1575.0,1580.0,1530.0,98917.0
1303,2015.12.02,1575.0,0.0,1595.0,1595.0,1540.0,146942.0
1306,2015.12.01,1575.0,5.0,1595.0,1645.0,1560.0,118845.0
1307,2015.11.30,1570.0,55.0,1630.0,1630.0,1550.0,133559.0
1308,2015.11.27,1625.0,0.0,1635.0,1665.0,1605.0,147750.0
1309,2015.11.26,1625.0,0.0,1660.0,1680.0,1605.0,92880.0
1310,2015.11.25,1625.0,40.0,1590.0,1650.0,1580.0,202016.0
1314,2015.11.24,1585.0,50.0,1545.0,1600.0,1535.0,193694.0
1315,2015.11.23,1535.0,20.0,1530.0,1540.0,1515.0,83969.0
1316,2015.11.20,1515.0,5.0,1515.0,1520.0,1495.0,149326.0
1317,2015.11.19,1510.0,20.0,1505.0,1530.0,1485.0,150535.0
1318,2015.11.18,1490.0,0.0,1490.0,1515.0,1475.0,172696.0
1321,2015.11.17,1490.0,0.0,1490.0,1515.0,1475.0,127781.0
1322,2015.11.16,1490.0,60.0,1500.0,1510.0,1470.0,179858.0
1323,2015.11.13,1550.0,15.0,1500.0,1575.0,1465.0,172360.0
1324,2015.11.12,1535.0,40.0,1505.0,1540.0,1490.0,81413.0
1325,2015.11.11,1495.0,10.0,1480.0,1505.0,1450.0,328933.0
1329,2015.11.10,1485.0,75.0,1520.0,1520.0,1410.0,376122.0
1330,2015.11.09,1560.0,85.0,1645.0,1650.0,1535.0,244682.0
1331,2015.11.06,1645.0,50.0,1660.0,1705.0,1635.0,102196.0
1332,2015.11.05,1695.0,5.0,1700.0,1710.0,1630.0,145377.0
1333,2015.11.04,1700.0,5.0,1725.0,1740.0,1660.0,153569.0
1336,2015.11.03,1705.0,80.0,1625.0,1705.0,1600.0,280997.0
1337,2015.11.02,1625.0,35.0,1590.0,1650.0,1550.0,100460.0
1338,2015.10.30,1590.0,35.0,1640.0,1645.0,1585.0,142786.0
1339,2015.10.29,1625.0,70.0,1575.0,1655.0,1555.0,242438.0
1340,2015.10.28,1555.0,20.0,1570.0,1575.0,1525.0,162970.0
1344,2015.10.27,1575.0,0.0,1575.0,1595.0,1520.0,194382.0
1345,2015.10.26,1575.0,20.0,1585.0,1600.0,1540.0,295819.0
1346,2015.10.23,1595.0,40.0,1625.0,1650.0,1585.0,188546.0
1347,2015.10.22,1635.0,55.0,1690.0,1700.0,1590.0,491335.0
1348,2015.10.21,1690.0,60.0,1750.0,1750.0,1660.0,257825.0
1351,2015.10.20,1750.0,10.0,1770.0,1835.0,1710.0,365774.0
1352,2015.10.19,1740.0,50.0,1710.0,1760.0,1680.0,414955.0
1353,2015.10.16,1690.0,5.0,1715.0,1720.0,1665.0,161263.0
1354,2015.10.15,1685.0,15.0,1705.0,1760.0,1655.0,376748.0
1355,2015.10.14,1700.0,5.0,1695.0,1715.0,1635.0,322561.0
1359,2015.10.13,1695.0,15.0,1715.0,1775.0,1655.0,297737.0
1360,2015.10.12,1710.0,20.0,1750.0,1825.0,1675.0,561663.0
1361,2015.10.08,1690.0,90.0,1595.0,1830.0,1580.0,1488098.0
1362,2015.10.07,1600.0,80.0,1685.0,1720.0,1575.0,866300.0
1363,2015.10.06,1680.0,205.0,1490.0,1895.0,1480.0,4089600.0
1366,2015.10.05,1475.0,45.0,1430.0,1490.0,1420.0,246826.0
1367,2015.10.02,1430.0,5.0,1425.0,1430.0,1400.0,198708.0
1368,2015.10.01,1425.0,5.0,1435.0,1435.0,1405.0,89549.0
1369,2015.09.30,1420.0,30.0,1445.0,1445.0,1395.0,194696.0
1370,2015.09.25,1450.0,0.0,1445.0,1460.0,1430.0,46133.0
1374,2015.09.24,1450.0,15.0,1465.0,1470.0,1430.0,134861.0
1375,2015.09.23,1465.0,15.0,1480.0,1485.0,1440.0,219088.0
1376,2015.09.22,1480.0,15.0,1465.0,1485.0,1455.0,118186.0
1377,2015.09.21,1465.0,15.0,1485.0,1485.0,1450.0,126410.0
1378,2015.09.18,1480.0,30.0,1450.0,1490.0,1430.0,158131.0
1381,2015.09.17,1450.0,20.0,1480.0,1495.0,1435.0,146476.0
1382,2015.09.16,1470.0,20.0,1455.0,1470.0,1435.0,82856.0
1383,2015.09.15,1450.0,0.0,1450.0,1475.0,1405.0,101501.0
1384,2015.09.14,1450.0,20.0,1485.0,1490.0,1430.0,141943.0
1385,2015.09.11,1470.0,30.0,1500.0,1530.0,1470.0,97153.0
1389,2015.09.10,1500.0,45.0,1470.0,1505.0,1435.0,98385.0
1390,2015.09.09,1455.0,5.0,1465.0,1490.0,1450.0,76921.0
1391,2015.09.08,1450.0,45.0,1495.0,1510.0,1440.0,76786.0
1392,2015.09.07,1495.0,5.0,1490.0,1505.0,1475.0,66550.0
1393,2015.09.04,1490.0,30.0,1545.0,1550.0,1460.0,155208.0
1396,2015.09.03,1520.0,45.0,1495.0,1560.0,1495.0,158725.0
1397,2015.09.02,1475.0,20.0,1435.0,1505.0,1420.0,218740.0
1398,2015.09.01,1495.0,60.0,1545.0,1565.0,1485.0,210734.0
1399,2015.08.31,1555.0,20.0,1575.0,1585.0,1520.0,119237.0
1400,2015.08.28,1575.0,15.0,1620.0,1650.0,1555.0,252269.0
1404,2015.08.27,1590.0,90.0,1545.0,1620.0,1535.0,348017.0
1405,2015.08.26,1500.0,30.0,1470.0,1500.0,1440.0,257396.0
1406,2015.08.25,1470.0,90.0,1420.0,1520.0,1390.0,389198.0
1407,2015.08.24,1380.0,20.0,1330.0,1485.0,1330.0,640261.0
1408,2015.08.21,1400.0,200.0,1485.0,1545.0,1380.0,749392.0
1411,2015.08.20,1600.0,50.0,1665.0,1700.0,1580.0,286708.0
1412,2015.08.19,1650.0,215.0,1795.0,1865.0,1620.0,657413.0
1413,2015.08.18,1865.0,100.0,1965.0,1980.0,1825.0,453659.0
1414,2015.08.17,1965.0,85.0,2105.0,2175.0,1935.0,1279396.0
1415,2015.08.13,2050.0,105.0,1945.0,2050.0,1945.0,492161.0
1419,2015.08.12,1945.0,70.0,2000.0,2030.0,1910.0,436117.0
1420,2015.08.11,2015.0,20.0,2025.0,2070.0,1995.0,300414.0
1421,2015.08.10,2035.0,130.0,1915.0,2090.0,1900.0,954812.0
1422,2015.08.07,1905.0,25.0,1895.0,1925.0,1865.0,162368.0
1423,2015.08.06,1880.0,10.0,1870.0,1910.0,1860.0,99436.0
1426,2015.08.05,1870.0,45.0,1950.0,1950.0,1855.0,259503.0
1427,2015.08.04,1915.0,40.0,2000.0,2075.0,1915.0,499049.0
1428,2015.08.03,1955.0,60.0,1895.0,1955.0,1870.0,233087.0
1429,2015.07.31,1895.0,50.0,1845.0,1900.0,1840.0,189859.0
1430,2015.07.30,1845.0,60.0,1905.0,1945.0,1840.0,166366.0
1434,2015.07.29,1905.0,65.0,1870.0,1905.0,1835.0,195213.0
1435,2015.07.28,1840.0,60.0,1845.0,1970.0,1800.0,323506.0
1436,2015.07.27,1900.0,30.0,1835.0,1930.0,1835.0,84616.0
1437,2015.07.24,1870.0,80.0,1940.0,1945.0,1850.0,231745.0
1438,2015.07.23,1950.0,20.0,1975.0,2015.0,1930.0,228619.0
1441,2015.07.22,1970.0,45.0,2010.0,2015.0,1945.0,104026.0
1442,2015.07.21,2015.0,5.0,2010.0,2040.0,1970.0,282677.0
1443,2015.07.20,2010.0,0.0,2010.0,2045.0,1980.0,147603.0
1444,2015.07.17,2010.0,25.0,2040.0,2045.0,1965.0,376886.0
1445,2015.07.16,1985.0,20.0,2010.0,2065.0,1955.0,240945.0
1449,2015.07.15,2005.0,40.0,1965.0,2010.0,1910.0,290654.0
1450,2015.07.14,1965.0,115.0,1870.0,2025.0,1850.0,395807.0
1451,2015.07.13,1850.0,65.0,1785.0,1855.0,1780.0,133449.0
1452,2015.07.10,1785.0,25.0,1795.0,1845.0,1750.0,176844.0
1453,2015.07.09,1760.0,60.0,1800.0,1810.0,1655.0,279792.0
1456,2015.07.08,1820.0,20.0,1860.0,1910.0,1760.0,370351.0
1457,2015.07.07,1840.0,140.0,1985.0,2040.0,1840.0,354415.0
1458,2015.07.06,1980.0,15.0,1965.0,1995.0,1900.0,414456.0
1459,2015.07.03,1995.0,50.0,2040.0,2060.0,1985.0,360769.0
1460,2015.07.02,2045.0,20.0,2055.0,2090.0,1980.0,310781.0
1464,2015.07.01,2025.0,5.0,2045.0,2045.0,1955.0,497369.0
1465,2015.06.30,2030.0,165.0,1900.0,2120.0,1810.0,1251293.0
1466,2015.06.29,1865.0,75.0,1890.0,1955.0,1830.0,393144.0
1467,2015.06.26,1940.0,35.0,1885.0,1970.0,1880.0,375927.0
1468,2015.06.25,1905.0,10.0,1885.0,2025.0,1865.0,922859.0
1471,2015.06.24,1895.0,5.0,1925.0,1940.0,1865.0,434953.0
1472,2015.06.23,1890.0,50.0,1870.0,1945.0,1810.0,830428.0
1473,2015.06.22,1840.0,285.0,1560.0,1910.0,1540.0,2535491.0
1474,2015.06.19,1555.0,15.0,1575.0,1595.0,1520.0,271682.0
1475,2015.06.18,1570.0,35.0,1545.0,1570.0,1510.0,232591.0
1479,2015.06.17,1535.0,10.0,1530.0,1565.0,1525.0,162157.0
1480,2015.06.16,1545.0,25.0,1555.0,1585.0,1510.0,254114.0
1481,2015.06.15,1570.0,20.0,1550.0,1610.0,1525.0,276510.0
1482,2015.06.12,1550.0,0.0,1555.0,1575.0,1520.0,271205.0
1483,2015.06.11,1550.0,40.0,1595.0,1630.0,1530.0,288416.0
