,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,36300.0,100.0,35900.0,36700.0,35200.0,15928.0
1098,2016.06.27,36400.0,650.0,35700.0,37750.0,35100.0,31075.0
1099,2016.06.24,35750.0,1550.0,37450.0,37800.0,35400.0,15737.0
1100,2016.06.23,37300.0,350.0,37950.0,38000.0,37000.0,16148.0
1104,2016.06.22,37650.0,400.0,37950.0,38450.0,37450.0,15370.0
1105,2016.06.21,38050.0,400.0,38650.0,38650.0,37600.0,13889.0
1106,2016.06.20,38450.0,350.0,38650.0,38700.0,38100.0,11415.0
1107,2016.06.17,38100.0,50.0,38400.0,38650.0,37500.0,16299.0
1108,2016.06.16,38050.0,1300.0,39000.0,39350.0,37850.0,15849.0
1111,2016.06.15,39350.0,950.0,39950.0,40150.0,38750.0,19090.0
1112,2016.06.14,40300.0,700.0,40650.0,41350.0,39750.0,31664.0
1113,2016.06.13,41000.0,250.0,41500.0,41500.0,40400.0,10841.0
1114,2016.06.10,41250.0,950.0,40600.0,41750.0,40450.0,26903.0
1115,2016.06.09,40300.0,3150.0,43650.0,43650.0,40300.0,75127.0
1119,2016.06.08,43450.0,250.0,43400.0,44550.0,42650.0,30165.0
1120,2016.06.07,43700.0,2600.0,41500.0,44300.0,41150.0,31221.0
1121,2016.06.03,41100.0,50.0,40950.0,41700.0,40150.0,19895.0
1122,2016.06.02,41050.0,400.0,40650.0,41300.0,40350.0,18094.0
1123,2016.06.01,40650.0,1300.0,41800.0,41800.0,40350.0,24590.0
1126,2016.05.31,41950.0,200.0,41400.0,42150.0,40800.0,24416.0
1127,2016.05.30,41750.0,1450.0,43600.0,43600.0,41650.0,14260.0
1128,2016.05.27,43200.0,700.0,42700.0,43300.0,42000.0,15264.0
1129,2016.05.26,42500.0,250.0,42900.0,43350.0,42000.0,14156.0
1130,2016.05.25,42750.0,300.0,43100.0,44300.0,42200.0,30129.0
1134,2016.05.24,43050.0,550.0,43500.0,44100.0,42200.0,17033.0
1135,2016.05.23,43600.0,100.0,43500.0,43900.0,43000.0,15447.0
1136,2016.05.20,43500.0,0.0,43500.0,44000.0,42700.0,17934.0
1137,2016.05.19,43500.0,1500.0,44500.0,45850.0,43200.0,38672.0
1138,2016.05.18,45000.0,1000.0,46200.0,46200.0,44400.0,18388.0
1141,2016.05.17,46000.0,200.0,45600.0,46150.0,44600.0,17174.0
1142,2016.05.16,45800.0,1500.0,44100.0,46300.0,44100.0,20938.0
1143,2016.05.13,44300.0,550.0,44900.0,45500.0,44200.0,16873.0
1144,2016.05.12,44850.0,300.0,45000.0,45600.0,44550.0,22331.0
1145,2016.05.11,45150.0,1450.0,46900.0,47300.0,45050.0,19202.0
1149,2016.05.10,46600.0,150.0,46500.0,46750.0,45700.0,9592.0
1150,2016.05.09,46750.0,450.0,47200.0,47950.0,46400.0,12961.0
1151,2016.05.04,47200.0,2700.0,48650.0,49900.0,46850.0,28063.0
1152,2016.05.03,49900.0,600.0,50000.0,51400.0,49200.0,24839.0
1153,2016.05.02,50500.0,2000.0,51500.0,52500.0,50200.0,28463.0
1156,2016.04.29,52500.0,1900.0,50500.0,52900.0,49600.0,51061.0
1157,2016.04.28,50600.0,300.0,50300.0,52000.0,48600.0,64726.0
1158,2016.04.27,50300.0,2900.0,46700.0,51400.0,46700.0,75019.0
1159,2016.04.26,47400.0,50.0,47300.0,48250.0,46800.0,11762.0
1160,2016.04.25,47450.0,1450.0,48900.0,49100.0,47050.0,27315.0
1164,2016.04.22,48900.0,400.0,48050.0,50200.0,47550.0,41104.0
1165,2016.04.21,48500.0,1850.0,46600.0,48500.0,46200.0,55807.0
1166,2016.04.20,46650.0,350.0,46900.0,47350.0,45550.0,32439.0
1167,2016.04.19,46300.0,250.0,46550.0,46700.0,45400.0,33909.0
1168,2016.04.18,46550.0,550.0,45400.0,46850.0,44800.0,39971.0
1171,2016.04.15,46000.0,500.0,46100.0,46400.0,45200.0,40110.0
1172,2016.04.14,46500.0,1750.0,44400.0,46500.0,44350.0,58670.0
1173,2016.04.12,44750.0,600.0,45200.0,45250.0,44300.0,30151.0
1174,2016.04.11,45350.0,0.0,45400.0,46450.0,44850.0,48529.0
1175,2016.04.08,45350.0,2350.0,46900.0,46950.0,45350.0,41660.0
1179,2016.04.07,47700.0,950.0,48400.0,48400.0,46250.0,220854.0
1180,2016.04.06,48650.0,2700.0,46200.0,49200.0,45550.0,34123.0
1181,2016.04.05,45950.0,550.0,45050.0,46200.0,44550.0,16430.0
1182,2016.04.04,45400.0,200.0,45600.0,46900.0,44350.0,20720.0
1183,2016.04.01,45600.0,200.0,46300.0,48100.0,44600.0,26022.0
1186,2016.03.31,45400.0,0.0,45400.0,46750.0,44400.0,21077.0
1187,2016.03.30,45400.0,2750.0,42850.0,45650.0,42650.0,24033.0
1188,2016.03.29,42650.0,1450.0,41200.0,42950.0,40900.0,20415.0
1189,2016.03.28,41200.0,1400.0,39500.0,41300.0,38900.0,42667.0
1190,2016.03.25,39800.0,450.0,40900.0,40900.0,39600.0,7126.0
1194,2016.03.24,40250.0,400.0,40350.0,40900.0,40100.0,11422.0
1195,2016.03.23,40650.0,100.0,40850.0,41400.0,40050.0,12417.0
1196,2016.03.22,40550.0,500.0,41050.0,41100.0,39850.0,21145.0
1197,2016.03.21,41050.0,200.0,41400.0,41400.0,39950.0,12736.0
1198,2016.03.18,41250.0,250.0,40750.0,41700.0,40450.0,18132.0
1201,2016.03.17,41000.0,2050.0,39300.0,41150.0,39100.0,21103.0
1202,2016.03.16,38950.0,1150.0,40500.0,40500.0,38800.0,18959.0
1203,2016.03.15,40100.0,750.0,40050.0,40800.0,39350.0,11757.0
1204,2016.03.14,40850.0,2000.0,42550.0,42700.0,40750.0,22215.0
1205,2016.03.11,42850.0,400.0,41750.0,43150.0,41350.0,18977.0
1209,2016.03.10,42450.0,550.0,42450.0,43300.0,41150.0,32584.0
1210,2016.03.09,43000.0,2450.0,40600.0,43400.0,40600.0,50757.0
1211,2016.03.08,40550.0,2050.0,39000.0,40950.0,39000.0,32486.0
1212,2016.03.07,38500.0,300.0,38600.0,38950.0,38200.0,12514.0
1213,2016.03.04,38200.0,650.0,37550.0,38400.0,37200.0,17056.0
1216,2016.03.03,37550.0,150.0,37400.0,37800.0,36850.0,16594.0
1217,2016.03.02,37400.0,100.0,37800.0,38850.0,37200.0,23803.0
1218,2016.02.29,37500.0,1350.0,36200.0,38550.0,36150.0,30100.0
1219,2016.02.26,36150.0,50.0,36350.0,36850.0,35500.0,20749.0
1220,2016.02.25,36200.0,350.0,36300.0,36500.0,35500.0,15140.0
1224,2016.02.24,35850.0,50.0,35800.0,36200.0,35450.0,9843.0
1225,2016.02.23,35800.0,50.0,35750.0,36150.0,35650.0,13032.0
1226,2016.02.22,35750.0,1150.0,36650.0,37250.0,35600.0,23819.0
1227,2016.02.19,36900.0,100.0,36800.0,37400.0,36750.0,12784.0
1228,2016.02.18,36800.0,500.0,36300.0,37100.0,36250.0,14960.0
1231,2016.02.17,36300.0,300.0,36250.0,36850.0,35750.0,15673.0
1232,2016.02.16,36600.0,400.0,36200.0,36750.0,36000.0,5456.0
1233,2016.02.15,36200.0,700.0,36250.0,36650.0,35450.0,12594.0
1234,2016.02.12,35500.0,650.0,36150.0,36150.0,34550.0,18630.0
1235,2016.02.11,36150.0,1150.0,36250.0,36850.0,35650.0,13762.0
1239,2016.02.05,37300.0,200.0,37200.0,37800.0,37050.0,6973.0
1240,2016.02.04,37500.0,800.0,37150.0,37800.0,36750.0,18634.0
1241,2016.02.03,36700.0,1550.0,38000.0,38000.0,36600.0,23299.0
1242,2016.02.02,38250.0,1500.0,37800.0,39350.0,37550.0,32680.0
1243,2016.02.01,36750.0,450.0,38400.0,38400.0,36350.0,17060.0
1246,2016.01.29,37200.0,750.0,36300.0,37700.0,36250.0,15087.0
1247,2016.01.28,36450.0,950.0,36900.0,37200.0,36350.0,17844.0
1248,2016.01.27,37400.0,550.0,37450.0,38150.0,36900.0,12730.0
1249,2016.01.26,36850.0,200.0,36600.0,37200.0,35550.0,19006.0
1250,2016.01.25,36650.0,750.0,37650.0,37950.0,36450.0,16887.0
1254,2016.01.22,37400.0,1450.0,35550.0,37600.0,35550.0,20780.0
1255,2016.01.21,35950.0,1050.0,37000.0,37000.0,35650.0,12773.0
1256,2016.01.20,37000.0,0.0,36900.0,37700.0,35300.0,14670.0
1257,2016.01.19,37000.0,450.0,36250.0,37850.0,36150.0,6177.0
1258,2016.01.18,36550.0,450.0,36500.0,36950.0,35350.0,16475.0
1261,2016.01.15,36100.0,1300.0,37550.0,37550.0,35800.0,25802.0
1262,2016.01.14,37400.0,400.0,37800.0,38100.0,36600.0,11997.0
1263,2016.01.13,37800.0,350.0,37450.0,38150.0,37050.0,13019.0
1264,2016.01.12,37450.0,50.0,37500.0,39000.0,37100.0,12288.0
1265,2016.01.11,37500.0,400.0,36950.0,39100.0,36800.0,22925.0
1269,2016.01.08,37100.0,1350.0,38400.0,38400.0,36800.0,12977.0
1270,2016.01.07,38450.0,150.0,38500.0,39200.0,37100.0,15567.0
1271,2016.01.06,38600.0,100.0,38500.0,38850.0,37150.0,12373.0
1272,2016.01.05,38500.0,1500.0,39500.0,40400.0,38200.0,25369.0
1273,2016.01.04,40000.0,450.0,40450.0,40850.0,39650.0,14027.0
1276,2015.12.30,40450.0,200.0,40900.0,40950.0,40100.0,6848.0
1277,2015.12.29,40650.0,2650.0,42200.0,42250.0,40550.0,19926.0
1278,2015.12.28,43300.0,0.0,43900.0,43900.0,42700.0,4670.0
1279,2015.12.24,43300.0,300.0,43250.0,43700.0,42950.0,9535.0
1280,2015.12.23,43600.0,1500.0,41800.0,43950.0,41800.0,19563.0
1284,2015.12.22,42100.0,200.0,41700.0,42450.0,41700.0,9652.0
1285,2015.12.21,42300.0,600.0,41000.0,42400.0,41000.0,9730.0
1286,2015.12.18,41700.0,450.0,41250.0,42400.0,40400.0,12572.0
1287,2015.12.17,41250.0,650.0,40900.0,41650.0,40300.0,14716.0
1288,2015.12.16,40600.0,50.0,41050.0,41600.0,40400.0,9490.0
1291,2015.12.15,40550.0,300.0,41500.0,41650.0,39750.0,15880.0
1292,2015.12.14,40850.0,700.0,40150.0,41000.0,39550.0,12853.0
1293,2015.12.11,40150.0,350.0,40250.0,41200.0,39550.0,13699.0
1294,2015.12.10,40500.0,700.0,41150.0,41150.0,39750.0,14555.0
1295,2015.12.09,41200.0,550.0,41750.0,41750.0,40500.0,17816.0
1299,2015.12.08,41750.0,50.0,41800.0,42150.0,40800.0,9788.0
1300,2015.12.07,41800.0,200.0,41900.0,42150.0,41150.0,5266.0
1301,2015.12.04,41600.0,1100.0,42700.0,43300.0,41500.0,22748.0
1302,2015.12.03,42700.0,900.0,43000.0,43850.0,42500.0,10457.0
1303,2015.12.02,43600.0,50.0,43300.0,43850.0,42600.0,13405.0
1306,2015.12.01,43550.0,350.0,44350.0,44950.0,43350.0,19264.0
1307,2015.11.30,43900.0,850.0,44850.0,45400.0,42800.0,17234.0
1308,2015.11.27,44750.0,500.0,44600.0,45100.0,43950.0,10916.0
1309,2015.11.26,44250.0,400.0,44150.0,44500.0,43700.0,9727.0
1310,2015.11.25,43850.0,0.0,43900.0,44950.0,43750.0,13887.0
1314,2015.11.24,43850.0,1900.0,41950.0,44300.0,41900.0,38453.0
1315,2015.11.23,41950.0,0.0,42300.0,42850.0,41600.0,9436.0
1316,2015.11.20,41950.0,250.0,42300.0,42850.0,41400.0,17022.0
1317,2015.11.19,42200.0,450.0,41950.0,42900.0,41800.0,10200.0
1318,2015.11.18,41750.0,1000.0,43500.0,43500.0,41700.0,11438.0
1321,2015.11.17,42750.0,100.0,42150.0,42850.0,41850.0,18362.0
1322,2015.11.16,42650.0,400.0,41950.0,42700.0,41500.0,23116.0
1323,2015.11.13,42250.0,1100.0,42800.0,43150.0,41700.0,13663.0
1324,2015.11.12,43350.0,850.0,42500.0,43800.0,42000.0,31572.0
1325,2015.11.11,42500.0,650.0,42000.0,42600.0,41350.0,28327.0
1329,2015.11.10,41850.0,250.0,42100.0,43600.0,40800.0,25715.0
1330,2015.11.09,42100.0,2150.0,44700.0,45400.0,41550.0,46853.0
1331,2015.11.06,44250.0,2650.0,46350.0,46350.0,43900.0,149768.0
1332,2015.11.05,46900.0,1650.0,47850.0,48650.0,46800.0,12382.0
1333,2015.11.04,48550.0,1450.0,50000.0,50200.0,48200.0,9805.0
1336,2015.11.03,50000.0,200.0,49800.0,51400.0,49400.0,13010.0
1337,2015.11.02,49800.0,1450.0,47850.0,50400.0,47350.0,23929.0
1338,2015.10.30,48350.0,1750.0,50800.0,50800.0,47800.0,19128.0
1339,2015.10.29,50100.0,1800.0,51600.0,52500.0,49900.0,16587.0
1340,2015.10.28,51900.0,500.0,53500.0,54100.0,51300.0,14936.0
1344,2015.10.27,52400.0,1600.0,54800.0,54800.0,52300.0,6919.0
1345,2015.10.26,54000.0,500.0,54600.0,55800.0,53600.0,6476.0
1346,2015.10.23,54500.0,200.0,54600.0,55900.0,54500.0,7653.0
1347,2015.10.22,54300.0,200.0,54300.0,55200.0,54100.0,8008.0
1348,2015.10.21,54500.0,2300.0,56800.0,56800.0,54100.0,16069.0
1351,2015.10.20,56800.0,400.0,58100.0,58100.0,56100.0,9553.0
1352,2015.10.19,57200.0,1300.0,54800.0,57300.0,54800.0,15257.0
1353,2015.10.16,55900.0,1900.0,54100.0,56300.0,52800.0,23258.0
1354,2015.10.15,54000.0,1800.0,55000.0,55800.0,53300.0,24847.0
1355,2015.10.14,55800.0,500.0,57900.0,57900.0,55000.0,21506.0
1359,2015.10.13,56300.0,2200.0,58500.0,58500.0,55600.0,17480.0
1360,2015.10.12,58500.0,0.0,59000.0,59000.0,57100.0,28013.0
1361,2015.10.08,58500.0,2300.0,55900.0,58500.0,55000.0,18644.0
1362,2015.10.07,56200.0,400.0,56600.0,59000.0,54800.0,34267.0
1363,2015.10.06,56600.0,500.0,56300.0,57800.0,55800.0,17380.0
1366,2015.10.05,56100.0,0.0,56100.0,56900.0,55700.0,15521.0
1367,2015.10.02,56100.0,1100.0,56700.0,57800.0,56000.0,11320.0
1368,2015.10.01,57200.0,100.0,57300.0,58200.0,55600.0,22547.0
1369,2015.09.30,57300.0,100.0,56100.0,57500.0,54900.0,28574.0
1370,2015.09.25,57200.0,200.0,55600.0,58300.0,55500.0,23149.0
1374,2015.09.24,57000.0,100.0,58400.0,58400.0,54100.0,33147.0
1375,2015.09.23,56900.0,1800.0,54800.0,58000.0,54500.0,30144.0
1376,2015.09.22,55100.0,100.0,55500.0,56000.0,54000.0,20330.0
1377,2015.09.21,55000.0,1700.0,56800.0,56800.0,54400.0,22393.0
1378,2015.09.18,56700.0,500.0,56400.0,56800.0,55500.0,14988.0
1381,2015.09.17,56200.0,500.0,59800.0,59800.0,55700.0,18253.0
1382,2015.09.16,56700.0,300.0,58300.0,60800.0,55300.0,29621.0
1383,2015.09.15,57000.0,100.0,58400.0,58500.0,56700.0,13362.0
1384,2015.09.14,56900.0,100.0,56700.0,59400.0,56400.0,15044.0
1385,2015.09.11,56800.0,2700.0,58500.0,59800.0,56800.0,17126.0
1389,2015.09.10,59500.0,3300.0,56100.0,59500.0,55100.0,51370.0
1390,2015.09.09,56200.0,5800.0,51100.0,56200.0,50900.0,39638.0
1391,2015.09.08,50400.0,450.0,50000.0,50900.0,49250.0,16417.0
1392,2015.09.07,49950.0,800.0,49150.0,50900.0,48150.0,14793.0
1393,2015.09.04,49150.0,2350.0,53800.0,53800.0,47750.0,34161.0
1396,2015.09.03,51500.0,3500.0,48100.0,52000.0,48100.0,35987.0
1397,2015.09.02,48000.0,0.0,48000.0,48300.0,46750.0,19140.0
1398,2015.09.01,48000.0,250.0,48600.0,49500.0,46800.0,26593.0
1399,2015.08.31,48250.0,900.0,49250.0,49500.0,46200.0,33515.0
1400,2015.08.28,49150.0,850.0,49500.0,50500.0,48500.0,22355.0
1404,2015.08.27,50000.0,600.0,50800.0,52500.0,48850.0,21340.0
1405,2015.08.26,50600.0,3350.0,47450.0,51500.0,45550.0,35602.0
1406,2015.08.25,47250.0,1250.0,50400.0,50400.0,46400.0,37135.0
1407,2015.08.24,48500.0,4100.0,52600.0,52600.0,47900.0,40340.0
1408,2015.08.21,52600.0,1500.0,50700.0,53500.0,48100.0,30459.0
1411,2015.08.20,51100.0,2250.0,48850.0,55000.0,48800.0,44952.0
1412,2015.08.19,48850.0,400.0,47850.0,48950.0,46100.0,24409.0
1413,2015.08.18,48450.0,650.0,47600.0,49950.0,47550.0,32132.0
1414,2015.08.17,47800.0,550.0,48350.0,49500.0,46800.0,34705.0
1415,2015.08.13,48350.0,1750.0,46250.0,49150.0,46250.0,19888.0
1419,2015.08.12,46600.0,800.0,47100.0,48200.0,45650.0,30272.0
1420,2015.08.11,47400.0,2050.0,50500.0,50500.0,47300.0,33471.0
1421,2015.08.10,49450.0,5050.0,53900.0,55000.0,48600.0,53399.0
1422,2015.08.07,54500.0,1000.0,55500.0,56100.0,53400.0,17467.0
1423,2015.08.06,55500.0,200.0,56200.0,57500.0,54800.0,17154.0
1426,2015.08.05,55700.0,2800.0,57700.0,58500.0,55700.0,21476.0
1427,2015.08.04,58500.0,3100.0,55400.0,61400.0,55000.0,37247.0
1428,2015.08.03,55400.0,700.0,56100.0,58000.0,54600.0,15273.0
1429,2015.07.31,56100.0,1100.0,56400.0,56600.0,55200.0,13912.0
1430,2015.07.30,57200.0,900.0,56600.0,59100.0,56600.0,24079.0
1434,2015.07.29,58100.0,1200.0,59400.0,60100.0,57200.0,15942.0
1435,2015.07.28,59300.0,700.0,60000.0,60000.0,56300.0,35834.0
1436,2015.07.27,60000.0,3000.0,63000.0,63000.0,57600.0,44337.0
1437,2015.07.24,63000.0,300.0,63800.0,63800.0,61700.0,8770.0
1438,2015.07.23,63300.0,1100.0,66000.0,66000.0,61600.0,44208.0
1441,2015.07.22,64400.0,1200.0,62300.0,65200.0,60700.0,29205.0
1442,2015.07.21,63200.0,1100.0,63500.0,68300.0,60500.0,47432.0
1443,2015.07.20,62100.0,1300.0,62300.0,63100.0,59200.0,32070.0
1444,2015.07.17,60800.0,100.0,60900.0,64300.0,59100.0,45546.0
1445,2015.07.16,60900.0,1000.0,59900.0,63700.0,59500.0,47952.0
1449,2015.07.15,59900.0,1800.0,57900.0,61500.0,57800.0,36607.0
1450,2015.07.14,58100.0,200.0,58300.0,58800.0,56500.0,24374.0
1451,2015.07.13,58300.0,2600.0,57700.0,59900.0,55800.0,61587.0
1452,2015.07.10,55700.0,800.0,54900.0,56300.0,54200.0,51535.0
1453,2015.07.09,54900.0,400.0,51500.0,55000.0,51000.0,47098.0
1456,2015.07.08,54500.0,1000.0,54800.0,56300.0,52100.0,51037.0
1457,2015.07.07,53500.0,500.0,55000.0,55000.0,51300.0,44253.0
1458,2015.07.06,53000.0,3350.0,50200.0,57800.0,50200.0,75921.0
1459,2015.07.03,49650.0,850.0,50300.0,51000.0,49200.0,16845.0
1460,2015.07.02,50500.0,200.0,49500.0,51300.0,49250.0,10575.0
1464,2015.07.01,50300.0,100.0,49200.0,50800.0,48950.0,16503.0
1465,2015.06.30,50200.0,1200.0,48500.0,50600.0,46300.0,22174.0
1466,2015.06.29,49000.0,1100.0,48600.0,49350.0,47850.0,12078.0
1467,2015.06.26,50100.0,1700.0,52100.0,52100.0,49050.0,29734.0
1468,2015.06.25,51800.0,3650.0,47750.0,52500.0,47750.0,40533.0
1471,2015.06.24,48150.0,400.0,48600.0,49450.0,47600.0,9594.0
1472,2015.06.23,48550.0,1100.0,47000.0,49450.0,46800.0,21657.0
1473,2015.06.22,47450.0,0.0,47400.0,48400.0,46900.0,15222.0
1474,2015.06.19,47450.0,1150.0,48800.0,48800.0,46650.0,29101.0
1475,2015.06.18,48600.0,1950.0,48000.0,51300.0,46950.0,39648.0
1479,2015.06.17,46650.0,350.0,47000.0,48650.0,45350.0,26295.0
1480,2015.06.16,46300.0,1700.0,47800.0,51100.0,45900.0,34277.0
1481,2015.06.15,48000.0,2000.0,51600.0,51900.0,47800.0,23873.0
1482,2015.06.12,50000.0,650.0,49350.0,50000.0,46650.0,85336.0
1483,2015.06.11,49350.0,6400.0,42950.0,49350.0,42400.0,132531.0
