,날짜,종가,전일비,시가,고가,저가,거래량
1400,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1404,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1411,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1412,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1413,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1414,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1415,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1419,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1426,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1427,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1428,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1429,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1430,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1434,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1441,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1442,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1443,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1444,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1445,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1449,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1456,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1457,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1458,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1459,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1460,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1464,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
1471,2017.11.02,22000.0,100.0,21900.0,22650.0,21750.0,277220.0
1472,2017.11.01,21900.0,250.0,22800.0,22800.0,21350.0,455201.0
1473,2017.10.31,22150.0,700.0,22800.0,23950.0,21550.0,695214.0
1474,2017.10.30,22850.0,3850.0,25950.0,26200.0,22500.0,892610.0
1475,2017.10.27,26700.0,5800.0,36700.0,37400.0,25450.0,3186825.0
1479,2017.10.26,32500.0,7500.0,25000.0,32500.0,25000.0,4407441.0
