,날짜,종가,전일비,시가,고가,저가,거래량
1171,2003.07.18,850.0,40.0,870.0,870.0,840.0,108672.0
1172,2003.07.16,890.0,30.0,910.0,930.0,870.0,132737.0
1173,2003.07.15,920.0,10.0,910.0,930.0,900.0,148355.0
1174,2003.07.14,910.0,10.0,920.0,930.0,910.0,131879.0
1175,2003.07.11,920.0,20.0,930.0,960.0,910.0,148280.0
1179,2003.07.10,940.0,10.0,930.0,970.0,930.0,186197.0
1180,2003.07.09,930.0,30.0,970.0,980.0,930.0,174573.0
1181,2003.07.08,960.0,0.0,980.0,1010.0,950.0,286747.0
1182,2003.07.07,960.0,30.0,940.0,980.0,940.0,261558.0
1183,2003.07.04,930.0,0.0,910.0,950.0,910.0,243625.0
1186,2003.07.03,930.0,0.0,950.0,980.0,930.0,318498.0
1187,2003.07.02,930.0,20.0,910.0,930.0,900.0,198062.0
1188,2003.07.01,910.0,10.0,920.0,940.0,890.0,177636.0
1189,2003.06.30,920.0,10.0,930.0,1000.0,900.0,150568.0
1190,2003.06.27,930.0,40.0,900.0,960.0,890.0,195257.0
1194,2003.06.26,890.0,30.0,890.0,910.0,880.0,113055.0
1195,2003.06.25,920.0,30.0,890.0,920.0,890.0,132580.0
1196,2003.06.24,890.0,20.0,880.0,900.0,860.0,184090.0
1197,2003.06.23,910.0,70.0,1020.0,1070.0,900.0,419079.0
1198,2003.06.20,980.0,30.0,990.0,1000.0,960.0,289856.0
1201,2003.06.19,1010.0,0.0,1010.0,1110.0,960.0,954180.0
1202,2003.06.18,1010.0,100.0,900.0,1010.0,850.0,940595.0
1203,2003.06.17,910.0,80.0,840.0,920.0,840.0,565284.0
1204,2003.06.16,830.0,0.0,820.0,850.0,820.0,163930.0
1205,2003.06.13,830.0,0.0,830.0,870.0,810.0,251479.0
1209,2003.06.12,830.0,0.0,850.0,870.0,830.0,270292.0
1210,2003.06.11,830.0,30.0,880.0,880.0,820.0,208473.0
1211,2003.06.10,860.0,20.0,860.0,880.0,810.0,253946.0
1212,2003.06.09,880.0,90.0,790.0,880.0,770.0,940983.0
1213,2003.06.05,790.0,30.0,810.0,830.0,790.0,187087.0
1216,2003.06.04,820.0,20.0,800.0,850.0,800.0,274196.0
1217,2003.06.03,800.0,0.0,800.0,810.0,770.0,207510.0
1218,2003.06.02,800.0,10.0,780.0,830.0,780.0,134035.0
1219,2003.05.30,790.0,10.0,780.0,800.0,770.0,49990.0
1220,2003.05.29,800.0,20.0,830.0,830.0,780.0,62223.0
1224,2003.05.28,820.0,10.0,820.0,840.0,790.0,133699.0
1225,2003.05.27,810.0,40.0,790.0,820.0,780.0,114780.0
1226,2003.05.26,770.0,0.0,780.0,800.0,760.0,79008.0
1227,2003.05.23,770.0,20.0,760.0,800.0,750.0,268847.0
1228,2003.05.22,750.0,0.0,750.0,780.0,750.0,103989.0
1231,2003.05.21,750.0,30.0,780.0,790.0,750.0,88835.0
1232,2003.05.20,780.0,30.0,800.0,800.0,770.0,108613.0
1233,2003.05.19,810.0,20.0,770.0,840.0,770.0,219604.0
1234,2003.05.16,790.0,10.0,790.0,800.0,770.0,100428.0
1235,2003.05.15,800.0,30.0,770.0,810.0,760.0,65525.0
1239,2003.05.14,770.0,10.0,770.0,790.0,770.0,51073.0
1240,2003.05.13,780.0,20.0,810.0,830.0,770.0,159634.0
1241,2003.05.12,800.0,30.0,790.0,800.0,780.0,62757.0
1242,2003.05.09,770.0,0.0,770.0,800.0,760.0,62965.0
1243,2003.05.07,770.0,10.0,770.0,790.0,770.0,58337.0
1246,2003.05.06,780.0,10.0,780.0,790.0,760.0,69311.0
1247,2003.05.02,770.0,0.0,760.0,780.0,750.0,28053.0
1248,2003.04.30,770.0,20.0,790.0,800.0,770.0,80347.0
1249,2003.04.29,790.0,30.0,770.0,820.0,770.0,137821.0
1250,2003.04.28,760.0,0.0,730.0,780.0,730.0,19416.0
1254,2003.04.25,760.0,70.0,800.0,820.0,740.0,82837.0
1255,2003.04.24,830.0,20.0,850.0,850.0,810.0,70402.0
1256,2003.04.23,850.0,10.0,880.0,880.0,840.0,63460.0
1257,2003.04.22,860.0,10.0,870.0,870.0,820.0,109591.0
1258,2003.04.21,870.0,40.0,820.0,870.0,810.0,111929.0
1261,2003.04.18,830.0,30.0,820.0,840.0,800.0,96488.0
1262,2003.04.17,800.0,10.0,790.0,830.0,780.0,83212.0
1263,2003.04.16,790.0,20.0,770.0,810.0,770.0,187166.0
1264,2003.04.15,770.0,0.0,790.0,810.0,770.0,94760.0
1265,2003.04.14,770.0,10.0,760.0,780.0,750.0,74768.0
1269,2003.04.11,760.0,10.0,760.0,770.0,740.0,89413.0
1270,2003.04.10,770.0,30.0,740.0,770.0,740.0,36212.0
1271,2003.04.09,740.0,0.0,750.0,780.0,740.0,71376.0
1272,2003.04.08,740.0,10.0,730.0,770.0,730.0,72374.0
1273,2003.04.07,750.0,40.0,730.0,750.0,720.0,75430.0
1276,2003.04.04,710.0,0.0,700.0,730.0,700.0,35477.0
1277,2003.04.03,710.0,0.0,730.0,750.0,710.0,37033.0
1278,2003.04.02,710.0,10.0,710.0,730.0,690.0,50882.0
1279,2003.04.01,700.0,0.0,680.0,710.0,670.0,49484.0
1280,2003.03.31,700.0,40.0,750.0,770.0,700.0,108410.0
1284,2003.03.28,740.0,40.0,690.0,760.0,690.0,37743.0
1285,2003.03.27,700.0,0.0,690.0,730.0,690.0,29501.0
1286,2003.03.26,700.0,20.0,680.0,730.0,680.0,100600.0
1287,2003.03.25,680.0,40.0,680.0,700.0,670.0,56311.0
1288,2003.03.24,720.0,0.0,750.0,750.0,700.0,77645.0
1291,2003.03.21,720.0,20.0,720.0,730.0,700.0,58997.0
1292,2003.03.20,700.0,50.0,660.0,700.0,650.0,102767.0
1293,2003.03.19,650.0,10.0,640.0,700.0,630.0,128656.0
1294,2003.03.18,660.0,20.0,650.0,670.0,650.0,48567.0
1295,2003.03.17,640.0,60.0,680.0,690.0,640.0,60779.0
1299,2003.03.14,700.0,20.0,710.0,730.0,690.0,145202.0
1300,2003.03.13,680.0,10.0,670.0,710.0,650.0,109737.0
1301,2003.03.12,670.0,20.0,700.0,740.0,670.0,255872.0
1302,2003.03.11,690.0,70.0,600.0,690.0,600.0,179147.0
1303,2003.03.10,620.0,20.0,600.0,700.0,600.0,209120.0
1306,2003.03.07,640.0,80.0,670.0,690.0,640.0,107113.0
1307,2003.03.06,720.0,70.0,800.0,800.0,720.0,93878.0
1308,2003.03.05,790.0,60.0,850.0,850.0,760.0,112043.0
1309,2003.03.04,850.0,40.0,890.0,910.0,840.0,122628.0
1310,2003.03.03,890.0,10.0,890.0,910.0,890.0,40240.0
1314,2003.02.28,900.0,0.0,890.0,940.0,880.0,99367.0
1315,2003.02.27,900.0,10.0,890.0,930.0,880.0,96365.0
1316,2003.02.26,890.0,10.0,900.0,930.0,890.0,52362.0
1317,2003.02.25,900.0,50.0,930.0,940.0,890.0,166240.0
1318,2003.02.24,950.0,10.0,960.0,980.0,950.0,95965.0
1321,2003.02.21,960.0,0.0,950.0,970.0,940.0,125205.0
1322,2003.02.20,960.0,10.0,970.0,990.0,940.0,266055.0
1323,2003.02.19,970.0,50.0,1050.0,1060.0,970.0,270284.0
1324,2003.02.18,1020.0,0.0,1030.0,1050.0,1010.0,101868.0
1325,2003.02.17,1020.0,40.0,1000.0,1050.0,1000.0,115926.0
1329,2003.02.14,980.0,10.0,970.0,990.0,970.0,88124.0
1330,2003.02.13,970.0,10.0,970.0,1000.0,950.0,137432.0
1331,2003.02.12,980.0,0.0,970.0,990.0,970.0,142090.0
1332,2003.02.11,980.0,10.0,1000.0,1020.0,970.0,201315.0
1333,2003.02.10,990.0,10.0,960.0,1040.0,960.0,333821.0
1336,2003.02.07,1000.0,10.0,1030.0,1060.0,980.0,263503.0
1337,2003.02.06,1010.0,20.0,1040.0,1070.0,1000.0,192049.0
1338,2003.02.05,1030.0,60.0,1100.0,1150.0,1030.0,741726.0
1339,2003.02.04,1090.0,110.0,1020.0,1090.0,1000.0,377714.0
1340,2003.02.03,980.0,10.0,980.0,1020.0,980.0,142202.0
1344,2003.01.30,990.0,0.0,1000.0,1030.0,980.0,118772.0
1345,2003.01.29,990.0,10.0,980.0,1020.0,980.0,144571.0
1346,2003.01.28,980.0,0.0,940.0,1010.0,940.0,189752.0
1347,2003.01.27,980.0,20.0,930.0,1010.0,930.0,150474.0
1348,2003.01.24,1000.0,70.0,1100.0,1110.0,980.0,213564.0
1351,2003.01.23,1070.0,10.0,1060.0,1120.0,1030.0,256375.0
1352,2003.01.22,1060.0,140.0,1160.0,1190.0,1060.0,441134.0
1353,2003.01.21,1200.0,40.0,1240.0,1310.0,1130.0,870209.0
1354,2003.01.20,1240.0,130.0,1160.0,1240.0,1110.0,695986.0
1355,2003.01.17,1110.0,130.0,1250.0,1270.0,1100.0,621116.0
1359,2003.01.16,1240.0,130.0,1090.0,1240.0,1090.0,806682.0
1360,2003.01.15,1110.0,20.0,1160.0,1180.0,1090.0,341621.0
1361,2003.01.14,1130.0,70.0,1180.0,1190.0,1120.0,347010.0
1362,2003.01.13,1200.0,70.0,1160.0,1230.0,1100.0,1160843.0
1363,2003.01.10,1130.0,30.0,1150.0,1180.0,1070.0,1229457.0
1366,2003.01.09,1100.0,100.0,990.0,1110.0,990.0,648756.0
1367,2003.01.08,1000.0,20.0,990.0,1090.0,990.0,408388.0
1368,2003.01.07,980.0,60.0,1060.0,1060.0,980.0,181572.0
1369,2003.01.06,1040.0,20.0,1020.0,1090.0,1010.0,274744.0
1370,2003.01.03,1020.0,20.0,1020.0,1070.0,1010.0,259118.0
1374,2003.01.02,1000.0,100.0,960.0,1000.0,940.0,251348.0
1375,2002.12.30,900.0,40.0,930.0,930.0,880.0,164053.0
1376,2002.12.27,940.0,10.0,910.0,1020.0,900.0,398634.0
1377,2002.12.26,950.0,60.0,960.0,990.0,950.0,206726.0
1378,2002.12.24,1010.0,90.0,1050.0,1100.0,990.0,251929.0
1381,2002.12.23,1100.0,140.0,1210.0,1240.0,1100.0,424244.0
1382,2002.12.20,1240.0,0.0,1260.0,1350.0,1240.0,774834.0
1383,2002.12.18,1240.0,50.0,1270.0,1330.0,1190.0,697305.0
1384,2002.12.17,1290.0,130.0,1220.0,1290.0,1180.0,1864728.0
1385,2002.12.16,1160.0,50.0,1120.0,1160.0,1080.0,318880.0
1389,2002.12.13,1110.0,10.0,1080.0,1170.0,1060.0,484487.0
1390,2002.12.12,1100.0,10.0,1100.0,1120.0,1080.0,185265.0
1391,2002.12.11,1090.0,0.0,1080.0,1120.0,1080.0,156585.0
1392,2002.12.10,1090.0,70.0,1120.0,1150.0,1090.0,158121.0
1393,2002.12.09,1160.0,0.0,1220.0,1220.0,1150.0,228330.0
1396,2002.12.06,1160.0,20.0,1150.0,1220.0,1120.0,466649.0
1397,2002.12.05,1140.0,60.0,1100.0,1180.0,1050.0,713239.0
1398,2002.12.04,1080.0,30.0,1120.0,1120.0,1060.0,142116.0
1399,2002.12.03,1110.0,20.0,1120.0,1130.0,1080.0,236533.0
1400,2002.12.02,1090.0,50.0,1030.0,1130.0,1030.0,597940.0
1404,2002.11.29,1040.0,10.0,1050.0,1070.0,1010.0,182278.0
1405,2002.11.28,1050.0,10.0,1050.0,1090.0,1040.0,143266.0
1406,2002.11.27,1040.0,10.0,1000.0,1050.0,1000.0,199829.0
1407,2002.11.26,1050.0,40.0,1060.0,1110.0,1030.0,466334.0
1408,2002.11.25,1010.0,70.0,930.0,1030.0,930.0,266338.0
1411,2002.11.22,940.0,120.0,1060.0,1080.0,940.0,771245.0
1412,2002.11.21,1060.0,140.0,1230.0,1230.0,1060.0,403457.0
1413,2002.11.20,1200.0,20.0,1180.0,1240.0,1180.0,333425.0
1414,2002.11.19,1180.0,30.0,1200.0,1230.0,1170.0,291667.0
1415,2002.11.18,1210.0,80.0,1270.0,1290.0,1180.0,310378.0
1419,2002.11.15,1290.0,90.0,1250.0,1310.0,1230.0,691551.0
1420,2002.11.14,1200.0,30.0,1230.0,1300.0,1170.0,400472.0
1421,2002.11.13,1230.0,80.0,1160.0,1250.0,1160.0,476205.0
1422,2002.11.12,1150.0,0.0,1120.0,1150.0,1080.0,211505.0
1423,2002.11.11,1150.0,70.0,1170.0,1260.0,1150.0,321576.0
1426,2002.11.08,1220.0,50.0,1170.0,1270.0,1130.0,377380.0
1427,2002.11.07,1170.0,110.0,1300.0,1300.0,1170.0,419771.0
1428,2002.11.06,1280.0,130.0,1150.0,1280.0,1140.0,967350.0
1429,2002.11.05,1150.0,150.0,1300.0,1300.0,1150.0,513154.0
1430,2002.11.04,1300.0,50.0,1350.0,1400.0,1210.0,1180230.0
1434,2002.11.01,1250.0,130.0,1160.0,1250.0,1110.0,537369.0
1435,2002.10.31,1120.0,120.0,1010.0,1120.0,1010.0,599602.0
1436,2002.10.30,1000.0,40.0,1060.0,1060.0,1000.0,101034.0
1437,2002.10.29,1040.0,60.0,1110.0,1110.0,1040.0,64253.0
1438,2002.10.28,1100.0,0.0,1130.0,1150.0,1070.0,159818.0
1441,2002.10.25,1100.0,80.0,1000.0,1100.0,1000.0,106503.0
1442,2002.10.24,1020.0,0.0,1040.0,1040.0,1000.0,57911.0
1443,2002.10.23,1020.0,0.0,1050.0,1050.0,1000.0,28375.0
1444,2002.10.22,1020.0,40.0,1060.0,1090.0,1010.0,19985.0
1445,2002.10.21,1060.0,40.0,1080.0,1120.0,1050.0,54667.0
1449,2002.10.18,1100.0,50.0,1070.0,1100.0,1060.0,44569.0
1450,2002.10.17,1050.0,20.0,1010.0,1070.0,1000.0,38745.0
1451,2002.10.16,1030.0,30.0,1060.0,1060.0,990.0,37047.0
1452,2002.10.15,1060.0,40.0,1050.0,1070.0,1010.0,23156.0
1453,2002.10.14,1020.0,50.0,1040.0,1040.0,990.0,12757.0
1456,2002.10.11,970.0,10.0,1010.0,1010.0,970.0,15390.0
1457,2002.10.10,960.0,60.0,970.0,1000.0,930.0,25680.0
1458,2002.10.09,1020.0,30.0,1000.0,1030.0,960.0,27067.0
1459,2002.10.08,990.0,10.0,1040.0,1040.0,950.0,37906.0
1460,2002.10.07,1000.0,30.0,1040.0,1040.0,990.0,31037.0
1464,2002.10.04,1030.0,30.0,1090.0,1090.0,960.0,113456.0
1465,2002.10.02,1060.0,110.0,980.0,1060.0,970.0,184189.0
1466,2002.10.01,950.0,30.0,870.0,950.0,870.0,62427.0
1467,2002.09.30,920.0,90.0,980.0,1000.0,910.0,52545.0
1468,2002.09.27,1010.0,20.0,1000.0,1020.0,990.0,47012.0
1471,2002.09.26,990.0,30.0,1020.0,1050.0,990.0,95531.0
1472,2002.09.25,1020.0,0.0,1030.0,1040.0,990.0,77082.0
1473,2002.09.24,1020.0,80.0,1080.0,1090.0,1020.0,90972.0
1474,2002.09.23,1100.0,80.0,1170.0,1170.0,1100.0,96290.0
1475,2002.09.19,1180.0,0.0,1180.0,1200.0,1160.0,29595.0
1479,2002.09.18,1180.0,20.0,1180.0,1190.0,1170.0,34855.0
1480,2002.09.17,1200.0,30.0,1180.0,1220.0,1180.0,49335.0
1481,2002.09.16,1170.0,20.0,1210.0,1220.0,1170.0,65064.0
1482,2002.09.13,1190.0,20.0,1200.0,1200.0,1160.0,87633.0
1483,2002.09.12,1210.0,10.0,1200.0,1230.0,1190.0,91801.0
