,날짜,종가,전일비,시가,고가,저가,거래량
1120,2016.06.07,29555.0,290.0,29505.0,29555.0,29500.0,509.0
1121,2016.06.03,29265.0,60.0,29275.0,29275.0,29265.0,156.0
1122,2016.06.02,29325.0,120.0,29325.0,29325.0,29325.0,10.0
1123,2016.06.01,29205.0,25.0,29205.0,29205.0,29205.0,10.0
1126,2016.05.31,29230.0,145.0,29230.0,29230.0,29230.0,10.0
1127,2016.05.30,29085.0,65.0,29085.0,29085.0,29085.0,78.0
1128,2016.05.27,29150.0,205.0,29150.0,29150.0,29150.0,10.0
1129,2016.05.26,28945.0,110.0,28945.0,28945.0,28945.0,2.0
1130,2016.05.25,28835.0,35.0,28755.0,28880.0,28755.0,16102.0
1134,2016.05.24,28800.0,110.0,28800.0,28800.0,28800.0,10.0
1135,2016.05.23,28910.0,50.0,28910.0,28910.0,28910.0,27.0
1136,2016.05.20,28860.0,15.0,28860.0,28860.0,28860.0,10.0
1137,2016.05.19,28845.0,30.0,28845.0,28845.0,28845.0,10.0
1138,2016.05.18,28875.0,125.0,28875.0,28875.0,28875.0,10.0
1141,2016.05.17,29000.0,30.0,29040.0,29040.0,28995.0,21.0
1142,2016.05.16,29030.0,55.0,29030.0,29030.0,29030.0,61.0
1143,2016.05.13,28975.0,190.0,28980.0,28985.0,28970.0,543.0
1144,2016.05.12,29165.0,25.0,29165.0,29165.0,29165.0,10.0
1145,2016.05.11,29190.0,50.0,29220.0,29230.0,29190.0,432.0
1149,2016.05.10,29140.0,0.0,29195.0,29195.0,29130.0,351.0
1150,2016.05.09,29140.0,20.0,29140.0,29155.0,29135.0,651.0
1151,2016.05.04,29160.0,155.0,29215.0,29215.0,29160.0,511.0
1152,2016.05.03,29315.0,50.0,29315.0,29315.0,29315.0,110.0
1153,2016.05.02,29265.0,135.0,29265.0,29265.0,29265.0,78.0
1156,2016.04.29,29400.0,245.0,29390.0,29400.0,29320.0,703.0
1157,2016.04.28,29645.0,10.0,29645.0,29655.0,29630.0,203.0
1158,2016.04.27,29635.0,25.0,29700.0,29700.0,29625.0,953.0
1159,2016.04.26,29660.0,25.0,29660.0,29660.0,29660.0,10.0
1160,2016.04.25,29635.0,15.0,29635.0,29635.0,29635.0,120.0
1164,2016.04.22,29650.0,60.0,29650.0,29650.0,29650.0,20.0
1165,2016.04.21,29710.0,125.0,29710.0,29710.0,29710.0,47.0
1166,2016.04.20,29585.0,25.0,29620.0,29620.0,29585.0,554.0
1167,2016.04.19,29610.0,65.0,29615.0,29615.0,29590.0,136.0
1168,2016.04.18,29545.0,75.0,29630.0,29630.0,29510.0,1500.0
1171,2016.04.15,29620.0,90.0,29665.0,29665.0,29590.0,877.0
1172,2016.04.14,29530.0,285.0,29285.0,29530.0,29285.0,6001.0
1173,2016.04.12,29245.0,195.0,29245.0,29245.0,29245.0,20.0
1174,2016.04.11,29050.0,15.0,29115.0,29115.0,29045.0,316.0
1175,2016.04.08,29035.0,160.0,29020.0,29035.0,29015.0,157.0
1179,2016.04.07,29195.0,130.0,29195.0,29195.0,29195.0,10.0
1180,2016.04.06,29065.0,10.0,29055.0,29075.0,29055.0,974.0
1181,2016.04.05,29055.0,140.0,29055.0,29055.0,29055.0,87.0
1182,2016.04.04,29195.0,70.0,29195.0,29195.0,29195.0,37.0
1183,2016.04.01,29265.0,165.0,29265.0,29265.0,29265.0,172.0
1186,2016.03.31,29430.0,40.0,29415.0,29430.0,29415.0,30.0
1187,2016.03.30,29470.0,110.0,29475.0,29480.0,29470.0,490.0
1188,2016.03.29,29360.0,90.0,29360.0,29360.0,29360.0,10.0
1189,2016.03.28,29270.0,15.0,29265.0,29270.0,29265.0,71.0
1190,2016.03.25,29255.0,0.0,29255.0,29255.0,29255.0,0.0
1194,2016.03.24,29255.0,55.0,29275.0,29295.0,29255.0,579.0
1195,2016.03.23,29310.0,20.0,29360.0,29375.0,29310.0,682.0
1196,2016.03.22,29290.0,0.0,29305.0,29305.0,29280.0,600.0
1197,2016.03.21,29290.0,25.0,29290.0,29290.0,29290.0,10.0
1198,2016.03.18,29315.0,15.0,29325.0,29325.0,29280.0,140.0
1201,2016.03.17,29330.0,230.0,29345.0,29390.0,29320.0,1487.0
1202,2016.03.16,29100.0,5.0,29095.0,29100.0,29090.0,205.0
1203,2016.03.15,29105.0,0.0,29105.0,29105.0,29105.0,81.0
1204,2016.03.14,29105.0,20.0,29120.0,29145.0,29085.0,22408.0
1205,2016.03.11,29125.0,25.0,29125.0,29125.0,29125.0,103.0
1209,2016.03.10,29100.0,295.0,29100.0,29100.0,29100.0,20.0
1210,2016.03.09,28805.0,25.0,28805.0,28805.0,28805.0,4.0
1211,2016.03.08,28830.0,145.0,28830.0,28830.0,28830.0,10.0
1212,2016.03.07,28975.0,60.0,28965.0,28975.0,28965.0,368.0
1213,2016.03.04,28915.0,5.0,28935.0,28935.0,28915.0,1010.0
1216,2016.03.03,28910.0,70.0,28875.0,28910.0,28875.0,1040.0
1217,2016.03.02,28840.0,315.0,28775.0,28840.0,28770.0,396.0
1218,2016.02.29,28525.0,10.0,28590.0,28590.0,28525.0,90.0
1219,2016.02.26,28515.0,45.0,28560.0,28570.0,28515.0,506.0
1220,2016.02.25,28470.0,15.0,28470.0,28470.0,28470.0,160.0
1224,2016.02.24,28455.0,15.0,28520.0,28520.0,28450.0,142.0
1225,2016.02.23,28470.0,10.0,28395.0,28600.0,28395.0,514.0
1226,2016.02.22,28460.0,65.0,35625.0,37080.0,28420.0,1027.0
1227,2016.02.19,28525.0,140.0,28620.0,28620.0,28510.0,7.0
1228,2016.02.18,28385.0,5.0,28410.0,28410.0,28385.0,421.0
1231,2016.02.17,28380.0,310.0,28380.0,28380.0,28380.0,10.0
1232,2016.02.16,28070.0,160.0,28075.0,28075.0,28070.0,310.0
1233,2016.02.15,27910.0,225.0,27910.0,27910.0,27910.0,62.0
1234,2016.02.12,27685.0,170.0,27685.0,27685.0,27685.0,82.0
1235,2016.02.11,27855.0,420.0,27855.0,27855.0,27855.0,170.0
1239,2016.02.05,28275.0,15.0,28275.0,28275.0,28275.0,90.0
1240,2016.02.04,28260.0,260.0,28235.0,28275.0,28235.0,110.0
1241,2016.02.03,28000.0,225.0,27990.0,28000.0,27990.0,21.0
1242,2016.02.02,28225.0,65.0,28225.0,28225.0,28225.0,10.0
1243,2016.02.01,28290.0,120.0,28290.0,28290.0,28290.0,80.0
1246,2016.01.29,28170.0,15.0,27950.0,28170.0,27950.0,20.0
1247,2016.01.28,28185.0,75.0,28120.0,28185.0,28120.0,90.0
1248,2016.01.27,28110.0,200.0,28060.0,28110.0,28050.0,91.0
1249,2016.01.26,27910.0,135.0,28165.0,28165.0,27880.0,474.0
1250,2016.01.25,28045.0,310.0,27980.0,28045.0,27925.0,391.0
1254,2016.01.22,27735.0,175.0,27615.0,27760.0,27615.0,6136.0
1255,2016.01.21,27560.0,35.0,27595.0,27595.0,27540.0,10.0
1256,2016.01.20,27595.0,200.0,27520.0,27605.0,27505.0,136.0
1257,2016.01.19,27795.0,40.0,27830.0,27835.0,27795.0,473.0
1258,2016.01.18,27835.0,135.0,27800.0,27835.0,27800.0,203.0
1261,2016.01.15,27970.0,5.0,28155.0,28165.0,27970.0,228.0
1262,2016.01.14,27975.0,300.0,28020.0,28035.0,27975.0,605.0
1263,2016.01.13,28275.0,180.0,28185.0,28295.0,28165.0,655.0
1264,2016.01.12,28095.0,75.0,28225.0,28230.0,28020.0,1815.0
1265,2016.01.11,28170.0,40.0,28155.0,28180.0,28135.0,474.0
1269,2016.01.08,28210.0,0.0,28205.0,28225.0,28205.0,366.0
1270,2016.01.07,28210.0,180.0,28365.0,28375.0,27115.0,11220.0
1271,2016.01.06,28390.0,80.0,28490.0,28490.0,28315.0,4885.0
1272,2016.01.05,28470.0,30.0,28470.0,28470.0,28470.0,97.0
1273,2016.01.04,28440.0,485.0,28630.0,28730.0,28435.0,1028.0
1276,2015.12.30,28925.0,5.0,28820.0,29010.0,28820.0,179.0
1277,2015.12.29,28930.0,210.0,28810.0,28945.0,28770.0,445.0
1278,2015.12.28,28720.0,295.0,28750.0,28750.0,28710.0,210.0
1279,2015.12.24,29015.0,25.0,28965.0,29165.0,28965.0,331.0
1280,2015.12.23,29040.0,90.0,29090.0,29125.0,29035.0,100.0
1284,2015.12.22,28950.0,100.0,28765.0,28960.0,28735.0,257.0
1285,2015.12.21,28850.0,60.0,28670.0,28895.0,28670.0,773.0
1286,2015.12.18,28790.0,0.0,28665.0,28840.0,28665.0,100.0
1287,2015.12.17,28790.0,20.0,28950.0,28950.0,28735.0,169.0
1288,2015.12.16,28810.0,420.0,28670.0,28845.0,28650.0,496.0
1291,2015.12.15,28390.0,75.0,28340.0,28420.0,28340.0,212.0
1292,2015.12.14,28315.0,225.0,28355.0,28355.0,28295.0,289.0
1293,2015.12.11,28540.0,120.0,28540.0,28540.0,28540.0,100.0
1294,2015.12.10,28420.0,40.0,28415.0,28425.0,28410.0,417.0
1295,2015.12.09,28460.0,15.0,28475.0,28480.0,28460.0,419.0
1299,2015.12.08,28445.0,300.0,28430.0,28475.0,28420.0,187.0
1300,2015.12.07,28775.0,105.0,28775.0,28775.0,28775.0,304.0
1301,2015.12.04,28670.0,225.0,28670.0,28700.0,28665.0,369.0
1302,2015.12.03,28895.0,185.0,28785.0,28900.0,28770.0,189.0
1303,2015.12.02,29080.0,125.0,29145.0,29195.0,29075.0,166.0
1306,2015.12.01,29205.0,230.0,29220.0,29230.0,29165.0,1044.0
1307,2015.11.30,28975.0,290.0,29140.0,29140.0,28975.0,296.0
1308,2015.11.27,29265.0,35.0,29255.0,29285.0,29245.0,101.0
1309,2015.11.26,29300.0,225.0,29280.0,29315.0,29275.0,457.0
1310,2015.11.25,29075.0,30.0,29110.0,29125.0,29060.0,372.0
1314,2015.11.24,29045.0,45.0,29055.0,29100.0,29030.0,372.0
1315,2015.11.23,29000.0,100.0,28940.0,29070.0,28940.0,368.0
1316,2015.11.20,28900.0,40.0,28915.0,28915.0,28895.0,377.0
1317,2015.11.19,28860.0,305.0,28830.0,28860.0,28810.0,100.0
1318,2015.11.18,28555.0,160.0,28555.0,28555.0,28555.0,1.0
1321,2015.11.17,28715.0,155.0,28715.0,28715.0,28715.0,122.0
1322,2015.11.16,28560.0,180.0,28560.0,28560.0,28560.0,253.0
1323,2015.11.13,28740.0,210.0,28740.0,28740.0,28740.0,118.0
1324,2015.11.12,28950.0,30.0,28990.0,28990.0,28950.0,400.0
1325,2015.11.11,28980.0,65.0,28980.0,28980.0,28980.0,69.0
1329,2015.11.10,28915.0,305.0,28915.0,28915.0,28915.0,273.0
1330,2015.11.09,29220.0,130.0,29220.0,29220.0,29220.0,1.0
1331,2015.11.06,29350.0,170.0,29350.0,29350.0,29350.0,286.0
1332,2015.11.05,29520.0,20.0,29495.0,29520.0,29450.0,483.0
1333,2015.11.04,29500.0,30.0,29550.0,29555.0,29495.0,390.0
1336,2015.11.03,29530.0,150.0,29500.0,29530.0,29490.0,513.0
1337,2015.11.02,29380.0,5.0,29555.0,29555.0,29370.0,620.0
1338,2015.10.30,29385.0,70.0,29280.0,29385.0,29265.0,304.0
1339,2015.10.29,29315.0,20.0,29300.0,29330.0,29270.0,336.0
1340,2015.10.28,29335.0,20.0,29330.0,29335.0,29320.0,467.0
1344,2015.10.27,29355.0,55.0,29365.0,29365.0,29350.0,545.0
1345,2015.10.26,29410.0,50.0,29410.0,29410.0,29410.0,397.0
1346,2015.10.23,29360.0,110.0,29295.0,29360.0,29295.0,2267.0
1347,2015.10.22,29250.0,80.0,29255.0,29285.0,29240.0,551.0
1348,2015.10.21,29330.0,90.0,29330.0,29330.0,29320.0,410.0
1351,2015.10.20,29240.0,95.0,29200.0,29240.0,29190.0,270.0
1352,2015.10.19,29145.0,95.0,29160.0,29185.0,29135.0,383.0
1353,2015.10.16,29240.0,95.0,29240.0,29240.0,29240.0,129.0
1354,2015.10.15,29145.0,190.0,29180.0,29185.0,29135.0,436.0
1355,2015.10.14,28955.0,145.0,28965.0,28965.0,28945.0,468.0
1359,2015.10.13,29100.0,75.0,29100.0,29100.0,29100.0,92.0
1360,2015.10.12,29175.0,220.0,29175.0,29175.0,29175.0,554.0
1361,2015.10.08,28955.0,145.0,28960.0,28970.0,28955.0,48.0
1362,2015.10.07,28810.0,235.0,28790.0,28825.0,28770.0,471.0
1363,2015.10.06,28575.0,40.0,28540.0,28575.0,28540.0,3259.0
1366,2015.10.05,28535.0,95.0,28535.0,28535.0,28535.0,108.0
1367,2015.10.02,28440.0,30.0,28440.0,28440.0,28440.0,80.0
1368,2015.10.01,28470.0,220.0,28325.0,28475.0,28325.0,1289.0
1369,2015.09.30,28250.0,130.0,27860.0,28255.0,27860.0,635.0
1370,2015.09.25,28120.0,80.0,28120.0,28120.0,28120.0,152.0
1374,2015.09.24,28040.0,155.0,28040.0,28040.0,28040.0,41.0
1375,2015.09.23,28195.0,95.0,28195.0,28195.0,28195.0,106.0
1376,2015.09.22,28290.0,5.0,28310.0,28310.0,28290.0,765.0
1377,2015.09.21,28285.0,290.0,28350.0,28350.0,28285.0,188.0
1378,2015.09.18,28575.0,80.0,28395.0,28575.0,28395.0,22.0
1381,2015.09.17,28495.0,155.0,28530.0,28530.0,28495.0,121.0
1382,2015.09.16,28340.0,360.0,28340.0,28340.0,28340.0,62.0
1383,2015.09.15,27980.0,80.0,27980.0,27980.0,27980.0,176.0
1384,2015.09.14,27900.0,230.0,27900.0,27905.0,27895.0,325.0
1385,2015.09.11,28130.0,50.0,28130.0,28130.0,28130.0,81.0
1389,2015.09.10,28080.0,325.0,27935.0,28080.0,27935.0,230.0
1390,2015.09.09,27755.0,320.0,27755.0,27755.0,27755.0,10.0
1391,2015.09.08,27435.0,40.0,27540.0,27540.0,27435.0,20.0
1392,2015.09.07,27475.0,25.0,27475.0,27475.0,27475.0,335.0
1393,2015.09.04,27500.0,285.0,27655.0,27655.0,27500.0,20.0
1396,2015.09.03,27785.0,85.0,27785.0,27785.0,27785.0,164.0
1397,2015.09.02,27700.0,60.0,27520.0,27700.0,27520.0,92.0
1398,2015.09.01,27640.0,165.0,27640.0,27640.0,27640.0,289.0
1399,2015.08.31,27805.0,20.0,27755.0,27805.0,27685.0,200.0
1400,2015.08.28,27825.0,285.0,27555.0,27825.0,27555.0,6162.0
1404,2015.08.27,27540.0,280.0,27540.0,27540.0,27540.0,308.0
1405,2015.08.26,27260.0,440.0,27020.0,27260.0,27020.0,200.0
1406,2015.08.25,26820.0,25.0,26820.0,26820.0,26820.0,156.0
1407,2015.08.24,26795.0,590.0,27335.0,27335.0,26795.0,63.0
1408,2015.08.21,27385.0,455.0,27390.0,27390.0,27385.0,11.0
1411,2015.08.20,27840.0,95.0,27915.0,27915.0,27840.0,181.0
1412,2015.08.19,27935.0,225.0,27935.0,27935.0,27935.0,10.0
1413,2015.08.18,28160.0,15.0,28160.0,28160.0,28160.0,63.0
1414,2015.08.17,28175.0,90.0,28280.0,28280.0,28115.0,491.0
1415,2015.08.13,28265.0,135.0,28375.0,28375.0,28220.0,431.0
1419,2015.08.12,28130.0,205.0,28245.0,28245.0,28130.0,116.0
1420,2015.08.11,28335.0,55.0,28520.0,28520.0,28335.0,90.0
1421,2015.08.10,28390.0,20.0,28390.0,28390.0,28390.0,307.0
1422,2015.08.07,28370.0,190.0,28405.0,28405.0,28370.0,171.0
1423,2015.08.06,28560.0,145.0,28560.0,28560.0,28560.0,150.0
1426,2015.08.05,28705.0,40.0,28705.0,28705.0,28705.0,218.0
1427,2015.08.04,28665.0,50.0,28665.0,28665.0,28665.0,89.0
1428,2015.08.03,28615.0,110.0,28615.0,28615.0,28615.0,277.0
1429,2015.07.31,28725.0,220.0,28650.0,28725.0,28650.0,20.0
1430,2015.07.30,28945.0,50.0,28945.0,28945.0,28945.0,217.0
1434,2015.07.29,28995.0,90.0,28995.0,28995.0,28995.0,113.0
1435,2015.07.28,28905.0,75.0,28905.0,28905.0,28905.0,389.0
1436,2015.07.27,28830.0,50.0,28820.0,28830.0,28800.0,778.0
1437,2015.07.24,28780.0,280.0,28910.0,28910.0,28780.0,279.0
1438,2015.07.23,29060.0,30.0,29060.0,29060.0,29060.0,10.0
1441,2015.07.22,29090.0,150.0,29090.0,29090.0,29090.0,419.0
1442,2015.07.21,29240.0,125.0,29235.0,29240.0,29230.0,419.0
1443,2015.07.20,29115.0,115.0,29230.0,29230.0,29115.0,965.0
1444,2015.07.17,29230.0,15.0,29375.0,29375.0,29155.0,681.0
1445,2015.07.16,29245.0,95.0,29350.0,29350.0,29245.0,62.0
1449,2015.07.15,29150.0,85.0,29165.0,29165.0,29135.0,473.0
1450,2015.07.14,29235.0,200.0,29235.0,29235.0,29235.0,171.0
1451,2015.07.13,29035.0,25.0,29035.0,29035.0,29035.0,160.0
1452,2015.07.10,29010.0,80.0,29110.0,29110.0,29010.0,181.0
1453,2015.07.09,28930.0,55.0,28700.0,28930.0,28700.0,88.0
1456,2015.07.08,28875.0,135.0,29085.0,29085.0,28875.0,30.0
1457,2015.07.07,29010.0,105.0,29155.0,29155.0,29010.0,21.0
1458,2015.07.06,29115.0,505.0,29685.0,29685.0,29115.0,717.0
1459,2015.07.03,29620.0,0.0,29715.0,29715.0,29600.0,640.0
1460,2015.07.02,29620.0,45.0,29605.0,29625.0,29595.0,336.0
1464,2015.07.01,29575.0,160.0,29450.0,29580.0,29355.0,627.0
1465,2015.06.30,29415.0,80.0,29360.0,29415.0,29360.0,421.0
1466,2015.06.29,29335.0,245.0,29600.0,29600.0,29335.0,921.0
1467,2015.06.26,29580.0,35.0,29575.0,29595.0,29575.0,365.0
1468,2015.06.25,29545.0,45.0,29545.0,29545.0,29545.0,211.0
1471,2015.06.24,29590.0,10.0,29590.0,29590.0,29590.0,39.0
1472,2015.06.23,29600.0,290.0,29455.0,29600.0,29455.0,223.0
1473,2015.06.22,29310.0,60.0,29390.0,29390.0,29310.0,1479.0
1474,2015.06.19,29250.0,50.0,29320.0,29320.0,29250.0,564.0
1475,2015.06.18,29200.0,165.0,29185.0,29200.0,29185.0,147.0
1479,2015.06.17,29035.0,100.0,29090.0,29090.0,29035.0,159.0
1480,2015.06.16,29135.0,100.0,29000.0,29135.0,29000.0,71.0
1481,2015.06.15,29235.0,140.0,29300.0,29300.0,29235.0,610.0
1482,2015.06.12,29375.0,35.0,29540.0,29540.0,29375.0,190.0
1483,2015.06.11,29340.0,75.0,29515.0,29515.0,29340.0,145.0
