,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,5400.0,15.0,5315.0,5400.0,5305.0,156419.0
1098,2016.06.27,5385.0,65.0,5315.0,5400.0,5275.0,200343.0
1099,2016.06.24,5450.0,320.0,5860.0,5860.0,5395.0,624281.0
1100,2016.06.23,5770.0,60.0,5675.0,5785.0,5665.0,112909.0
1104,2016.06.22,5710.0,75.0,5605.0,5720.0,5605.0,99045.0
1105,2016.06.21,5635.0,5.0,5660.0,5660.0,5590.0,98247.0
1106,2016.06.20,5640.0,130.0,5570.0,5645.0,5540.0,93746.0
1107,2016.06.17,5510.0,20.0,5545.0,5585.0,5490.0,111710.0
1108,2016.06.16,5490.0,95.0,5570.0,5600.0,5480.0,150083.0
1111,2016.06.15,5585.0,20.0,5590.0,5610.0,5545.0,103413.0
1112,2016.06.14,5605.0,75.0,5655.0,5685.0,5575.0,101552.0
1113,2016.06.13,5680.0,170.0,5785.0,5790.0,5665.0,128365.0
1114,2016.06.10,5850.0,15.0,5875.0,5900.0,5810.0,82072.0
1115,2016.06.09,5865.0,75.0,5825.0,5970.0,5810.0,360179.0
1119,2016.06.08,5790.0,65.0,5735.0,5795.0,5670.0,142028.0
1120,2016.06.07,5725.0,145.0,5600.0,5725.0,5580.0,148736.0
1121,2016.06.03,5580.0,20.0,5605.0,5605.0,5550.0,54975.0
1122,2016.06.02,5600.0,5.0,5605.0,5605.0,5575.0,87723.0
1123,2016.06.01,5605.0,25.0,5605.0,5630.0,5595.0,54247.0
1126,2016.05.31,5630.0,35.0,5580.0,5645.0,5570.0,56626.0
1127,2016.05.30,5595.0,35.0,5630.0,5640.0,5575.0,53068.0
1128,2016.05.27,5630.0,25.0,5600.0,5660.0,5600.0,40397.0
1129,2016.05.26,5605.0,65.0,5690.0,5690.0,5580.0,99932.0
1130,2016.05.25,5670.0,115.0,5710.0,5720.0,5645.0,74415.0
1134,2016.05.24,5555.0,75.0,5620.0,5640.0,5530.0,92500.0
1135,2016.05.23,5630.0,40.0,5670.0,5715.0,5630.0,71468.0
1136,2016.05.20,5670.0,0.0,5655.0,5685.0,5620.0,83765.0
1137,2016.05.19,5670.0,70.0,5745.0,5745.0,5650.0,90259.0
1138,2016.05.18,5740.0,35.0,5755.0,5810.0,5710.0,82122.0
1141,2016.05.17,5775.0,125.0,5900.0,5910.0,5750.0,102161.0
1142,2016.05.16,5900.0,210.0,5690.0,6085.0,5690.0,389759.0
1143,2016.05.13,5690.0,45.0,5645.0,5690.0,5590.0,115337.0
1144,2016.05.12,5645.0,35.0,5630.0,5660.0,5595.0,101767.0
1145,2016.05.11,5680.0,20.0,5725.0,5725.0,5645.0,130067.0
1149,2016.05.10,5660.0,80.0,5560.0,5660.0,5560.0,92346.0
1150,2016.05.09,5580.0,115.0,5665.0,5670.0,5555.0,215980.0
1151,2016.05.04,5695.0,160.0,5785.0,5800.0,5665.0,300273.0
1152,2016.05.03,5855.0,5.0,5890.0,5900.0,5845.0,129112.0
1153,2016.05.02,5850.0,160.0,5975.0,5980.0,5840.0,160315.0
1156,2016.04.29,6010.0,25.0,5975.0,6010.0,5930.0,98664.0
1157,2016.04.28,5985.0,25.0,6055.0,6140.0,5975.0,189310.0
1158,2016.04.27,6175.0,45.0,6225.0,6225.0,6150.0,103495.0
1159,2016.04.26,6220.0,50.0,6220.0,6260.0,6195.0,156657.0
1160,2016.04.25,6270.0,75.0,6365.0,6365.0,6260.0,102083.0
1164,2016.04.22,6345.0,5.0,6300.0,6350.0,6280.0,156520.0
1165,2016.04.21,6350.0,115.0,6310.0,6365.0,6260.0,154594.0
1166,2016.04.20,6235.0,100.0,6170.0,6370.0,6145.0,303029.0
1167,2016.04.19,6135.0,75.0,6125.0,6185.0,6095.0,138869.0
1168,2016.04.18,6060.0,45.0,6050.0,6075.0,6000.0,53820.0
1171,2016.04.15,6105.0,15.0,6120.0,6135.0,6045.0,172158.0
1172,2016.04.14,6120.0,310.0,5940.0,6120.0,5915.0,136402.0
1173,2016.04.12,5810.0,20.0,5780.0,5830.0,5760.0,113215.0
1174,2016.04.11,5790.0,75.0,5875.0,5880.0,5780.0,135682.0
1175,2016.04.08,5865.0,30.0,5800.0,5865.0,5765.0,79497.0
1179,2016.04.07,5895.0,60.0,5860.0,5900.0,5830.0,68949.0
1180,2016.04.06,5835.0,45.0,5865.0,5870.0,5810.0,92557.0
1181,2016.04.05,5880.0,60.0,5915.0,5925.0,5840.0,99761.0
1182,2016.04.04,5940.0,45.0,5990.0,6010.0,5925.0,109596.0
1183,2016.04.01,5985.0,85.0,6100.0,6100.0,5980.0,127662.0
1186,2016.03.31,6070.0,120.0,6250.0,6255.0,6055.0,182892.0
1187,2016.03.30,6190.0,60.0,6220.0,6220.0,6160.0,111487.0
1188,2016.03.29,6130.0,190.0,5955.0,6130.0,5955.0,192172.0
1189,2016.03.28,5940.0,40.0,5960.0,5980.0,5925.0,70239.0
1190,2016.03.25,5980.0,40.0,6010.0,6030.0,5965.0,98575.0
1194,2016.03.24,6020.0,110.0,6090.0,6100.0,6020.0,96735.0
1195,2016.03.23,6130.0,10.0,6130.0,6170.0,6110.0,90274.0
1196,2016.03.22,6120.0,60.0,6180.0,6210.0,6075.0,101513.0
1197,2016.03.21,6180.0,50.0,6290.0,6300.0,6145.0,129550.0
1198,2016.03.18,6230.0,25.0,6320.0,6350.0,6215.0,141452.0
1201,2016.03.17,6205.0,290.0,5990.0,6250.0,5990.0,207611.0
1202,2016.03.16,5915.0,30.0,5895.0,5975.0,5880.0,99194.0
1203,2016.03.15,5885.0,110.0,5985.0,5995.0,5855.0,165612.0
1204,2016.03.14,5995.0,45.0,6115.0,6175.0,5995.0,178528.0
1205,2016.03.11,6040.0,5.0,6040.0,6045.0,5995.0,98724.0
1209,2016.03.10,6045.0,20.0,6030.0,6045.0,5970.0,110605.0
1210,2016.03.09,6025.0,75.0,6040.0,6110.0,5980.0,244365.0
1211,2016.03.08,6100.0,105.0,6220.0,6220.0,6000.0,226569.0
1212,2016.03.07,6205.0,145.0,6090.0,6240.0,6070.0,562205.0
1213,2016.03.04,6060.0,130.0,6000.0,6060.0,5950.0,155667.0
1216,2016.03.03,5930.0,25.0,5905.0,5960.0,5860.0,142878.0
1217,2016.03.02,5905.0,180.0,5820.0,5905.0,5800.0,188570.0
1218,2016.02.29,5725.0,115.0,5645.0,5830.0,5620.0,123396.0
1219,2016.02.26,5610.0,50.0,5610.0,5640.0,5580.0,91536.0
1220,2016.02.25,5560.0,30.0,5565.0,5645.0,5530.0,51632.0
1224,2016.02.24,5530.0,5.0,5500.0,5560.0,5470.0,85502.0
1225,2016.02.23,5525.0,10.0,5600.0,5635.0,5525.0,59894.0
1226,2016.02.22,5535.0,35.0,5525.0,5550.0,5495.0,21246.0
1227,2016.02.19,5500.0,0.0,5500.0,5520.0,5460.0,31441.0
1228,2016.02.18,5500.0,115.0,5500.0,5560.0,5480.0,68654.0
1231,2016.02.17,5385.0,70.0,5455.0,5475.0,5375.0,66049.0
1232,2016.02.16,5455.0,105.0,5415.0,5465.0,5340.0,133423.0
1233,2016.02.15,5350.0,180.0,5250.0,5355.0,5220.0,190089.0
1234,2016.02.12,5170.0,270.0,5375.0,5375.0,5085.0,270770.0
1235,2016.02.11,5440.0,305.0,5485.0,5540.0,5420.0,148138.0
1239,2016.02.05,5745.0,135.0,5640.0,5790.0,5610.0,86596.0
1240,2016.02.04,5610.0,100.0,5550.0,5625.0,5550.0,80535.0
1241,2016.02.03,5510.0,160.0,5580.0,5595.0,5500.0,92060.0
1242,2016.02.02,5670.0,75.0,5740.0,5740.0,5650.0,135589.0
1243,2016.02.01,5745.0,120.0,5700.0,5845.0,5695.0,144881.0
1246,2016.01.29,5625.0,35.0,5630.0,5630.0,5540.0,84033.0
1247,2016.01.28,5590.0,100.0,5475.0,5590.0,5470.0,71968.0
1248,2016.01.27,5490.0,120.0,5455.0,5550.0,5440.0,86695.0
1249,2016.01.26,5370.0,110.0,5415.0,5415.0,5315.0,88857.0
1250,2016.01.25,5480.0,30.0,5555.0,5560.0,5455.0,87386.0
1254,2016.01.22,5450.0,270.0,5215.0,5450.0,5215.0,100228.0
1255,2016.01.21,5180.0,40.0,5100.0,5295.0,5100.0,160945.0
1256,2016.01.20,5220.0,240.0,5435.0,5435.0,5150.0,192823.0
1257,2016.01.19,5460.0,45.0,5390.0,5460.0,5305.0,73361.0
1258,2016.01.18,5415.0,100.0,5405.0,5450.0,5390.0,86419.0
1261,2016.01.15,5515.0,120.0,5715.0,5740.0,5500.0,129859.0
1262,2016.01.14,5635.0,155.0,5635.0,5675.0,5580.0,99930.0
1263,2016.01.13,5790.0,160.0,5650.0,5830.0,5650.0,144076.0
1264,2016.01.12,5630.0,40.0,5670.0,5735.0,5610.0,139088.0
1265,2016.01.11,5670.0,160.0,5740.0,5755.0,5670.0,322183.0
1269,2016.01.08,5830.0,35.0,5640.0,5835.0,5640.0,321642.0
1270,2016.01.07,5865.0,180.0,5990.0,6025.0,5850.0,230258.0
1271,2016.01.06,6045.0,50.0,6100.0,6135.0,5995.0,102127.0
1272,2016.01.05,6095.0,85.0,5930.0,6135.0,5925.0,105769.0
1273,2016.01.04,6010.0,275.0,6235.0,6240.0,6010.0,184390.0
1276,2015.12.30,6285.0,100.0,6405.0,6405.0,6270.0,472675.0
1277,2015.12.29,6385.0,95.0,6385.0,6405.0,6310.0,90323.0
1278,2015.12.28,6290.0,0.0,6290.0,6385.0,6230.0,55100.0
1279,2015.12.24,6290.0,20.0,6340.0,6360.0,6290.0,127139.0
1280,2015.12.23,6270.0,40.0,6250.0,6320.0,6205.0,79022.0
1284,2015.12.22,6230.0,35.0,6325.0,6360.0,6215.0,83150.0
1285,2015.12.21,6265.0,150.0,6115.0,6275.0,6115.0,86691.0
1286,2015.12.18,6115.0,35.0,6005.0,6145.0,5995.0,65150.0
1287,2015.12.17,6080.0,0.0,6140.0,6170.0,6065.0,187240.0
1288,2015.12.16,6080.0,140.0,6030.0,6100.0,6010.0,123773.0
1291,2015.12.15,5940.0,75.0,5855.0,5940.0,5840.0,47707.0
1292,2015.12.14,5865.0,110.0,5900.0,5910.0,5835.0,112318.0
1293,2015.12.11,5975.0,45.0,5990.0,6040.0,5970.0,48788.0
1294,2015.12.10,6020.0,65.0,5925.0,6020.0,5910.0,34410.0
1295,2015.12.09,5955.0,30.0,5985.0,6015.0,5920.0,56017.0
1299,2015.12.08,5985.0,105.0,6080.0,6080.0,5970.0,139386.0
1300,2015.12.07,6090.0,50.0,6215.0,6215.0,6090.0,66586.0
1301,2015.12.04,6140.0,75.0,6135.0,6180.0,6120.0,51472.0
1302,2015.12.03,6215.0,85.0,6220.0,6255.0,6155.0,56454.0
1303,2015.12.02,6300.0,70.0,6370.0,6375.0,6270.0,73699.0
1306,2015.12.01,6370.0,45.0,6330.0,6375.0,6305.0,28194.0
1307,2015.11.30,6325.0,130.0,6450.0,6470.0,6295.0,50667.0
1308,2015.11.27,6455.0,5.0,6450.0,6495.0,6395.0,22734.0
1309,2015.11.26,6450.0,5.0,6455.0,6510.0,6450.0,28169.0
1310,2015.11.25,6455.0,70.0,6530.0,6530.0,6450.0,31221.0
1314,2015.11.24,6525.0,180.0,6355.0,6545.0,6355.0,67660.0
1315,2015.11.23,6345.0,40.0,6420.0,6450.0,6345.0,60920.0
1316,2015.11.20,6385.0,65.0,6320.0,6420.0,6310.0,50687.0
1317,2015.11.19,6320.0,120.0,6270.0,6340.0,6255.0,46813.0
1318,2015.11.18,6200.0,60.0,6260.0,6260.0,6200.0,39173.0
1321,2015.11.17,6260.0,135.0,6200.0,6270.0,6175.0,29993.0
1322,2015.11.16,6125.0,155.0,6155.0,6185.0,6120.0,72702.0
1323,2015.11.13,6280.0,40.0,6250.0,6300.0,6220.0,308591.0
1324,2015.11.12,6320.0,35.0,6345.0,6350.0,6305.0,33144.0
1325,2015.11.11,6355.0,20.0,6355.0,6395.0,6285.0,95591.0
1329,2015.11.10,6375.0,175.0,6500.0,6505.0,6350.0,118407.0
1330,2015.11.09,6550.0,190.0,6760.0,6850.0,6545.0,167423.0
1331,2015.11.06,6740.0,20.0,6705.0,6850.0,6690.0,73571.0
1332,2015.11.05,6720.0,10.0,6715.0,6730.0,6685.0,51796.0
1333,2015.11.04,6730.0,15.0,6740.0,6750.0,6650.0,69797.0
1336,2015.11.03,6715.0,130.0,6615.0,6735.0,6615.0,90499.0
1337,2015.11.02,6585.0,120.0,6690.0,6690.0,6540.0,104451.0
1338,2015.10.30,6705.0,85.0,6770.0,6795.0,6665.0,47315.0
1339,2015.10.29,6790.0,55.0,6925.0,6930.0,6785.0,67509.0
1340,2015.10.28,6845.0,35.0,6900.0,6910.0,6825.0,53561.0
1344,2015.10.27,6880.0,45.0,6910.0,6950.0,6880.0,42115.0
1345,2015.10.26,6925.0,55.0,6970.0,6970.0,6900.0,62194.0
1346,2015.10.23,6870.0,70.0,6930.0,6975.0,6870.0,69955.0
1347,2015.10.22,6800.0,190.0,6920.0,6945.0,6800.0,65323.0
1348,2015.10.21,6990.0,40.0,6920.0,7030.0,6920.0,146029.0
1351,2015.10.20,6950.0,60.0,6895.0,6955.0,6835.0,42345.0
1352,2015.10.19,6890.0,5.0,6915.0,6935.0,6840.0,111892.0
1353,2015.10.16,6895.0,15.0,6930.0,6965.0,6870.0,74830.0
1354,2015.10.15,6880.0,155.0,6745.0,6890.0,6725.0,73043.0
1355,2015.10.14,6725.0,120.0,6800.0,6815.0,6715.0,63270.0
1359,2015.10.13,6845.0,65.0,6915.0,6965.0,6805.0,63417.0
1360,2015.10.12,6910.0,305.0,6645.0,6935.0,6645.0,267529.0
1361,2015.10.08,6605.0,35.0,6675.0,6700.0,6560.0,30243.0
1362,2015.10.07,6640.0,20.0,6630.0,6660.0,6580.0,25676.0
1363,2015.10.06,6620.0,50.0,6730.0,6755.0,6620.0,59700.0
1366,2015.10.05,6670.0,0.0,6720.0,6750.0,6650.0,32596.0
1367,2015.10.02,6670.0,125.0,6785.0,6785.0,6655.0,60138.0
1368,2015.10.01,6795.0,100.0,6730.0,6810.0,6695.0,62604.0
1369,2015.09.30,6695.0,65.0,6630.0,6695.0,6580.0,57455.0
1370,2015.09.25,6760.0,60.0,6700.0,6785.0,6645.0,43830.0
1374,2015.09.24,6700.0,20.0,6760.0,6790.0,6700.0,30840.0
1375,2015.09.23,6720.0,220.0,6800.0,6835.0,6720.0,58933.0
1376,2015.09.22,6940.0,160.0,6815.0,6950.0,6800.0,69541.0
1377,2015.09.21,6780.0,170.0,6825.0,6865.0,6780.0,29206.0
1378,2015.09.18,6950.0,65.0,7020.0,7020.0,6840.0,68390.0
1381,2015.09.17,7015.0,15.0,7085.0,7100.0,6975.0,90979.0
1382,2015.09.16,7000.0,220.0,6870.0,7050.0,6870.0,73437.0
1383,2015.09.15,6780.0,80.0,6680.0,6820.0,6665.0,28523.0
1384,2015.09.14,6700.0,110.0,6885.0,6885.0,6650.0,39673.0
1385,2015.09.11,6810.0,0.0,6770.0,6865.0,6740.0,73844.0
1389,2015.09.10,6810.0,10.0,6615.0,6810.0,6600.0,67297.0
1390,2015.09.09,6800.0,400.0,6490.0,6810.0,6490.0,112167.0
1391,2015.09.08,6400.0,135.0,6535.0,6570.0,6285.0,128657.0
1392,2015.09.07,6535.0,95.0,6605.0,6640.0,6525.0,70917.0
1393,2015.09.04,6630.0,95.0,6760.0,6765.0,6605.0,99056.0
1396,2015.09.03,6725.0,160.0,6925.0,6940.0,6700.0,117348.0
1397,2015.09.02,6885.0,15.0,6750.0,6910.0,6745.0,258702.0
1398,2015.09.01,6900.0,125.0,6985.0,7020.0,6850.0,282039.0
1399,2015.08.31,7025.0,200.0,7130.0,7150.0,7000.0,314040.0
1400,2015.08.28,7225.0,170.0,7140.0,7250.0,7130.0,53068.0
1404,2015.08.27,7055.0,30.0,7195.0,7195.0,7020.0,52683.0
1405,2015.08.26,7085.0,180.0,6890.0,7135.0,6815.0,455720.0
1406,2015.08.25,6905.0,215.0,6735.0,6980.0,6610.0,99112.0
1407,2015.08.24,6690.0,115.0,6715.0,6840.0,6540.0,99139.0
1408,2015.08.21,6805.0,235.0,6785.0,6890.0,6735.0,150087.0
1411,2015.08.20,7040.0,15.0,6980.0,7110.0,6940.0,239600.0
1412,2015.08.19,7025.0,240.0,7225.0,7230.0,6905.0,163738.0
1413,2015.08.18,7265.0,55.0,7370.0,7390.0,7255.0,109323.0
1414,2015.08.17,7320.0,40.0,7385.0,7470.0,7305.0,28654.0
1415,2015.08.13,7360.0,120.0,7250.0,7360.0,7160.0,77327.0
1419,2015.08.12,7240.0,195.0,7380.0,7430.0,7085.0,230096.0
1420,2015.08.11,7435.0,235.0,7790.0,7840.0,7435.0,199776.0
1421,2015.08.10,7670.0,70.0,7740.0,7780.0,7670.0,58182.0
1422,2015.08.07,7740.0,130.0,7800.0,7805.0,7700.0,75787.0
1423,2015.08.06,7870.0,300.0,7725.0,7990.0,7675.0,127003.0
1426,2015.08.05,7570.0,50.0,7575.0,7665.0,7530.0,75619.0
1427,2015.08.04,7620.0,70.0,7550.0,7620.0,7520.0,129117.0
1428,2015.08.03,7550.0,125.0,7730.0,7765.0,7535.0,57719.0
1429,2015.07.31,7675.0,90.0,7600.0,7675.0,7550.0,51115.0
1430,2015.07.30,7585.0,25.0,7585.0,7665.0,7540.0,59806.0
1434,2015.07.29,7560.0,115.0,7705.0,7740.0,7560.0,64925.0
1435,2015.07.28,7675.0,75.0,7500.0,7695.0,7465.0,80182.0
1436,2015.07.27,7600.0,240.0,7735.0,7735.0,7500.0,160731.0
1437,2015.07.24,7840.0,195.0,7955.0,8030.0,7840.0,81841.0
1438,2015.07.23,8035.0,65.0,7925.0,8060.0,7815.0,81674.0
1441,2015.07.22,7970.0,165.0,8075.0,8105.0,7915.0,102104.0
1442,2015.07.21,8135.0,35.0,8175.0,8255.0,8075.0,57110.0
1443,2015.07.20,8170.0,160.0,8320.0,8330.0,8130.0,96659.0
1444,2015.07.17,8330.0,10.0,8410.0,8425.0,8270.0,91462.0
1445,2015.07.16,8340.0,120.0,8270.0,8340.0,8185.0,73233.0
1449,2015.07.15,8220.0,160.0,8180.0,8405.0,8180.0,181308.0
1450,2015.07.14,8060.0,80.0,8250.0,8250.0,8060.0,145803.0
1451,2015.07.13,8140.0,340.0,7795.0,8140.0,7760.0,142528.0
1452,2015.07.10,7800.0,15.0,7860.0,7870.0,7720.0,219569.0
1453,2015.07.09,7815.0,50.0,7610.0,7830.0,7495.0,233702.0
1456,2015.07.08,7765.0,265.0,8045.0,8045.0,7720.0,563867.0
1457,2015.07.07,8030.0,70.0,8050.0,8100.0,7835.0,261787.0
1458,2015.07.06,7960.0,380.0,8130.0,8150.0,7915.0,246801.0
1459,2015.07.03,8340.0,30.0,8275.0,8340.0,8230.0,93848.0
1460,2015.07.02,8310.0,130.0,8500.0,8505.0,8285.0,170242.0
1464,2015.07.01,8440.0,185.0,8280.0,8440.0,8190.0,103018.0
1465,2015.06.30,8255.0,50.0,8180.0,8310.0,8130.0,114803.0
1466,2015.06.29,8205.0,475.0,8425.0,8460.0,8130.0,180220.0
1467,2015.06.26,8680.0,5.0,8620.0,8730.0,8605.0,77717.0
1468,2015.06.25,8675.0,210.0,8400.0,8695.0,8365.0,113234.0
1471,2015.06.24,8465.0,70.0,8575.0,8575.0,8425.0,75565.0
1472,2015.06.23,8535.0,220.0,8485.0,8710.0,8450.0,135171.0
1473,2015.06.22,8315.0,30.0,8285.0,8360.0,8205.0,68850.0
1474,2015.06.19,8285.0,270.0,8150.0,8480.0,8150.0,79216.0
1475,2015.06.18,8015.0,55.0,8115.0,8165.0,7950.0,70543.0
1479,2015.06.17,8070.0,160.0,8010.0,8070.0,7855.0,65596.0
1480,2015.06.16,7910.0,175.0,8040.0,8110.0,7865.0,112621.0
1481,2015.06.15,8085.0,190.0,8250.0,8345.0,8050.0,126937.0
1482,2015.06.12,8275.0,110.0,8470.0,8625.0,8170.0,152719.0
1483,2015.06.11,8385.0,235.0,8770.0,8850.0,8385.0,333015.0
