,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10050.0,0.0,9860.0,10050.0,9860.0,148147.0
1098,2016.06.27,10050.0,50.0,9730.0,10100.0,9730.0,123284.0
1099,2016.06.24,10000.0,550.0,10500.0,10550.0,9750.0,552169.0
1100,2016.06.23,10550.0,50.0,10550.0,10600.0,10150.0,198617.0
1104,2016.06.22,10600.0,0.0,10450.0,10700.0,10450.0,142215.0
1105,2016.06.21,10600.0,100.0,10500.0,10700.0,10350.0,346088.0
1106,2016.06.20,10500.0,300.0,10200.0,10550.0,10200.0,434450.0
1107,2016.06.17,10200.0,240.0,9960.0,10200.0,9790.0,999392.0
1108,2016.06.16,9960.0,30.0,10000.0,10050.0,9850.0,227542.0
1111,2016.06.15,9930.0,410.0,9520.0,9950.0,9470.0,370596.0
1112,2016.06.14,9520.0,210.0,9300.0,9530.0,9300.0,123831.0
1113,2016.06.13,9310.0,100.0,9350.0,9390.0,9260.0,104406.0
1114,2016.06.10,9410.0,0.0,9450.0,9450.0,9290.0,132726.0
1115,2016.06.09,9410.0,170.0,9560.0,9560.0,9330.0,155165.0
1119,2016.06.08,9580.0,10.0,9650.0,9650.0,9490.0,100332.0
1120,2016.06.07,9590.0,120.0,9470.0,9600.0,9470.0,123289.0
1121,2016.06.03,9470.0,20.0,9490.0,9510.0,9410.0,100275.0
1122,2016.06.02,9490.0,70.0,9420.0,9500.0,9420.0,102203.0
1123,2016.06.01,9420.0,10.0,9490.0,9600.0,9420.0,187200.0
1126,2016.05.31,9410.0,60.0,9390.0,9530.0,9340.0,279109.0
1127,2016.05.30,9350.0,30.0,9390.0,9420.0,9270.0,174073.0
1128,2016.05.27,9320.0,70.0,9440.0,9500.0,9230.0,180388.0
1129,2016.05.26,9390.0,150.0,9250.0,9420.0,9180.0,141593.0
1130,2016.05.25,9240.0,10.0,9270.0,9390.0,9200.0,177259.0
1134,2016.05.24,9230.0,220.0,9440.0,9490.0,9170.0,226191.0
1135,2016.05.23,9450.0,20.0,9540.0,9570.0,9440.0,132437.0
1136,2016.05.20,9470.0,50.0,9430.0,9570.0,9390.0,132455.0
1137,2016.05.19,9520.0,270.0,9820.0,9830.0,9510.0,214635.0
1138,2016.05.18,9790.0,110.0,9920.0,10100.0,9690.0,279813.0
1141,2016.05.17,9900.0,30.0,9930.0,9990.0,9830.0,177737.0
1142,2016.05.16,9870.0,180.0,9980.0,9980.0,9830.0,388715.0
1143,2016.05.13,10050.0,450.0,10200.0,10350.0,9980.0,717120.0
1144,2016.05.12,10500.0,0.0,10500.0,10550.0,10350.0,59923.0
1145,2016.05.11,10500.0,50.0,10550.0,10600.0,10400.0,55497.0
1149,2016.05.10,10450.0,150.0,10250.0,10500.0,10200.0,186383.0
1150,2016.05.09,10300.0,300.0,10550.0,10650.0,10250.0,174163.0
1151,2016.05.04,10600.0,0.0,10550.0,10650.0,10300.0,187409.0
1152,2016.05.03,10600.0,150.0,10450.0,10750.0,10400.0,147867.0
1153,2016.05.02,10450.0,350.0,10750.0,10750.0,10400.0,175904.0
1156,2016.04.29,10800.0,100.0,10900.0,10900.0,10700.0,74499.0
1157,2016.04.28,10900.0,200.0,11100.0,11100.0,10850.0,73126.0
1158,2016.04.27,11100.0,250.0,10850.0,11100.0,10750.0,166006.0
1159,2016.04.26,10850.0,150.0,10700.0,10950.0,10600.0,254158.0
1160,2016.04.25,10700.0,350.0,11000.0,11100.0,10650.0,300122.0
1164,2016.04.22,11050.0,50.0,11050.0,11150.0,11000.0,79245.0
1165,2016.04.21,11000.0,200.0,11200.0,11200.0,11000.0,193202.0
1166,2016.04.20,11200.0,0.0,11200.0,11350.0,11150.0,121308.0
1167,2016.04.19,11200.0,100.0,11300.0,11400.0,11150.0,103803.0
1168,2016.04.18,11300.0,0.0,11300.0,11350.0,11100.0,129009.0
1171,2016.04.15,11300.0,550.0,11850.0,11850.0,11250.0,244654.0
1172,2016.04.14,11850.0,200.0,11650.0,11850.0,11550.0,129099.0
1173,2016.04.12,11650.0,250.0,11450.0,11650.0,11350.0,142733.0
1174,2016.04.11,11400.0,50.0,11250.0,11450.0,11200.0,80365.0
1175,2016.04.08,11350.0,50.0,11200.0,11400.0,11150.0,67296.0
1179,2016.04.07,11300.0,200.0,11450.0,11450.0,11150.0,123028.0
1180,2016.04.06,11500.0,50.0,11300.0,11500.0,11150.0,104021.0
1181,2016.04.05,11450.0,200.0,11250.0,11450.0,11100.0,99636.0
1182,2016.04.04,11250.0,150.0,11100.0,11250.0,11000.0,77314.0
1183,2016.04.01,11100.0,100.0,11300.0,11300.0,11050.0,87659.0
1186,2016.03.31,11200.0,250.0,11100.0,11400.0,11100.0,256420.0
1187,2016.03.30,10950.0,100.0,11100.0,11150.0,10900.0,107628.0
1188,2016.03.29,11050.0,50.0,11100.0,11250.0,11000.0,171751.0
1189,2016.03.28,11100.0,350.0,11450.0,11500.0,11000.0,202073.0
1190,2016.03.25,11450.0,200.0,11650.0,11650.0,11450.0,74664.0
1194,2016.03.24,11650.0,200.0,11850.0,11850.0,11550.0,74785.0
1195,2016.03.23,11850.0,500.0,11350.0,11850.0,11300.0,170953.0
1196,2016.03.22,11350.0,0.0,11350.0,11350.0,11150.0,57474.0
1197,2016.03.21,11350.0,0.0,11400.0,11400.0,11150.0,109504.0
1198,2016.03.18,11350.0,400.0,11750.0,11750.0,11300.0,173241.0
1201,2016.03.17,11750.0,150.0,11600.0,11750.0,11500.0,77484.0
1202,2016.03.16,11600.0,100.0,11600.0,11700.0,11450.0,64664.0
1203,2016.03.15,11500.0,250.0,11800.0,11800.0,11500.0,84780.0
1204,2016.03.14,11750.0,0.0,11800.0,12000.0,11750.0,113085.0
1205,2016.03.11,11750.0,200.0,11900.0,11950.0,11700.0,126616.0
1209,2016.03.10,11950.0,0.0,11950.0,12000.0,11800.0,148498.0
1210,2016.03.09,11950.0,50.0,12000.0,12050.0,11800.0,124247.0
1211,2016.03.08,12000.0,50.0,11950.0,12050.0,11650.0,157511.0
1212,2016.03.07,11950.0,250.0,12350.0,12450.0,11800.0,268669.0
1213,2016.03.04,12200.0,100.0,12300.0,12300.0,12000.0,122934.0
1216,2016.03.03,12300.0,700.0,11650.0,12300.0,11600.0,382812.0
1217,2016.03.02,11600.0,100.0,11850.0,11850.0,11550.0,97213.0
1218,2016.02.29,11700.0,50.0,11700.0,11900.0,11600.0,102643.0
1219,2016.02.26,11650.0,200.0,11500.0,11750.0,11300.0,102857.0
1220,2016.02.25,11450.0,50.0,11550.0,11700.0,11250.0,85303.0
1224,2016.02.24,11500.0,200.0,11700.0,11700.0,11500.0,104933.0
1225,2016.02.23,11700.0,150.0,11650.0,11850.0,11550.0,102427.0
1226,2016.02.22,11550.0,350.0,11900.0,12050.0,11550.0,126873.0
1227,2016.02.19,11900.0,300.0,11700.0,12000.0,11600.0,235722.0
1228,2016.02.18,11600.0,550.0,11300.0,11750.0,11150.0,324032.0
1231,2016.02.17,11050.0,100.0,11150.0,11550.0,11050.0,208798.0
1232,2016.02.16,11150.0,200.0,10900.0,11150.0,10850.0,114372.0
1233,2016.02.15,10950.0,350.0,10700.0,11000.0,10600.0,187338.0
1234,2016.02.12,10600.0,100.0,10550.0,10750.0,9980.0,280445.0
1235,2016.02.11,10700.0,400.0,10850.0,10850.0,10400.0,175101.0
1239,2016.02.05,11100.0,100.0,11250.0,11250.0,10950.0,79145.0
1240,2016.02.04,11200.0,200.0,11150.0,11250.0,10900.0,111227.0
1241,2016.02.03,11000.0,100.0,11000.0,11150.0,10850.0,66325.0
1242,2016.02.02,11100.0,250.0,11150.0,11350.0,10850.0,134168.0
1243,2016.02.01,11350.0,150.0,11250.0,11350.0,11100.0,98016.0
1246,2016.01.29,11200.0,100.0,11100.0,11200.0,11000.0,67093.0
1247,2016.01.28,11100.0,250.0,10850.0,11200.0,10750.0,183312.0
1248,2016.01.27,10850.0,50.0,10950.0,11100.0,10800.0,151621.0
1249,2016.01.26,10900.0,50.0,10650.0,10900.0,10600.0,98622.0
1250,2016.01.25,10850.0,250.0,10800.0,10900.0,10500.0,119945.0
1254,2016.01.22,10600.0,100.0,10500.0,10750.0,10400.0,154959.0
1255,2016.01.21,10500.0,300.0,10150.0,10650.0,10050.0,117192.0
1256,2016.01.20,10200.0,400.0,10500.0,10650.0,10050.0,126061.0
1257,2016.01.19,10600.0,400.0,10200.0,10650.0,10100.0,144072.0
1258,2016.01.18,10200.0,50.0,10000.0,10250.0,9940.0,114566.0
1261,2016.01.15,10150.0,100.0,10350.0,10350.0,10050.0,121575.0
1262,2016.01.14,10250.0,450.0,10450.0,10450.0,10000.0,319829.0
1263,2016.01.13,10700.0,550.0,10100.0,10750.0,10050.0,263526.0
1264,2016.01.12,10150.0,150.0,10050.0,10200.0,10000.0,141652.0
1265,2016.01.11,10000.0,600.0,10450.0,10650.0,9980.0,298661.0
1269,2016.01.08,10600.0,100.0,10600.0,10700.0,10350.0,74971.0
1270,2016.01.07,10700.0,300.0,10950.0,11100.0,10600.0,153620.0
1271,2016.01.06,11000.0,550.0,11550.0,11600.0,11000.0,264722.0
1272,2016.01.05,11550.0,50.0,11350.0,11600.0,11300.0,107602.0
1273,2016.01.04,11500.0,400.0,11900.0,11950.0,11500.0,100246.0
1276,2015.12.30,11900.0,0.0,12000.0,12000.0,11550.0,80410.0
1277,2015.12.29,11900.0,350.0,11600.0,12000.0,11500.0,184983.0
1278,2015.12.28,11550.0,650.0,11000.0,11600.0,11000.0,229678.0
1279,2015.12.24,10900.0,250.0,11150.0,11150.0,10750.0,103762.0
1280,2015.12.23,11150.0,50.0,11300.0,11350.0,11050.0,98612.0
1284,2015.12.22,11200.0,0.0,11200.0,11250.0,11050.0,89032.0
1285,2015.12.21,11200.0,0.0,11200.0,11250.0,11000.0,110156.0
1286,2015.12.18,11200.0,0.0,11100.0,11300.0,11000.0,63740.0
1287,2015.12.17,11200.0,350.0,10850.0,11200.0,10850.0,148816.0
1288,2015.12.16,10850.0,100.0,10850.0,11050.0,10650.0,228611.0
1291,2015.12.15,10750.0,150.0,11200.0,11200.0,10600.0,160290.0
1292,2015.12.14,10900.0,900.0,11550.0,11550.0,10900.0,176764.0
1293,2015.12.11,11800.0,200.0,12100.0,12100.0,11600.0,126977.0
1294,2015.12.10,12000.0,250.0,12400.0,12400.0,11700.0,314945.0
1295,2015.12.09,11750.0,450.0,11500.0,11750.0,11300.0,108218.0
1299,2015.12.08,11300.0,450.0,11650.0,11800.0,11250.0,123832.0
1300,2015.12.07,11750.0,300.0,12200.0,12250.0,11600.0,165348.0
1301,2015.12.04,12050.0,100.0,12100.0,12450.0,11900.0,247688.0
1302,2015.12.03,11950.0,0.0,11800.0,12000.0,11700.0,69627.0
1303,2015.12.02,11950.0,150.0,12150.0,12150.0,11800.0,157263.0
1306,2015.12.01,11800.0,100.0,12100.0,12350.0,11800.0,272221.0
1307,2015.11.30,11700.0,200.0,11850.0,11900.0,11450.0,160838.0
1308,2015.11.27,11900.0,200.0,12050.0,12100.0,11650.0,238749.0
1309,2015.11.26,12100.0,50.0,12050.0,12350.0,11400.0,272528.0
1310,2015.11.25,12050.0,0.0,12350.0,12450.0,12000.0,164927.0
1314,2015.11.24,12050.0,100.0,11850.0,12400.0,11850.0,280079.0
1315,2015.11.23,11950.0,0.0,11950.0,12350.0,11900.0,175197.0
1316,2015.11.20,11950.0,150.0,12200.0,12500.0,11650.0,504609.0
1317,2015.11.19,11800.0,300.0,11650.0,11800.0,11400.0,174852.0
1318,2015.11.18,11500.0,0.0,11450.0,11600.0,11250.0,231351.0
1321,2015.11.17,11500.0,1350.0,10300.0,11500.0,10300.0,513615.0
1322,2015.11.16,10150.0,200.0,10200.0,10350.0,10100.0,106314.0
1323,2015.11.13,10350.0,150.0,10100.0,10350.0,10100.0,80268.0
1324,2015.11.12,10200.0,100.0,10350.0,10350.0,10050.0,158385.0
1325,2015.11.11,10300.0,300.0,9950.0,10350.0,9950.0,134086.0
1329,2015.11.10,10000.0,400.0,10400.0,10400.0,9980.0,234935.0
1330,2015.11.09,10400.0,250.0,10650.0,10700.0,10300.0,116432.0
1331,2015.11.06,10650.0,350.0,11100.0,11150.0,10600.0,203825.0
1332,2015.11.05,11000.0,150.0,10900.0,11150.0,10850.0,284920.0
1333,2015.11.04,10850.0,250.0,10650.0,11000.0,10650.0,301188.0
1336,2015.11.03,10600.0,100.0,10500.0,10600.0,10350.0,285475.0
1337,2015.11.02,10500.0,100.0,10600.0,10600.0,10200.0,320073.0
1338,2015.10.30,10600.0,350.0,10950.0,11000.0,10500.0,213355.0
1339,2015.10.29,10950.0,50.0,11000.0,11200.0,10750.0,256593.0
1340,2015.10.28,10900.0,250.0,11150.0,11250.0,10800.0,219730.0
1344,2015.10.27,11150.0,450.0,11550.0,11600.0,11000.0,307831.0
1345,2015.10.26,11600.0,0.0,11500.0,11700.0,11350.0,96360.0
1346,2015.10.23,11600.0,50.0,11750.0,11800.0,11500.0,84814.0
1347,2015.10.22,11650.0,550.0,12100.0,12150.0,11600.0,118940.0
1348,2015.10.21,12200.0,50.0,12150.0,12300.0,12000.0,102396.0
1351,2015.10.20,12150.0,350.0,11900.0,12150.0,11800.0,119918.0
1352,2015.10.19,11800.0,200.0,12100.0,12200.0,11800.0,98449.0
1353,2015.10.16,12000.0,200.0,12250.0,12450.0,12000.0,88888.0
1354,2015.10.15,12200.0,250.0,11950.0,12300.0,11900.0,68873.0
1355,2015.10.14,11950.0,50.0,12000.0,12050.0,11800.0,69568.0
1359,2015.10.13,12000.0,250.0,12300.0,12350.0,11800.0,143873.0
1360,2015.10.12,12250.0,150.0,12050.0,12300.0,12050.0,116450.0
1361,2015.10.08,12100.0,50.0,12200.0,12300.0,11900.0,103884.0
1362,2015.10.07,12150.0,250.0,12400.0,12400.0,12150.0,61665.0
1363,2015.10.06,12400.0,100.0,12400.0,12400.0,12150.0,67764.0
1366,2015.10.05,12300.0,100.0,12400.0,12500.0,12150.0,97156.0
1367,2015.10.02,12400.0,200.0,12550.0,12600.0,12300.0,58001.0
1368,2015.10.01,12600.0,550.0,12200.0,12650.0,12050.0,201226.0
1369,2015.09.30,12050.0,200.0,12000.0,12200.0,11800.0,85755.0
1370,2015.09.25,12250.0,500.0,11800.0,12250.0,11750.0,108556.0
1374,2015.09.24,11750.0,200.0,12000.0,12100.0,11650.0,143699.0
1375,2015.09.23,11950.0,400.0,12300.0,12300.0,11750.0,99681.0
1376,2015.09.22,12350.0,300.0,12100.0,12550.0,12050.0,159706.0
1377,2015.09.21,12050.0,450.0,12400.0,12500.0,11950.0,97164.0
1378,2015.09.18,12500.0,0.0,12650.0,12650.0,12400.0,69749.0
1381,2015.09.17,12500.0,50.0,12450.0,12600.0,12300.0,81230.0
1382,2015.09.16,12450.0,100.0,12500.0,12550.0,12250.0,111728.0
1383,2015.09.15,12350.0,0.0,12350.0,12500.0,12200.0,80681.0
1384,2015.09.14,12350.0,500.0,12000.0,12400.0,11800.0,234642.0
1385,2015.09.11,11850.0,350.0,12150.0,12200.0,11700.0,170570.0
1389,2015.09.10,12200.0,200.0,11800.0,12200.0,11750.0,101810.0
1390,2015.09.09,12000.0,350.0,11800.0,12050.0,11600.0,203153.0
1391,2015.09.08,11650.0,100.0,11450.0,11800.0,11050.0,308773.0
1392,2015.09.07,11550.0,200.0,11700.0,12050.0,11450.0,147228.0
1393,2015.09.04,11750.0,500.0,12100.0,12200.0,11400.0,287643.0
1396,2015.09.03,12250.0,300.0,12600.0,12700.0,12000.0,284681.0
1397,2015.09.02,12550.0,0.0,12450.0,12750.0,12300.0,142897.0
1398,2015.09.01,12550.0,450.0,12900.0,13050.0,12550.0,150220.0
1399,2015.08.31,13000.0,200.0,13200.0,13550.0,12900.0,250381.0
1400,2015.08.28,12800.0,0.0,12900.0,13050.0,12800.0,79845.0
1404,2015.08.27,12800.0,500.0,13300.0,13450.0,12600.0,273035.0
1405,2015.08.26,13300.0,650.0,12700.0,13450.0,12650.0,133153.0
1406,2015.08.25,12650.0,150.0,12600.0,12850.0,12200.0,171611.0
1407,2015.08.24,12500.0,950.0,13050.0,13350.0,12450.0,186151.0
1408,2015.08.21,13450.0,0.0,12700.0,13600.0,12450.0,301705.0
1411,2015.08.20,13450.0,450.0,13700.0,13850.0,13400.0,121601.0
1412,2015.08.19,13900.0,100.0,13900.0,14300.0,13650.0,191390.0
1413,2015.08.18,14000.0,500.0,14550.0,14550.0,13900.0,141219.0
1414,2015.08.17,14500.0,100.0,14500.0,14650.0,14200.0,86355.0
1415,2015.08.13,14400.0,200.0,14300.0,14600.0,14200.0,163026.0
1419,2015.08.12,14200.0,700.0,14850.0,14850.0,13950.0,380981.0
1420,2015.08.11,14900.0,150.0,15150.0,15250.0,14800.0,125976.0
1421,2015.08.10,15050.0,50.0,15100.0,15250.0,14900.0,121592.0
1422,2015.08.07,15100.0,150.0,15300.0,15400.0,14900.0,150857.0
1423,2015.08.06,15250.0,250.0,15550.0,15650.0,14850.0,320011.0
1426,2015.08.05,15500.0,250.0,15450.0,15550.0,15200.0,157406.0
1427,2015.08.04,15250.0,150.0,15250.0,15500.0,15050.0,208307.0
1428,2015.08.03,15100.0,550.0,14600.0,15350.0,14600.0,288136.0
1429,2015.07.31,14550.0,450.0,14800.0,15350.0,14550.0,299097.0
1430,2015.07.30,15000.0,100.0,15100.0,15300.0,14700.0,146981.0
1434,2015.07.29,15100.0,0.0,15200.0,15300.0,14900.0,186823.0
1435,2015.07.28,15100.0,600.0,14450.0,15250.0,14250.0,295204.0
1436,2015.07.27,14500.0,150.0,14600.0,14950.0,14200.0,285659.0
1437,2015.07.24,14650.0,100.0,14750.0,14950.0,14650.0,144387.0
1438,2015.07.23,14750.0,150.0,15000.0,15200.0,14650.0,218181.0
1441,2015.07.22,14900.0,0.0,14800.0,15000.0,14400.0,247381.0
1442,2015.07.21,14900.0,700.0,14150.0,15000.0,14050.0,453331.0
1443,2015.07.20,14200.0,550.0,14750.0,14750.0,14150.0,164829.0
1444,2015.07.17,14750.0,150.0,14600.0,14850.0,14050.0,200728.0
1445,2015.07.16,14600.0,450.0,14200.0,14600.0,14000.0,155153.0
1449,2015.07.15,14150.0,200.0,14250.0,14350.0,14100.0,85163.0
1450,2015.07.14,14350.0,250.0,14200.0,14400.0,14100.0,115380.0
1451,2015.07.13,14100.0,600.0,13550.0,14150.0,13500.0,148716.0
1452,2015.07.10,13500.0,100.0,13700.0,13700.0,13400.0,96535.0
1453,2015.07.09,13600.0,350.0,13900.0,14050.0,13400.0,224680.0
1456,2015.07.08,13950.0,100.0,13850.0,14250.0,13850.0,140426.0
1457,2015.07.07,13850.0,250.0,14150.0,14450.0,13700.0,276538.0
1458,2015.07.06,14100.0,300.0,14300.0,14600.0,13950.0,190380.0
1459,2015.07.03,14400.0,250.0,14600.0,14800.0,14350.0,114181.0
1460,2015.07.02,14650.0,450.0,14300.0,14700.0,14300.0,274677.0
1464,2015.07.01,14200.0,150.0,14100.0,14250.0,14050.0,144673.0
1465,2015.06.30,14050.0,300.0,13850.0,14250.0,13850.0,359957.0
1466,2015.06.29,13750.0,250.0,14700.0,15100.0,13700.0,668847.0
1467,2015.06.26,14000.0,100.0,13950.0,14350.0,13850.0,170957.0
1468,2015.06.25,13900.0,50.0,13950.0,14150.0,13900.0,205780.0
1471,2015.06.24,13950.0,100.0,14050.0,14150.0,13800.0,146601.0
1472,2015.06.23,14050.0,100.0,14250.0,14350.0,14000.0,155902.0
1473,2015.06.22,14150.0,300.0,14000.0,14350.0,13900.0,167672.0
1474,2015.06.19,13850.0,100.0,14000.0,14100.0,13750.0,158513.0
1475,2015.06.18,13950.0,250.0,14200.0,14350.0,13900.0,169709.0
1479,2015.06.17,14200.0,150.0,14000.0,14400.0,13500.0,200550.0
1480,2015.06.16,14050.0,250.0,14100.0,14400.0,13900.0,169558.0
1481,2015.06.15,14300.0,300.0,14500.0,14750.0,14000.0,184206.0
1482,2015.06.12,14600.0,400.0,14850.0,15150.0,14550.0,105585.0
1483,2015.06.11,15000.0,100.0,15000.0,15350.0,14500.0,197979.0
