,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,83700.0,400.0,82700.0,84400.0,82700.0,7134.0
1093,2016.06.30,83300.0,1700.0,81000.0,83600.0,81000.0,9497.0
1096,2016.06.29,81600.0,1700.0,80400.0,82900.0,79000.0,11041.0
1097,2016.06.28,79900.0,2900.0,82800.0,82800.0,79200.0,25096.0
1098,2016.06.27,82800.0,4300.0,78400.0,83000.0,77300.0,15626.0
1099,2016.06.24,78500.0,3700.0,82400.0,82700.0,78000.0,26167.0
1100,2016.06.23,82200.0,200.0,82300.0,82900.0,82100.0,5673.0
1104,2016.06.22,82400.0,1500.0,83800.0,84700.0,82000.0,18067.0
1105,2016.06.21,83900.0,1100.0,84500.0,85800.0,83500.0,9515.0
1106,2016.06.20,85000.0,700.0,86800.0,86800.0,84500.0,7515.0
1107,2016.06.17,85700.0,100.0,85600.0,87000.0,85500.0,7725.0
1108,2016.06.16,85800.0,500.0,85700.0,86500.0,85400.0,10122.0
1111,2016.06.15,86300.0,200.0,85600.0,86800.0,85300.0,9636.0
1112,2016.06.14,86500.0,1200.0,86000.0,86500.0,85000.0,17722.0
1113,2016.06.13,85300.0,900.0,86200.0,87000.0,85100.0,13661.0
1114,2016.06.10,86200.0,900.0,87000.0,87700.0,86100.0,23759.0
1115,2016.06.09,87100.0,100.0,87500.0,87700.0,86400.0,27726.0
1119,2016.06.08,87200.0,1000.0,88000.0,88000.0,86800.0,12991.0
1120,2016.06.07,88200.0,600.0,88600.0,88600.0,87300.0,7627.0
1121,2016.06.03,88800.0,1100.0,89200.0,90600.0,88600.0,16836.0
1122,2016.06.02,89900.0,100.0,89600.0,90500.0,89600.0,4726.0
1123,2016.06.01,90000.0,200.0,90100.0,90600.0,89200.0,7055.0
1126,2016.05.31,90200.0,300.0,90300.0,91300.0,89000.0,7135.0
1127,2016.05.30,90500.0,700.0,91200.0,91900.0,89900.0,8641.0
1128,2016.05.27,91200.0,300.0,90700.0,91400.0,90200.0,7568.0
1129,2016.05.26,90900.0,800.0,89600.0,91300.0,89600.0,12821.0
1130,2016.05.25,90100.0,2100.0,88100.0,90200.0,87400.0,16139.0
1134,2016.05.24,88000.0,100.0,87900.0,88700.0,87200.0,9441.0
1135,2016.05.23,87900.0,400.0,88300.0,88300.0,86800.0,7314.0
1136,2016.05.20,88300.0,500.0,87600.0,88700.0,87400.0,8393.0
1137,2016.05.19,87800.0,700.0,88300.0,89000.0,87500.0,17979.0
1138,2016.05.18,88500.0,200.0,88400.0,89400.0,88300.0,12411.0
1141,2016.05.17,88300.0,1900.0,90100.0,90100.0,87600.0,10303.0
1142,2016.05.16,90200.0,1200.0,90900.0,92400.0,89600.0,10984.0
1143,2016.05.13,91400.0,3200.0,88800.0,91500.0,87600.0,34884.0
1144,2016.05.12,88200.0,400.0,87700.0,88300.0,87400.0,9604.0
1145,2016.05.11,88600.0,700.0,89100.0,89300.0,88100.0,10835.0
1149,2016.05.10,89300.0,500.0,89900.0,89900.0,88100.0,14060.0
1150,2016.05.09,88800.0,700.0,87700.0,90100.0,87600.0,12775.0
1151,2016.05.04,88100.0,700.0,87700.0,88700.0,87600.0,8442.0
1152,2016.05.03,88800.0,700.0,88100.0,89100.0,87200.0,8265.0
1153,2016.05.02,88100.0,900.0,88200.0,88800.0,87500.0,6781.0
1156,2016.04.29,89000.0,100.0,89000.0,89500.0,87600.0,9755.0
1157,2016.04.28,89100.0,3100.0,85900.0,89400.0,85900.0,19088.0
1158,2016.04.27,86000.0,100.0,86100.0,86500.0,85400.0,11131.0
1159,2016.04.26,86100.0,1600.0,87800.0,88000.0,85400.0,17285.0
1160,2016.04.25,87700.0,1000.0,88000.0,88800.0,87300.0,6708.0
1164,2016.04.22,88700.0,1300.0,89000.0,89700.0,87900.0,14371.0
1165,2016.04.21,90000.0,800.0,89200.0,90000.0,89000.0,14444.0
1166,2016.04.20,89200.0,1000.0,89800.0,89900.0,88900.0,23915.0
1167,2016.04.19,90200.0,2000.0,89000.0,90700.0,88600.0,33344.0
1168,2016.04.18,88200.0,2900.0,85000.0,88200.0,83900.0,23187.0
1171,2016.04.15,85300.0,300.0,84300.0,85300.0,84300.0,8744.0
1172,2016.04.14,85000.0,200.0,83800.0,85100.0,83800.0,8484.0
1173,2016.04.12,84800.0,800.0,83500.0,84900.0,83500.0,8721.0
1174,2016.04.11,84000.0,600.0,83600.0,84600.0,82500.0,19324.0
1175,2016.04.08,84600.0,2400.0,86300.0,86900.0,83600.0,19803.0
1179,2016.04.07,87000.0,0.0,87000.0,88000.0,83600.0,38767.0
1180,2016.04.06,87000.0,3600.0,89700.0,91200.0,86900.0,28905.0
1181,2016.04.05,90600.0,0.0,90000.0,91500.0,89700.0,6315.0
1182,2016.04.04,90600.0,1400.0,90200.0,92900.0,90100.0,7875.0
1183,2016.04.01,92000.0,400.0,92800.0,92800.0,89100.0,9834.0
1186,2016.03.31,91600.0,800.0,90800.0,92500.0,90600.0,13838.0
1187,2016.03.30,90800.0,1200.0,89900.0,92900.0,88400.0,21857.0
1188,2016.03.29,89600.0,300.0,90000.0,90200.0,88700.0,5710.0
1189,2016.03.28,89900.0,1800.0,88000.0,90000.0,87900.0,10726.0
1190,2016.03.25,88100.0,100.0,88700.0,88800.0,87800.0,4897.0
1194,2016.03.24,88000.0,0.0,88000.0,88900.0,87900.0,7967.0
1195,2016.03.23,88000.0,500.0,88300.0,89000.0,87400.0,6077.0
1196,2016.03.22,87500.0,1100.0,88100.0,89000.0,87500.0,8478.0
1197,2016.03.21,88600.0,1700.0,88400.0,90200.0,88100.0,17755.0
1198,2016.03.18,86900.0,3300.0,82700.0,87200.0,82700.0,23740.0
1201,2016.03.17,83600.0,1400.0,82200.0,84100.0,82100.0,12456.0
1202,2016.03.16,82200.0,500.0,81900.0,82900.0,81900.0,7020.0
1203,2016.03.15,81700.0,1500.0,83200.0,84000.0,80600.0,11252.0
1204,2016.03.14,83200.0,2500.0,85700.0,85700.0,83100.0,14955.0
1205,2016.03.11,85700.0,200.0,85500.0,86400.0,83500.0,13733.0
1209,2016.03.10,85900.0,600.0,87000.0,87400.0,85300.0,10742.0
1210,2016.03.09,85300.0,600.0,84400.0,85800.0,84400.0,7050.0
1211,2016.03.08,84700.0,1000.0,85300.0,86200.0,84300.0,8620.0
1212,2016.03.07,85700.0,300.0,85400.0,86200.0,85100.0,8136.0
1213,2016.03.04,85400.0,700.0,85900.0,86400.0,85000.0,13694.0
1216,2016.03.03,86100.0,600.0,85300.0,86400.0,85300.0,6055.0
1217,2016.03.02,85500.0,700.0,85000.0,85900.0,85000.0,7768.0
1218,2016.02.29,84800.0,700.0,84000.0,85500.0,83700.0,5265.0
1219,2016.02.26,84100.0,700.0,83500.0,84500.0,83200.0,4932.0
1220,2016.02.25,83400.0,400.0,83200.0,84400.0,83100.0,5029.0
1224,2016.02.24,83000.0,1200.0,84200.0,84200.0,82700.0,5159.0
1225,2016.02.23,84200.0,200.0,86000.0,86000.0,83400.0,6314.0
1226,2016.02.22,84400.0,400.0,83800.0,84400.0,82800.0,7021.0
1227,2016.02.19,84000.0,400.0,84900.0,85700.0,83700.0,5729.0
1228,2016.02.18,84400.0,400.0,85100.0,85200.0,82800.0,11632.0
1231,2016.02.17,84000.0,100.0,82900.0,84500.0,82400.0,8304.0
1232,2016.02.16,83900.0,700.0,85500.0,85500.0,83700.0,8060.0
1233,2016.02.15,84600.0,0.0,83000.0,85500.0,83000.0,5054.0
1234,2016.02.12,84600.0,1700.0,86500.0,86500.0,82200.0,9754.0
1235,2016.02.11,86300.0,200.0,86100.0,86800.0,84900.0,7286.0
1239,2016.02.05,86100.0,800.0,85600.0,86500.0,84900.0,3663.0
1240,2016.02.04,85300.0,0.0,86300.0,86300.0,84000.0,6828.0
1241,2016.02.03,85300.0,1400.0,86700.0,87500.0,84400.0,13557.0
1242,2016.02.02,86700.0,200.0,86300.0,87800.0,86300.0,11456.0
1243,2016.02.01,86500.0,0.0,86500.0,87400.0,86100.0,3062.0
1246,2016.01.29,86500.0,800.0,86500.0,87900.0,86100.0,7766.0
1247,2016.01.28,87300.0,200.0,86000.0,88300.0,86000.0,5914.0
1248,2016.01.27,87500.0,400.0,88200.0,88900.0,86900.0,4788.0
1249,2016.01.26,87100.0,1400.0,87600.0,88400.0,85600.0,10017.0
1250,2016.01.25,88500.0,2000.0,86500.0,89300.0,86500.0,10815.0
1254,2016.01.22,86500.0,200.0,87400.0,87500.0,85600.0,7761.0
1255,2016.01.21,86700.0,1300.0,88700.0,88800.0,86100.0,5735.0
1256,2016.01.20,88000.0,900.0,88900.0,89200.0,78700.0,45549.0
1257,2016.01.19,88900.0,300.0,89200.0,89800.0,88300.0,4174.0
1258,2016.01.18,89200.0,0.0,88900.0,89800.0,87700.0,4906.0
1261,2016.01.15,89200.0,2600.0,91800.0,92200.0,88700.0,15965.0
1262,2016.01.14,91800.0,0.0,91800.0,91800.0,90300.0,6599.0
1263,2016.01.13,91800.0,1200.0,91200.0,92400.0,90500.0,7618.0
1264,2016.01.12,90600.0,200.0,91900.0,91900.0,90300.0,5321.0
1265,2016.01.11,90400.0,1600.0,91400.0,92900.0,90400.0,15651.0
1269,2016.01.08,92000.0,2000.0,94200.0,94200.0,91200.0,10395.0
1270,2016.01.07,94000.0,800.0,93800.0,94000.0,92000.0,7436.0
1271,2016.01.06,93200.0,200.0,93000.0,94400.0,92200.0,9006.0
1272,2016.01.05,93000.0,1700.0,94600.0,94600.0,91800.0,5299.0
1273,2016.01.04,94700.0,500.0,93700.0,95700.0,93500.0,11433.0
1276,2015.12.30,95200.0,200.0,96300.0,96300.0,94400.0,6808.0
1277,2015.12.29,95400.0,2800.0,92600.0,95400.0,91900.0,19179.0
1278,2015.12.28,92600.0,1200.0,93900.0,94900.0,91800.0,10173.0
1279,2015.12.24,93800.0,500.0,94800.0,94900.0,93000.0,8932.0
1280,2015.12.23,94300.0,3300.0,91000.0,94400.0,91000.0,14645.0
1284,2015.12.22,91000.0,700.0,91600.0,92000.0,90700.0,11357.0
1285,2015.12.21,91700.0,700.0,91500.0,91900.0,89600.0,12575.0
1286,2015.12.18,91000.0,3200.0,87900.0,91500.0,87900.0,22880.0
1287,2015.12.17,87800.0,800.0,88600.0,90000.0,87400.0,6849.0
1288,2015.12.16,88600.0,4300.0,84700.0,90200.0,84700.0,15342.0
1291,2015.12.15,84300.0,800.0,84000.0,86000.0,80600.0,26288.0
1292,2015.12.14,85100.0,3200.0,88300.0,88300.0,84200.0,13308.0
1293,2015.12.11,88300.0,1400.0,89100.0,90100.0,87900.0,14973.0
1294,2015.12.10,89700.0,900.0,88500.0,89700.0,88100.0,14443.0
1295,2015.12.09,88800.0,400.0,89700.0,89700.0,88000.0,7342.0
1299,2015.12.08,89200.0,100.0,89300.0,89700.0,88300.0,10747.0
1300,2015.12.07,89300.0,500.0,90500.0,90500.0,88300.0,8784.0
1301,2015.12.04,88800.0,1400.0,89000.0,90000.0,87700.0,7576.0
1302,2015.12.03,90200.0,700.0,90100.0,91200.0,89700.0,4471.0
1303,2015.12.02,90900.0,700.0,89600.0,91200.0,89600.0,6146.0
1306,2015.12.01,90200.0,900.0,88500.0,90700.0,88200.0,8621.0
1307,2015.11.30,89300.0,2500.0,91800.0,92000.0,88500.0,8964.0
1308,2015.11.27,91800.0,900.0,90900.0,92400.0,90200.0,5590.0
1309,2015.11.26,90900.0,1000.0,90100.0,91900.0,89600.0,7146.0
1310,2015.11.25,89900.0,300.0,89400.0,90200.0,88800.0,5343.0
1314,2015.11.24,89600.0,700.0,89500.0,89800.0,88800.0,5138.0
1315,2015.11.23,88900.0,0.0,89000.0,89700.0,88100.0,10737.0
1316,2015.11.20,88900.0,1400.0,88500.0,89000.0,87100.0,4118.0
1317,2015.11.19,87500.0,1800.0,89300.0,89500.0,87000.0,11141.0
1318,2015.11.18,89300.0,300.0,89800.0,89800.0,86400.0,7757.0
1321,2015.11.17,89000.0,1400.0,90400.0,90900.0,88100.0,11299.0
1322,2015.11.16,90400.0,400.0,89900.0,91000.0,88600.0,6911.0
1323,2015.11.13,90800.0,1300.0,90200.0,91900.0,90200.0,4106.0
1324,2015.11.12,92100.0,2000.0,90200.0,92100.0,90200.0,9086.0
1325,2015.11.11,90100.0,3100.0,86700.0,91400.0,86100.0,14545.0
1329,2015.11.10,87000.0,5200.0,90300.0,91500.0,85900.0,25190.0
1330,2015.11.09,92200.0,100.0,93400.0,93400.0,90500.0,10976.0
1331,2015.11.06,92300.0,1000.0,93300.0,93900.0,91900.0,7432.0
1332,2015.11.05,93300.0,600.0,91800.0,93300.0,91600.0,6842.0
1333,2015.11.04,92700.0,600.0,93300.0,93700.0,91100.0,6671.0
1336,2015.11.03,93300.0,100.0,93600.0,93800.0,91100.0,12609.0
1337,2015.11.02,93400.0,2400.0,95900.0,96100.0,90600.0,9056.0
1338,2015.10.30,95800.0,100.0,95900.0,96700.0,93500.0,11155.0
1339,2015.10.29,95900.0,1800.0,97000.0,97500.0,93000.0,13085.0
1340,2015.10.28,97700.0,400.0,98400.0,98400.0,96700.0,6638.0
1344,2015.10.27,98100.0,400.0,99300.0,99300.0,97200.0,9470.0
1345,2015.10.26,98500.0,300.0,98800.0,100000.0,98100.0,8769.0
1346,2015.10.23,98200.0,300.0,98500.0,98600.0,96600.0,6919.0
1347,2015.10.22,97900.0,800.0,96400.0,97900.0,96400.0,5324.0
1348,2015.10.21,97100.0,300.0,96200.0,97800.0,96200.0,6185.0
1351,2015.10.20,96800.0,600.0,98200.0,98200.0,96300.0,10211.0
1352,2015.10.19,97400.0,800.0,98300.0,98900.0,96400.0,14939.0
1353,2015.10.16,98200.0,200.0,98000.0,99500.0,97800.0,14017.0
1354,2015.10.15,98000.0,600.0,98100.0,99700.0,97800.0,11297.0
1355,2015.10.14,98600.0,1100.0,98600.0,100000.0,98000.0,11926.0
1359,2015.10.13,99700.0,800.0,99800.0,101500.0,98500.0,21884.0
1360,2015.10.12,100500.0,1000.0,100000.0,102000.0,99800.0,11609.0
1361,2015.10.08,101500.0,0.0,100000.0,101500.0,98700.0,12956.0
1362,2015.10.07,101500.0,1000.0,99500.0,101500.0,99500.0,8368.0
1363,2015.10.06,100500.0,600.0,100000.0,101000.0,99200.0,9130.0
1366,2015.10.05,99900.0,600.0,100500.0,101000.0,99200.0,8752.0
1367,2015.10.02,100500.0,0.0,100000.0,101000.0,99000.0,8133.0
1368,2015.10.01,100500.0,2000.0,98500.0,101000.0,97700.0,19462.0
1369,2015.09.30,98500.0,800.0,98400.0,98500.0,95300.0,12888.0
1370,2015.09.25,97700.0,400.0,98100.0,98500.0,96700.0,12618.0
1374,2015.09.24,98100.0,1300.0,98400.0,98400.0,96100.0,11072.0
1375,2015.09.23,96800.0,1600.0,96700.0,98000.0,96500.0,10107.0
1376,2015.09.22,98400.0,4700.0,94600.0,98600.0,93000.0,31014.0
1377,2015.09.21,93700.0,800.0,95000.0,96700.0,93300.0,32651.0
1378,2015.09.18,92900.0,800.0,92100.0,93000.0,91400.0,17546.0
1381,2015.09.17,92100.0,1000.0,93900.0,93900.0,91600.0,13292.0
1382,2015.09.16,93100.0,600.0,94700.0,94700.0,92800.0,15489.0
1383,2015.09.15,93700.0,500.0,94200.0,94800.0,93100.0,5705.0
1384,2015.09.14,94200.0,300.0,93900.0,94200.0,91200.0,15891.0
1385,2015.09.11,93900.0,1200.0,91500.0,93900.0,91200.0,14476.0
1389,2015.09.10,92700.0,3400.0,89200.0,92700.0,88300.0,21783.0
1390,2015.09.09,89300.0,3200.0,86500.0,89500.0,86500.0,19576.0
1391,2015.09.08,86100.0,3700.0,87500.0,89400.0,85500.0,26116.0
1392,2015.09.07,89800.0,800.0,88700.0,90800.0,85700.0,9346.0
1393,2015.09.04,89000.0,2900.0,91100.0,92400.0,88500.0,28593.0
1396,2015.09.03,91900.0,2300.0,95300.0,95300.0,90700.0,28275.0
1397,2015.09.02,94200.0,3900.0,97600.0,97600.0,93800.0,18498.0
1398,2015.09.01,98100.0,600.0,98400.0,99400.0,97800.0,9308.0
1399,2015.08.31,98700.0,300.0,98100.0,100500.0,98100.0,13460.0
1400,2015.08.28,99000.0,600.0,98900.0,102500.0,98100.0,21831.0
1404,2015.08.27,98400.0,100.0,99500.0,101500.0,97200.0,18622.0
1405,2015.08.26,98500.0,3300.0,96400.0,98500.0,94100.0,19302.0
1406,2015.08.25,95200.0,2500.0,98700.0,98700.0,91500.0,34637.0
1407,2015.08.24,97700.0,2300.0,100000.0,101000.0,95900.0,22053.0
1408,2015.08.21,100000.0,7000.0,104000.0,104000.0,97700.0,50581.0
1411,2015.08.20,107000.0,0.0,103500.0,109000.0,103500.0,11375.0
1412,2015.08.19,107000.0,4000.0,109000.0,110000.0,100500.0,31651.0
1413,2015.08.18,111000.0,3500.0,116500.0,116500.0,108500.0,19474.0
1414,2015.08.17,114500.0,1500.0,114000.0,115500.0,111500.0,17419.0
1415,2015.08.13,113000.0,4000.0,110500.0,113000.0,105500.0,21069.0
1419,2015.08.12,109000.0,6500.0,115500.0,116000.0,104000.0,37652.0
1420,2015.08.11,115500.0,500.0,116500.0,117500.0,112500.0,15958.0
1421,2015.08.10,116000.0,1000.0,114500.0,122500.0,111500.0,40051.0
1422,2015.08.07,115000.0,1000.0,117000.0,120000.0,115000.0,43492.0
1423,2015.08.06,116000.0,3000.0,114500.0,116500.0,111000.0,34115.0
1426,2015.08.05,113000.0,12000.0,101000.0,113000.0,101000.0,47331.0
1427,2015.08.04,101000.0,2000.0,102500.0,102500.0,99500.0,16154.0
1428,2015.08.03,103000.0,4100.0,98900.0,104000.0,98900.0,19757.0
1429,2015.07.31,98900.0,1100.0,98200.0,99900.0,96600.0,14225.0
1430,2015.07.30,100000.0,400.0,100000.0,103500.0,99400.0,10602.0
1434,2015.07.29,99600.0,4400.0,102000.0,104000.0,99600.0,19950.0
1435,2015.07.28,104000.0,0.0,103500.0,106000.0,96000.0,33462.0
1436,2015.07.27,104000.0,5000.0,111000.0,111000.0,102000.0,23918.0
1437,2015.07.24,109000.0,500.0,111500.0,111500.0,105000.0,25493.0
1438,2015.07.23,109500.0,4000.0,113500.0,115500.0,109500.0,15661.0
1441,2015.07.22,113500.0,4000.0,108000.0,115500.0,108000.0,30512.0
1442,2015.07.21,109500.0,2500.0,112500.0,112500.0,108000.0,15851.0
1443,2015.07.20,112000.0,7500.0,104500.0,112000.0,103500.0,33787.0
1444,2015.07.17,104500.0,2000.0,102500.0,104500.0,100000.0,23418.0
1445,2015.07.16,102500.0,1000.0,103500.0,104000.0,101500.0,15397.0
1449,2015.07.15,103500.0,500.0,103500.0,105000.0,102000.0,15107.0
1450,2015.07.14,103000.0,1500.0,103000.0,105000.0,102500.0,14382.0
1451,2015.07.13,104500.0,1500.0,103000.0,104500.0,100000.0,16656.0
1452,2015.07.10,103000.0,2500.0,102000.0,103000.0,97800.0,27191.0
1453,2015.07.09,100500.0,500.0,100000.0,102000.0,99300.0,32109.0
1456,2015.07.08,100000.0,5000.0,107000.0,107000.0,100000.0,32016.0
1457,2015.07.07,105000.0,5500.0,112000.0,112000.0,102500.0,37334.0
1458,2015.07.06,110500.0,1000.0,108500.0,113500.0,106500.0,12197.0
1459,2015.07.03,111500.0,4000.0,114500.0,116000.0,110500.0,21921.0
1460,2015.07.02,115500.0,1500.0,114000.0,116000.0,112500.0,16309.0
1464,2015.07.01,114000.0,2000.0,119000.0,119000.0,113500.0,30489.0
1465,2015.06.30,116000.0,1500.0,112500.0,116500.0,110000.0,22154.0
1466,2015.06.29,114500.0,4000.0,115000.0,118500.0,112500.0,25944.0
1467,2015.06.26,118500.0,2500.0,115500.0,118500.0,112500.0,35812.0
1468,2015.06.25,116000.0,3500.0,119000.0,119500.0,113500.0,127159.0
1471,2015.06.24,119500.0,5000.0,117000.0,122500.0,116000.0,26381.0
1472,2015.06.23,114500.0,0.0,112500.0,116000.0,110500.0,15492.0
1473,2015.06.22,114500.0,1500.0,116000.0,116000.0,111500.0,15351.0
1474,2015.06.19,113000.0,2500.0,117000.0,117000.0,110500.0,20963.0
1475,2015.06.18,115500.0,2000.0,113500.0,121500.0,112500.0,35593.0
1479,2015.06.17,113500.0,6500.0,106000.0,113500.0,105000.0,32872.0
1480,2015.06.16,107000.0,2000.0,104000.0,108500.0,102500.0,27133.0
1481,2015.06.15,105000.0,4500.0,109000.0,109500.0,103500.0,34175.0
1482,2015.06.12,109500.0,3000.0,107500.0,112500.0,107000.0,44259.0
1483,2015.06.11,106500.0,9500.0,116000.0,116000.0,106500.0,75195.0
