,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,5040.0,0.0,5100.0,5170.0,5000.0,27720.0
1096,2016.06.29,5040.0,110.0,4980.0,5180.0,4805.0,34201.0
1097,2016.06.28,4930.0,110.0,4810.0,4990.0,4725.0,19703.0
1098,2016.06.27,4820.0,35.0,4605.0,4855.0,4605.0,25352.0
1099,2016.06.24,4855.0,285.0,5100.0,5290.0,4625.0,94438.0
1100,2016.06.23,5140.0,215.0,4925.0,5140.0,4875.0,37743.0
1104,2016.06.22,4925.0,75.0,5130.0,5130.0,4875.0,49438.0
1105,2016.06.21,5000.0,270.0,5300.0,5400.0,4970.0,72714.0
1106,2016.06.20,5270.0,0.0,5210.0,5370.0,5180.0,19084.0
1107,2016.06.17,5270.0,80.0,5190.0,5370.0,5190.0,31594.0
1108,2016.06.16,5190.0,70.0,5260.0,5350.0,5150.0,32191.0
1111,2016.06.15,5260.0,50.0,5160.0,5320.0,5100.0,15251.0
1112,2016.06.14,5210.0,70.0,5350.0,5500.0,5130.0,51607.0
1113,2016.06.13,5280.0,50.0,5160.0,5300.0,5050.0,35932.0
1114,2016.06.10,5230.0,50.0,5170.0,5240.0,5110.0,31398.0
1115,2016.06.09,5180.0,170.0,5280.0,5350.0,5160.0,49655.0
1119,2016.06.08,5350.0,150.0,5510.0,5590.0,5280.0,60928.0
1120,2016.06.07,5500.0,50.0,5570.0,5720.0,5350.0,54013.0
1121,2016.06.03,5550.0,0.0,5550.0,5590.0,5420.0,49424.0
1122,2016.06.02,5550.0,110.0,5700.0,5840.0,5490.0,71217.0
1123,2016.06.01,5660.0,70.0,5590.0,5820.0,5480.0,86692.0
1126,2016.05.31,5590.0,10.0,5600.0,5730.0,5530.0,97156.0
1127,2016.05.30,5580.0,310.0,5350.0,5600.0,5270.0,138555.0
1128,2016.05.27,5270.0,0.0,5310.0,5350.0,5240.0,22635.0
1129,2016.05.26,5270.0,60.0,5230.0,5450.0,5150.0,94837.0
1130,2016.05.25,5330.0,230.0,5130.0,5340.0,5090.0,103075.0
1134,2016.05.24,5100.0,90.0,5190.0,5190.0,5050.0,68750.0
1135,2016.05.23,5190.0,40.0,5350.0,5500.0,5150.0,84882.0
1136,2016.05.20,5230.0,380.0,4950.0,5520.0,4855.0,332120.0
1137,2016.05.19,4850.0,240.0,5090.0,5090.0,4850.0,106555.0
1138,2016.05.18,5090.0,110.0,5240.0,5240.0,4950.0,163049.0
1141,2016.05.17,5200.0,695.0,4700.0,5790.0,4700.0,770725.0
1142,2016.05.16,4505.0,60.0,4450.0,4590.0,4440.0,10152.0
1143,2016.05.13,4445.0,45.0,4500.0,4530.0,4280.0,5589.0
1144,2016.05.12,4490.0,30.0,4440.0,4515.0,4400.0,1748.0
1145,2016.05.11,4460.0,20.0,4495.0,4495.0,4355.0,14932.0
1149,2016.05.10,4480.0,160.0,4340.0,4530.0,4295.0,9410.0
1150,2016.05.09,4320.0,145.0,4470.0,4480.0,4315.0,11547.0
1151,2016.05.04,4465.0,5.0,4480.0,4550.0,4410.0,9620.0
1152,2016.05.03,4460.0,50.0,4515.0,4675.0,4460.0,9416.0
1153,2016.05.02,4510.0,75.0,4585.0,4585.0,4400.0,28866.0
1156,2016.04.29,4585.0,5.0,4580.0,4750.0,4535.0,5852.0
1157,2016.04.28,4580.0,65.0,4620.0,4690.0,4580.0,10142.0
1158,2016.04.27,4645.0,40.0,4685.0,4745.0,4630.0,17014.0
1159,2016.04.26,4685.0,20.0,4660.0,4755.0,4615.0,6397.0
1160,2016.04.25,4705.0,15.0,4780.0,4780.0,4645.0,20811.0
1164,2016.04.22,4690.0,55.0,4635.0,4700.0,4635.0,11155.0
1165,2016.04.21,4635.0,40.0,4595.0,4655.0,4570.0,18960.0
1166,2016.04.20,4595.0,0.0,4610.0,4640.0,4545.0,8790.0
1167,2016.04.19,4595.0,0.0,4520.0,4640.0,4520.0,14754.0
1168,2016.04.18,4595.0,70.0,4665.0,4735.0,4545.0,14823.0
1171,2016.04.15,4665.0,0.0,4615.0,4750.0,4615.0,25753.0
1172,2016.04.14,4665.0,100.0,4530.0,4690.0,4530.0,18071.0
1173,2016.04.12,4565.0,65.0,4535.0,4650.0,4500.0,24145.0
1174,2016.04.11,4500.0,80.0,4420.0,4550.0,4415.0,30225.0
1175,2016.04.08,4420.0,30.0,4350.0,4450.0,4315.0,20721.0
1179,2016.04.07,4450.0,5.0,4430.0,4545.0,4380.0,16562.0
1180,2016.04.06,4455.0,0.0,4500.0,4500.0,4350.0,16894.0
1181,2016.04.05,4455.0,40.0,4435.0,4510.0,4365.0,23387.0
1182,2016.04.04,4495.0,195.0,4370.0,4545.0,4295.0,62296.0
1183,2016.04.01,4300.0,50.0,4270.0,4320.0,4240.0,7532.0
1186,2016.03.31,4250.0,35.0,4285.0,4385.0,4225.0,13534.0
1187,2016.03.30,4285.0,85.0,4215.0,4290.0,4215.0,8983.0
1188,2016.03.29,4200.0,100.0,4120.0,4240.0,4120.0,6724.0
1189,2016.03.28,4100.0,15.0,4135.0,4195.0,4100.0,7305.0
1190,2016.03.25,4115.0,90.0,4200.0,4230.0,4115.0,18141.0
1194,2016.03.24,4205.0,25.0,4240.0,4240.0,4200.0,9971.0
1195,2016.03.23,4230.0,70.0,4350.0,4350.0,4210.0,10441.0
1196,2016.03.22,4300.0,20.0,4275.0,4350.0,4260.0,9844.0
1197,2016.03.21,4320.0,10.0,4360.0,4390.0,4255.0,8671.0
1198,2016.03.18,4330.0,10.0,4410.0,4410.0,4260.0,12759.0
1201,2016.03.17,4320.0,5.0,4325.0,4520.0,4320.0,28202.0
1202,2016.03.16,4325.0,50.0,4290.0,4375.0,4250.0,6942.0
1203,2016.03.15,4275.0,15.0,4340.0,4340.0,4230.0,8423.0
1204,2016.03.14,4290.0,5.0,4320.0,4370.0,4220.0,7430.0
1205,2016.03.11,4295.0,0.0,4300.0,4540.0,4250.0,49235.0
1209,2016.03.10,4295.0,60.0,4355.0,4415.0,4255.0,22348.0
1210,2016.03.09,4355.0,45.0,4465.0,4465.0,4350.0,4273.0
1211,2016.03.08,4400.0,85.0,4320.0,4430.0,4315.0,18287.0
1212,2016.03.07,4315.0,65.0,4265.0,4320.0,4200.0,9436.0
1213,2016.03.04,4250.0,70.0,4120.0,4280.0,4120.0,9772.0
1216,2016.03.03,4180.0,25.0,4095.0,4250.0,4095.0,11306.0
1217,2016.03.02,4155.0,30.0,4160.0,4270.0,4125.0,23040.0
1218,2016.02.29,4125.0,55.0,4155.0,4190.0,4060.0,13392.0
1219,2016.02.26,4180.0,180.0,4000.0,4395.0,4000.0,61627.0
1220,2016.02.25,4000.0,15.0,4115.0,4115.0,3995.0,8802.0
1224,2016.02.24,3985.0,45.0,3940.0,4045.0,3935.0,16796.0
1225,2016.02.23,4030.0,10.0,4015.0,4050.0,4000.0,16422.0
1226,2016.02.22,4040.0,5.0,4035.0,4065.0,3910.0,10381.0
1227,2016.02.19,4035.0,30.0,4005.0,4065.0,3965.0,13295.0
1228,2016.02.18,4005.0,105.0,3995.0,4090.0,3905.0,18809.0
1231,2016.02.17,3900.0,35.0,3940.0,3995.0,3900.0,16354.0
1232,2016.02.16,3935.0,120.0,3840.0,3960.0,3830.0,14319.0
1233,2016.02.15,3815.0,115.0,3640.0,3840.0,3640.0,32726.0
1234,2016.02.12,3700.0,415.0,3870.0,3965.0,3655.0,138054.0
1235,2016.02.11,4115.0,310.0,4105.0,4875.0,3970.0,79984.0
1239,2016.02.05,4425.0,30.0,4400.0,4440.0,4350.0,5270.0
1240,2016.02.04,4395.0,30.0,4325.0,4430.0,4325.0,7900.0
1241,2016.02.03,4365.0,95.0,4480.0,4550.0,4310.0,20739.0
1242,2016.02.02,4460.0,120.0,4305.0,4475.0,4305.0,22260.0
1243,2016.02.01,4340.0,85.0,4490.0,4490.0,4285.0,20526.0
1246,2016.01.29,4425.0,10.0,4455.0,4455.0,4365.0,13750.0
1247,2016.01.28,4415.0,15.0,4365.0,4455.0,4280.0,11609.0
1248,2016.01.27,4430.0,25.0,4485.0,4645.0,4395.0,17207.0
1249,2016.01.26,4405.0,170.0,4465.0,4630.0,4375.0,20560.0
1250,2016.01.25,4575.0,60.0,4515.0,4595.0,4510.0,5403.0
1254,2016.01.22,4515.0,45.0,4550.0,4655.0,4450.0,17494.0
1255,2016.01.21,4560.0,10.0,4410.0,4610.0,4370.0,44839.0
1256,2016.01.20,4570.0,360.0,4930.0,4930.0,4500.0,26443.0
1257,2016.01.19,4930.0,5.0,4815.0,4975.0,4810.0,7286.0
1258,2016.01.18,4935.0,25.0,4820.0,4940.0,4785.0,8648.0
1261,2016.01.15,4910.0,80.0,4900.0,4990.0,4800.0,22531.0
1262,2016.01.14,4830.0,45.0,4850.0,4875.0,4650.0,19963.0
1263,2016.01.13,4875.0,175.0,4730.0,4900.0,4720.0,12021.0
1264,2016.01.12,4700.0,0.0,4805.0,4805.0,4660.0,13749.0
1265,2016.01.11,4700.0,120.0,4755.0,4845.0,4670.0,22160.0
1269,2016.01.08,4820.0,90.0,4900.0,4900.0,4680.0,49835.0
1270,2016.01.07,4910.0,240.0,5130.0,5170.0,4910.0,44499.0
1271,2016.01.06,5150.0,180.0,5430.0,5430.0,5120.0,53398.0
1272,2016.01.05,5330.0,70.0,5210.0,5370.0,5200.0,35753.0
1273,2016.01.04,5260.0,60.0,5200.0,5440.0,5140.0,63272.0
1276,2015.12.30,5200.0,0.0,5210.0,5260.0,5160.0,30927.0
1277,2015.12.29,5200.0,60.0,5060.0,5250.0,5060.0,51097.0
1278,2015.12.28,5140.0,60.0,5200.0,5300.0,5050.0,26052.0
1279,2015.12.24,5200.0,70.0,5270.0,5400.0,5160.0,32402.0
1280,2015.12.23,5270.0,210.0,5480.0,5520.0,5230.0,45920.0
1284,2015.12.22,5480.0,70.0,5500.0,5570.0,5090.0,115811.0
1285,2015.12.21,5550.0,370.0,5090.0,5550.0,5090.0,226309.0
1286,2015.12.18,5180.0,90.0,5260.0,5320.0,5170.0,56569.0
1287,2015.12.17,5270.0,285.0,5050.0,5270.0,4960.0,129765.0
1288,2015.12.16,4985.0,70.0,4880.0,5140.0,4845.0,64171.0
1291,2015.12.15,4915.0,40.0,4955.0,5000.0,4900.0,65863.0
1292,2015.12.14,4955.0,155.0,5040.0,5140.0,4890.0,148993.0
1293,2015.12.11,5110.0,280.0,4825.0,6100.0,4825.0,1616973.0
1294,2015.12.10,4830.0,80.0,4730.0,4830.0,4620.0,30603.0
1295,2015.12.09,4750.0,75.0,4885.0,4885.0,4710.0,48152.0
1299,2015.12.08,4825.0,165.0,4730.0,4825.0,4540.0,47900.0
1300,2015.12.07,4660.0,30.0,4640.0,4760.0,4520.0,17262.0
1301,2015.12.04,4690.0,40.0,4725.0,4770.0,4660.0,23206.0
1302,2015.12.03,4730.0,5.0,4675.0,4850.0,4675.0,13124.0
1303,2015.12.02,4735.0,115.0,4615.0,4860.0,4615.0,35473.0
1306,2015.12.01,4620.0,50.0,4620.0,4670.0,4550.0,20386.0
1307,2015.11.30,4570.0,70.0,4535.0,4685.0,4515.0,12254.0
1308,2015.11.27,4640.0,40.0,4780.0,4780.0,4600.0,18503.0
1309,2015.11.26,4680.0,20.0,4700.0,4780.0,4630.0,25772.0
1310,2015.11.25,4700.0,40.0,4830.0,4950.0,4605.0,52026.0
1314,2015.11.24,4740.0,85.0,4800.0,4875.0,4625.0,79198.0
1315,2015.11.23,4655.0,220.0,4485.0,4780.0,4410.0,67454.0
1316,2015.11.20,4435.0,25.0,4540.0,4640.0,4435.0,37322.0
1317,2015.11.19,4460.0,220.0,4235.0,4540.0,4235.0,57093.0
1318,2015.11.18,4240.0,25.0,4310.0,4340.0,4000.0,28469.0
1321,2015.11.17,4265.0,65.0,4225.0,4350.0,4125.0,21453.0
1322,2015.11.16,4200.0,125.0,4210.0,4385.0,3990.0,26575.0
1323,2015.11.13,4325.0,95.0,4145.0,4490.0,4140.0,79064.0
1324,2015.11.12,4230.0,90.0,4320.0,4350.0,4190.0,21127.0
1325,2015.11.11,4320.0,60.0,4210.0,4350.0,4210.0,24429.0
1329,2015.11.10,4260.0,40.0,4260.0,4350.0,4190.0,43936.0
1330,2015.11.09,4300.0,215.0,4505.0,4555.0,4300.0,44896.0
1331,2015.11.06,4515.0,210.0,4710.0,4725.0,4510.0,49104.0
1332,2015.11.05,4725.0,45.0,4770.0,4825.0,4680.0,36548.0
1333,2015.11.04,4770.0,30.0,4895.0,4930.0,4700.0,32257.0
1336,2015.11.03,4800.0,60.0,4830.0,5010.0,4600.0,46469.0
1337,2015.11.02,4860.0,145.0,4730.0,5160.0,4730.0,110261.0
1338,2015.10.30,4715.0,35.0,4675.0,4835.0,4660.0,76983.0
1339,2015.10.29,4680.0,110.0,4790.0,4850.0,4670.0,67698.0
1340,2015.10.28,4790.0,90.0,4855.0,5180.0,4680.0,402227.0
1344,2015.10.27,4880.0,115.0,4955.0,5080.0,4870.0,88403.0
1345,2015.10.26,4995.0,165.0,5150.0,5220.0,4905.0,209584.0
1346,2015.10.23,5160.0,340.0,5450.0,5450.0,5150.0,301794.0
1347,2015.10.22,5500.0,240.0,5370.0,5980.0,5140.0,1170406.0
1348,2015.10.21,5260.0,330.0,5590.0,6140.0,5080.0,2205480.0
1351,2015.10.20,5590.0,1285.0,4360.0,5590.0,4360.0,948980.0
1352,2015.10.19,4305.0,50.0,4275.0,4310.0,4260.0,10881.0
1353,2015.10.16,4255.0,15.0,4225.0,4305.0,4215.0,11788.0
1354,2015.10.15,4270.0,30.0,4335.0,4350.0,4270.0,6214.0
1355,2015.10.14,4300.0,80.0,4255.0,4305.0,4225.0,6503.0
1359,2015.10.13,4220.0,65.0,4300.0,4375.0,4220.0,29847.0
1360,2015.10.12,4285.0,25.0,4235.0,4325.0,4235.0,12133.0
1361,2015.10.08,4260.0,80.0,4360.0,4475.0,4260.0,10196.0
1362,2015.10.07,4340.0,10.0,4425.0,4425.0,4215.0,9131.0
1363,2015.10.06,4330.0,90.0,4390.0,4500.0,4290.0,13733.0
1366,2015.10.05,4420.0,30.0,4500.0,4500.0,4240.0,8288.0
1367,2015.10.02,4450.0,55.0,4470.0,4470.0,4370.0,7433.0
1368,2015.10.01,4395.0,85.0,4515.0,4610.0,4395.0,13435.0
1369,2015.09.30,4480.0,125.0,4355.0,4500.0,4310.0,43544.0
1370,2015.09.25,4355.0,75.0,4350.0,4440.0,4255.0,9243.0
1374,2015.09.24,4280.0,180.0,4600.0,4600.0,4275.0,28759.0
1375,2015.09.23,4460.0,190.0,4270.0,4600.0,4265.0,88649.0
1376,2015.09.22,4270.0,10.0,4300.0,4300.0,4210.0,10868.0
1377,2015.09.21,4280.0,50.0,4255.0,4300.0,4155.0,25123.0
1378,2015.09.18,4230.0,0.0,4285.0,4285.0,4180.0,12410.0
1381,2015.09.17,4230.0,20.0,4290.0,4310.0,4220.0,11697.0
1382,2015.09.16,4250.0,50.0,4160.0,4290.0,4155.0,16943.0
1383,2015.09.15,4200.0,25.0,4175.0,4250.0,4150.0,12936.0
1384,2015.09.14,4175.0,15.0,4185.0,4190.0,4120.0,10478.0
1385,2015.09.11,4160.0,80.0,4145.0,4205.0,4085.0,35913.0
1389,2015.09.10,4080.0,20.0,4060.0,4100.0,3995.0,13738.0
1390,2015.09.09,4060.0,110.0,3965.0,4075.0,3965.0,30584.0
1391,2015.09.08,3950.0,100.0,4050.0,4130.0,3895.0,25329.0
1392,2015.09.07,4050.0,115.0,4010.0,4170.0,3945.0,61493.0
1393,2015.09.04,3935.0,70.0,4035.0,4085.0,3890.0,24362.0
1396,2015.09.03,4005.0,20.0,4050.0,4100.0,3990.0,45553.0
1397,2015.09.02,3985.0,10.0,4045.0,4110.0,3905.0,55085.0
1398,2015.09.01,3995.0,30.0,3980.0,4050.0,3920.0,24221.0
1399,2015.08.31,3965.0,80.0,3885.0,4095.0,3840.0,84520.0
1400,2015.08.28,3885.0,40.0,3900.0,4055.0,3855.0,162017.0
1404,2015.08.27,3845.0,110.0,3785.0,4230.0,3785.0,425460.0
1405,2015.08.26,3735.0,105.0,3675.0,3780.0,3635.0,9340.0
1406,2015.08.25,3630.0,35.0,3850.0,3850.0,3580.0,10484.0
1407,2015.08.24,3595.0,45.0,3600.0,3795.0,3550.0,13222.0
1408,2015.08.21,3640.0,290.0,3800.0,3925.0,3630.0,53349.0
1411,2015.08.20,3930.0,60.0,3900.0,3990.0,3890.0,21444.0
1412,2015.08.19,3990.0,135.0,4020.0,4100.0,3900.0,16713.0
1413,2015.08.18,4125.0,35.0,4105.0,4200.0,4065.0,8563.0
1414,2015.08.17,4160.0,10.0,4315.0,4315.0,4125.0,15531.0
1415,2015.08.13,4170.0,5.0,4270.0,4270.0,4120.0,10394.0
1419,2015.08.12,4165.0,125.0,4285.0,4285.0,4070.0,37778.0
1420,2015.08.11,4290.0,30.0,4350.0,4385.0,4235.0,26353.0
1421,2015.08.10,4320.0,20.0,4380.0,4380.0,4260.0,47556.0
1422,2015.08.07,4340.0,10.0,4300.0,4565.0,4275.0,167306.0
1423,2015.08.06,4330.0,0.0,4300.0,4400.0,4300.0,27911.0
1426,2015.08.05,4330.0,20.0,4380.0,4385.0,4250.0,44440.0
1427,2015.08.04,4350.0,45.0,4395.0,4405.0,4320.0,17952.0
1428,2015.08.03,4395.0,25.0,4530.0,4530.0,4355.0,11253.0
1429,2015.07.31,4420.0,30.0,4325.0,4495.0,4325.0,22289.0
1430,2015.07.30,4390.0,20.0,4450.0,4450.0,4230.0,18341.0
1434,2015.07.29,4370.0,20.0,4480.0,4480.0,4350.0,21474.0
1435,2015.07.28,4390.0,70.0,4400.0,4460.0,4350.0,23078.0
1436,2015.07.27,4460.0,60.0,4470.0,4595.0,4440.0,20609.0
1437,2015.07.24,4520.0,85.0,4655.0,4655.0,4450.0,32461.0
1438,2015.07.23,4605.0,5.0,4610.0,4830.0,4550.0,128722.0
1441,2015.07.22,4610.0,80.0,4670.0,4670.0,4550.0,43982.0
1442,2015.07.21,4690.0,60.0,4750.0,4750.0,4620.0,40650.0
1443,2015.07.20,4750.0,20.0,4750.0,4865.0,4625.0,53214.0
1444,2015.07.17,4730.0,70.0,4800.0,4935.0,4660.0,34766.0
1445,2015.07.16,4800.0,50.0,4750.0,4880.0,4700.0,35181.0
1449,2015.07.15,4750.0,210.0,4540.0,4965.0,4470.0,94492.0
1450,2015.07.14,4540.0,20.0,4585.0,4585.0,4440.0,26120.0
1451,2015.07.13,4520.0,155.0,4320.0,4580.0,4320.0,49664.0
1452,2015.07.10,4365.0,15.0,4400.0,4430.0,4310.0,17678.0
1453,2015.07.09,4350.0,10.0,4360.0,4360.0,4190.0,18087.0
1456,2015.07.08,4360.0,35.0,4470.0,4485.0,4310.0,23205.0
1457,2015.07.07,4395.0,150.0,4590.0,4590.0,4375.0,40514.0
1458,2015.07.06,4545.0,75.0,4670.0,4800.0,4510.0,47285.0
1459,2015.07.03,4620.0,120.0,4550.0,4775.0,4465.0,55573.0
1460,2015.07.02,4500.0,40.0,4490.0,4545.0,4425.0,36298.0
1464,2015.07.01,4460.0,25.0,4520.0,4520.0,4410.0,39572.0
1465,2015.06.30,4485.0,45.0,4510.0,4510.0,4360.0,29700.0
1466,2015.06.29,4530.0,170.0,4670.0,4700.0,4480.0,51707.0
1467,2015.06.26,4700.0,150.0,4885.0,4885.0,4695.0,24483.0
1468,2015.06.25,4850.0,40.0,4890.0,4960.0,4815.0,16834.0
1471,2015.06.24,4890.0,40.0,4865.0,4890.0,4735.0,36900.0
1472,2015.06.23,4850.0,185.0,4680.0,4940.0,4680.0,48355.0
1473,2015.06.22,4665.0,10.0,4620.0,4710.0,4620.0,10971.0
1474,2015.06.19,4675.0,25.0,4800.0,4800.0,4580.0,20095.0
1475,2015.06.18,4650.0,45.0,4695.0,4700.0,4605.0,18811.0
1479,2015.06.17,4695.0,120.0,4700.0,4750.0,4580.0,28090.0
1480,2015.06.16,4575.0,115.0,4700.0,4900.0,4540.0,46162.0
1481,2015.06.15,4690.0,190.0,4885.0,4885.0,4680.0,34773.0
1482,2015.06.12,4880.0,20.0,4900.0,4950.0,4815.0,23719.0
1483,2015.06.11,4900.0,60.0,4860.0,4980.0,4650.0,36246.0
