,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,26100.0,250.0,26050.0,26400.0,25850.0,101826.0
1097,2016.06.28,25850.0,350.0,25000.0,25850.0,25000.0,79020.0
1098,2016.06.27,25500.0,900.0,25150.0,26200.0,25000.0,176177.0
1099,2016.06.24,26400.0,1200.0,27850.0,27950.0,24700.0,290490.0
1100,2016.06.23,27600.0,250.0,27450.0,28150.0,27200.0,148919.0
1104,2016.06.22,27350.0,100.0,27450.0,27700.0,27000.0,592537.0
1105,2016.06.21,27450.0,300.0,28200.0,28350.0,27450.0,92602.0
1106,2016.06.20,27750.0,500.0,27450.0,28500.0,27450.0,77584.0
1107,2016.06.17,27250.0,550.0,27700.0,28400.0,27150.0,67555.0
1108,2016.06.16,27800.0,1150.0,29050.0,29050.0,27350.0,109382.0
1111,2016.06.15,28950.0,1400.0,27600.0,29100.0,27500.0,138133.0
1112,2016.06.14,27550.0,800.0,27800.0,28300.0,27200.0,136112.0
1113,2016.06.13,28350.0,1400.0,29550.0,29550.0,28300.0,104647.0
1114,2016.06.10,29750.0,400.0,30300.0,30650.0,29750.0,82136.0
1115,2016.06.09,30150.0,700.0,29500.0,30300.0,29400.0,114759.0
1119,2016.06.08,29450.0,100.0,29550.0,29700.0,29250.0,50568.0
1120,2016.06.07,29550.0,900.0,28700.0,29800.0,28700.0,93590.0
1121,2016.06.03,28650.0,600.0,29100.0,29400.0,28650.0,105886.0
1122,2016.06.02,29250.0,600.0,29600.0,29850.0,29200.0,132426.0
1123,2016.06.01,29850.0,800.0,30650.0,30700.0,29650.0,83239.0
1126,2016.05.31,30650.0,850.0,29600.0,30650.0,29350.0,102051.0
1127,2016.05.30,29800.0,450.0,30250.0,30450.0,29750.0,48095.0
1128,2016.05.27,30250.0,350.0,30000.0,30500.0,29750.0,87736.0
1129,2016.05.26,29900.0,0.0,30150.0,30150.0,29550.0,80659.0
1130,2016.05.25,29900.0,100.0,30400.0,30400.0,29650.0,90874.0
1134,2016.05.24,30000.0,250.0,30000.0,30600.0,29500.0,195129.0
1135,2016.05.23,29750.0,850.0,29250.0,29950.0,29000.0,144459.0
1136,2016.05.20,28900.0,50.0,29200.0,29800.0,28600.0,168674.0
1137,2016.05.19,28950.0,1400.0,27650.0,29300.0,27500.0,170733.0
1138,2016.05.18,27550.0,950.0,28500.0,28550.0,27450.0,137623.0
1141,2016.05.17,28500.0,150.0,28650.0,29000.0,28150.0,105959.0
1142,2016.05.16,28650.0,50.0,28650.0,29300.0,28350.0,142547.0
1143,2016.05.13,28700.0,1100.0,27550.0,28800.0,26950.0,163495.0
1144,2016.05.12,27600.0,100.0,27350.0,28000.0,26950.0,93255.0
1145,2016.05.11,27700.0,650.0,28150.0,28300.0,27650.0,61277.0
1149,2016.05.10,28350.0,100.0,28300.0,28350.0,27500.0,105380.0
1150,2016.05.09,28250.0,400.0,28150.0,28400.0,28000.0,134467.0
1151,2016.05.04,27850.0,450.0,27450.0,28050.0,26800.0,218925.0
1152,2016.05.03,27400.0,1800.0,25550.0,27450.0,25300.0,273189.0
1153,2016.05.02,25600.0,850.0,26500.0,26700.0,25550.0,75758.0
1156,2016.04.29,26450.0,500.0,27000.0,27050.0,26400.0,69601.0
1157,2016.04.28,26950.0,1000.0,25900.0,27250.0,25800.0,182742.0
1158,2016.04.27,25950.0,800.0,25150.0,26000.0,24800.0,86525.0
1159,2016.04.26,25150.0,900.0,26100.0,26100.0,24350.0,100645.0
1160,2016.04.25,26050.0,50.0,26000.0,26300.0,25650.0,51592.0
1164,2016.04.22,26000.0,1000.0,24850.0,26400.0,24800.0,156993.0
1165,2016.04.21,25000.0,200.0,24950.0,25100.0,24750.0,52008.0
1166,2016.04.20,25200.0,250.0,25150.0,25400.0,24900.0,60269.0
1167,2016.04.19,24950.0,0.0,24950.0,25300.0,24800.0,66548.0
1168,2016.04.18,24950.0,200.0,24650.0,25300.0,24600.0,46672.0
1171,2016.04.15,24750.0,250.0,24600.0,25600.0,24300.0,107833.0
1172,2016.04.14,24500.0,150.0,24450.0,24900.0,24350.0,72893.0
1173,2016.04.12,24650.0,400.0,25000.0,25100.0,24550.0,79877.0
1174,2016.04.11,25050.0,150.0,24900.0,25500.0,24900.0,41717.0
1175,2016.04.08,24900.0,100.0,25000.0,25250.0,24550.0,84562.0
1179,2016.04.07,25000.0,350.0,25350.0,25550.0,24750.0,99610.0
1180,2016.04.06,25350.0,350.0,25500.0,26100.0,25100.0,64783.0
1181,2016.04.05,25700.0,750.0,26450.0,26500.0,25550.0,80730.0
1182,2016.04.04,26450.0,300.0,26400.0,26500.0,25900.0,56504.0
1183,2016.04.01,26150.0,650.0,27000.0,27050.0,26100.0,50250.0
1186,2016.03.31,26800.0,500.0,26200.0,27150.0,26200.0,70334.0
1187,2016.03.30,26300.0,200.0,26150.0,26650.0,26000.0,79883.0
1188,2016.03.29,26100.0,750.0,25350.0,26100.0,25200.0,70931.0
1189,2016.03.28,25350.0,1050.0,26350.0,26350.0,25300.0,112282.0
1190,2016.03.25,26400.0,1000.0,27400.0,27700.0,26100.0,102406.0
1194,2016.03.24,27400.0,600.0,27700.0,28250.0,27400.0,46138.0
1195,2016.03.23,28000.0,600.0,27400.0,28100.0,27200.0,67127.0
1196,2016.03.22,27400.0,250.0,27650.0,28050.0,27300.0,39215.0
1197,2016.03.21,27650.0,250.0,27700.0,28000.0,27500.0,62532.0
1198,2016.03.18,27900.0,450.0,28650.0,28650.0,27800.0,228142.0
1201,2016.03.17,28350.0,100.0,28600.0,28600.0,27800.0,84714.0
1202,2016.03.16,28450.0,50.0,28550.0,29050.0,28150.0,92157.0
1203,2016.03.15,28400.0,350.0,28050.0,28600.0,27950.0,63118.0
1204,2016.03.14,28050.0,600.0,29100.0,29100.0,28050.0,112153.0
1205,2016.03.11,28650.0,1650.0,27050.0,28650.0,26500.0,219020.0
1209,2016.03.10,27000.0,100.0,27150.0,27150.0,26650.0,52039.0
1210,2016.03.09,26900.0,100.0,26550.0,27450.0,26350.0,88045.0
1211,2016.03.08,26800.0,50.0,26900.0,27000.0,25650.0,83809.0
1212,2016.03.07,26750.0,0.0,26750.0,27400.0,26600.0,59527.0
1213,2016.03.04,26750.0,400.0,27150.0,27800.0,26550.0,105038.0
1216,2016.03.03,27150.0,1650.0,25500.0,27350.0,25450.0,146617.0
1217,2016.03.02,25500.0,300.0,25350.0,25700.0,25250.0,62870.0
1218,2016.02.29,25200.0,300.0,24950.0,25350.0,24750.0,66959.0
1219,2016.02.26,24900.0,800.0,24300.0,25000.0,24000.0,111824.0
1220,2016.02.25,24100.0,100.0,24400.0,24550.0,23950.0,84878.0
1224,2016.02.24,24000.0,850.0,24550.0,24800.0,23850.0,139713.0
1225,2016.02.23,24850.0,1050.0,25900.0,26100.0,24400.0,111599.0
1226,2016.02.22,25900.0,850.0,25100.0,26000.0,24800.0,87173.0
1227,2016.02.19,25050.0,50.0,25150.0,25300.0,24750.0,33491.0
1228,2016.02.18,25100.0,200.0,25100.0,25450.0,24850.0,48030.0
1231,2016.02.17,24900.0,400.0,25800.0,25800.0,24800.0,42030.0
1232,2016.02.16,25300.0,1050.0,24250.0,25300.0,24200.0,64658.0
1233,2016.02.15,24250.0,750.0,24000.0,24800.0,23800.0,82932.0
1234,2016.02.12,23500.0,1700.0,24700.0,25200.0,23500.0,215603.0
1235,2016.02.11,25200.0,1650.0,25700.0,26000.0,24800.0,133861.0
1239,2016.02.05,26850.0,450.0,27000.0,27800.0,26850.0,56185.0
1240,2016.02.04,27300.0,350.0,28000.0,28200.0,27200.0,65914.0
1241,2016.02.03,27650.0,600.0,27700.0,28100.0,27550.0,70159.0
1242,2016.02.02,28250.0,0.0,28050.0,28500.0,27850.0,53124.0
1243,2016.02.01,28250.0,50.0,28250.0,28500.0,27900.0,59589.0
1246,2016.01.29,28200.0,0.0,28200.0,28350.0,27500.0,105516.0
1247,2016.01.28,28200.0,650.0,27550.0,28300.0,26650.0,92059.0
1248,2016.01.27,27550.0,250.0,27800.0,28650.0,26950.0,159089.0
1249,2016.01.26,27800.0,1000.0,26700.0,27800.0,26500.0,155204.0
1250,2016.01.25,26800.0,900.0,25900.0,27200.0,25900.0,103829.0
1254,2016.01.22,25900.0,1300.0,24350.0,26000.0,24300.0,110937.0
1255,2016.01.21,24600.0,500.0,25100.0,25650.0,24400.0,115073.0
1256,2016.01.20,25100.0,1250.0,26550.0,27300.0,24750.0,174150.0
1257,2016.01.19,26350.0,1950.0,24300.0,26550.0,24250.0,249666.0
1258,2016.01.18,24400.0,1350.0,24950.0,25350.0,24100.0,271163.0
1261,2016.01.15,25750.0,1400.0,27250.0,27500.0,25650.0,199351.0
1262,2016.01.14,27150.0,1450.0,27850.0,28350.0,25500.0,218338.0
1263,2016.01.13,28600.0,0.0,28750.0,29000.0,28150.0,66974.0
1264,2016.01.12,28600.0,150.0,28450.0,29000.0,28000.0,64516.0
1265,2016.01.11,28450.0,1100.0,29000.0,29350.0,28400.0,113769.0
1269,2016.01.08,29550.0,350.0,29300.0,29650.0,28750.0,111267.0
1270,2016.01.07,29900.0,100.0,29950.0,30100.0,29100.0,105021.0
1271,2016.01.06,30000.0,100.0,30500.0,30500.0,29150.0,166453.0
1272,2016.01.05,30100.0,150.0,29500.0,30500.0,29400.0,107530.0
1273,2016.01.04,29950.0,250.0,30400.0,30650.0,29900.0,203273.0
1276,2015.12.30,29700.0,0.0,29700.0,30450.0,29450.0,162961.0
1277,2015.12.29,29700.0,1400.0,28300.0,29700.0,28000.0,165067.0
1278,2015.12.28,28300.0,400.0,28400.0,28650.0,27500.0,173490.0
1279,2015.12.24,28700.0,350.0,29000.0,29300.0,28200.0,225260.0
1280,2015.12.23,29050.0,450.0,29500.0,29500.0,28800.0,116756.0
1284,2015.12.22,29500.0,700.0,30150.0,30150.0,29000.0,194184.0
1285,2015.12.21,30200.0,500.0,30750.0,30750.0,30000.0,100633.0
1286,2015.12.18,30700.0,1050.0,29600.0,30700.0,29100.0,122821.0
1287,2015.12.17,29650.0,150.0,29900.0,30200.0,29450.0,80623.0
1288,2015.12.16,29500.0,200.0,30200.0,30250.0,29250.0,79080.0
1291,2015.12.15,29700.0,550.0,29200.0,30100.0,29150.0,72734.0
1292,2015.12.14,29150.0,1850.0,30400.0,30400.0,28900.0,136101.0
1293,2015.12.11,31000.0,1050.0,32350.0,32350.0,30350.0,162421.0
1294,2015.12.10,32050.0,500.0,32400.0,33200.0,31900.0,73530.0
1295,2015.12.09,32550.0,400.0,32150.0,33500.0,31800.0,85113.0
1299,2015.12.08,32150.0,250.0,32400.0,32500.0,31350.0,80672.0
1300,2015.12.07,32400.0,150.0,32300.0,32750.0,32200.0,52258.0
1301,2015.12.04,32250.0,550.0,32350.0,32950.0,32100.0,81621.0
1302,2015.12.03,32800.0,350.0,32500.0,33050.0,31900.0,135312.0
1303,2015.12.02,33150.0,1250.0,34400.0,34600.0,33150.0,117527.0
1306,2015.12.01,34400.0,200.0,34200.0,34750.0,33650.0,137060.0
1307,2015.11.30,34200.0,200.0,34200.0,34200.0,32850.0,235205.0
1308,2015.11.27,34000.0,1150.0,33200.0,34150.0,32850.0,187077.0
1309,2015.11.26,32850.0,50.0,32800.0,33600.0,32550.0,178610.0
1310,2015.11.25,32800.0,2400.0,30700.0,32950.0,30200.0,322544.0
1314,2015.11.24,30400.0,1000.0,29400.0,30450.0,29150.0,126973.0
1315,2015.11.23,29400.0,300.0,29100.0,29750.0,28400.0,87560.0
1316,2015.11.20,29100.0,200.0,29000.0,29300.0,28900.0,45158.0
1317,2015.11.19,28900.0,50.0,29100.0,29400.0,28400.0,62091.0
1318,2015.11.18,28850.0,1050.0,29950.0,29950.0,28750.0,88711.0
1321,2015.11.17,29900.0,100.0,30150.0,30350.0,29400.0,80062.0
1322,2015.11.16,30000.0,500.0,30250.0,30250.0,29300.0,53403.0
1323,2015.11.13,30500.0,100.0,29800.0,31050.0,29700.0,85077.0
1324,2015.11.12,30600.0,650.0,29850.0,31000.0,29700.0,114114.0
1325,2015.11.11,29950.0,2050.0,27750.0,30150.0,27300.0,152252.0
1329,2015.11.10,27900.0,250.0,27100.0,28200.0,26100.0,201476.0
1330,2015.11.09,27650.0,1650.0,29050.0,29150.0,27650.0,119492.0
1331,2015.11.06,29300.0,200.0,29350.0,30000.0,29200.0,72104.0
1332,2015.11.05,29500.0,500.0,29450.0,29500.0,28650.0,81141.0
1333,2015.11.04,29000.0,350.0,28650.0,29300.0,28000.0,84121.0
1336,2015.11.03,28650.0,750.0,29400.0,29700.0,28500.0,84510.0
1337,2015.11.02,29400.0,400.0,28500.0,29850.0,28350.0,60294.0
1338,2015.10.30,29000.0,1000.0,30000.0,30300.0,28500.0,176168.0
1339,2015.10.29,30900.0,100.0,30600.0,31450.0,30500.0,130731.0
1340,2015.10.28,31000.0,0.0,30900.0,31200.0,30200.0,135041.0
1344,2015.10.27,31000.0,0.0,31050.0,31700.0,30800.0,79215.0
1345,2015.10.26,31000.0,650.0,30350.0,31200.0,29900.0,84038.0
1346,2015.10.23,30350.0,400.0,30800.0,31250.0,29800.0,113107.0
1347,2015.10.22,30750.0,1350.0,32050.0,32050.0,30750.0,84209.0
1348,2015.10.21,32100.0,500.0,33000.0,33000.0,31300.0,117155.0
1351,2015.10.20,32600.0,150.0,32700.0,33200.0,32600.0,91129.0
1352,2015.10.19,32750.0,1350.0,31600.0,33200.0,30650.0,191645.0
1353,2015.10.16,31400.0,0.0,31850.0,31850.0,31000.0,81621.0
1354,2015.10.15,31400.0,100.0,31550.0,32100.0,30900.0,76371.0
1355,2015.10.14,31500.0,1000.0,30150.0,32000.0,30150.0,158276.0
1359,2015.10.13,30500.0,300.0,29000.0,30750.0,28800.0,369311.0
1360,2015.10.12,30800.0,750.0,30150.0,31250.0,29250.0,195865.0
1361,2015.10.08,30050.0,1150.0,31350.0,31400.0,29600.0,297083.0
1362,2015.10.07,31200.0,1700.0,32900.0,32900.0,29800.0,472191.0
1363,2015.10.06,32900.0,2200.0,35150.0,35400.0,32600.0,264705.0
1366,2015.10.05,35100.0,400.0,36050.0,36050.0,35000.0,112598.0
1367,2015.10.02,35500.0,800.0,36800.0,36800.0,35500.0,76275.0
1368,2015.10.01,36300.0,700.0,36100.0,36850.0,35500.0,108569.0
1369,2015.09.30,35600.0,500.0,35550.0,35950.0,34400.0,103513.0
1370,2015.09.25,36100.0,500.0,35550.0,36300.0,34500.0,133705.0
1374,2015.09.24,35600.0,500.0,36100.0,37600.0,35300.0,216213.0
1375,2015.09.23,35100.0,2150.0,36800.0,37000.0,35000.0,173927.0
1376,2015.09.22,37250.0,400.0,37550.0,37650.0,36950.0,97199.0
1377,2015.09.21,37650.0,650.0,36650.0,37800.0,36300.0,138551.0
1378,2015.09.18,37000.0,1600.0,36000.0,37300.0,35100.0,327301.0
1381,2015.09.17,35400.0,700.0,35250.0,36450.0,34500.0,343455.0
1382,2015.09.16,34700.0,2050.0,33400.0,35400.0,33250.0,332897.0
1383,2015.09.15,32650.0,50.0,32800.0,33200.0,31700.0,85438.0
1384,2015.09.14,32700.0,1000.0,34100.0,34300.0,32650.0,94862.0
1385,2015.09.11,33700.0,100.0,33450.0,35150.0,33150.0,190809.0
1389,2015.09.10,33800.0,2400.0,31650.0,33850.0,31000.0,351476.0
1390,2015.09.09,31400.0,1100.0,31200.0,31500.0,30350.0,138305.0
1391,2015.09.08,30300.0,900.0,30750.0,32000.0,28700.0,304722.0
1392,2015.09.07,31200.0,1000.0,32200.0,32500.0,30500.0,165373.0
1393,2015.09.04,32200.0,1400.0,34000.0,34400.0,32000.0,132998.0
1396,2015.09.03,33600.0,900.0,35200.0,35450.0,33600.0,145475.0
1397,2015.09.02,34500.0,1750.0,31500.0,34600.0,30900.0,337605.0
1398,2015.09.01,32750.0,2150.0,34650.0,35600.0,32700.0,156382.0
1399,2015.08.31,34900.0,400.0,35050.0,35750.0,34300.0,131769.0
1400,2015.08.28,35300.0,1300.0,34600.0,36200.0,34400.0,195366.0
1404,2015.08.27,34000.0,100.0,34900.0,35550.0,33950.0,285195.0
1405,2015.08.26,33900.0,750.0,33400.0,33950.0,32500.0,306450.0
1406,2015.08.25,33150.0,3600.0,30700.0,33850.0,29550.0,508746.0
1407,2015.08.24,29550.0,450.0,29700.0,31200.0,28950.0,471109.0
1408,2015.08.21,29100.0,2700.0,30200.0,30800.0,27400.0,629230.0
1411,2015.08.20,31800.0,250.0,30600.0,32800.0,30400.0,264375.0
1412,2015.08.19,32050.0,3050.0,34100.0,35050.0,29650.0,513374.0
1413,2015.08.18,35100.0,1750.0,36600.0,37900.0,34100.0,226891.0
1414,2015.08.17,36850.0,1150.0,37400.0,38300.0,36850.0,92592.0
1415,2015.08.13,38000.0,1000.0,36400.0,38500.0,35650.0,178719.0
1419,2015.08.12,37000.0,1850.0,37800.0,38950.0,34050.0,412182.0
1420,2015.08.11,38850.0,1000.0,40500.0,40750.0,38850.0,75682.0
1421,2015.08.10,39850.0,2650.0,42100.0,42500.0,39650.0,161066.0
1422,2015.08.07,42500.0,700.0,43100.0,44000.0,42400.0,57424.0
1423,2015.08.06,43200.0,700.0,42900.0,44000.0,42400.0,91392.0
1426,2015.08.05,42500.0,1500.0,41100.0,42800.0,41000.0,108496.0
1427,2015.08.04,41000.0,800.0,40750.0,43350.0,38900.0,207872.0
1428,2015.08.03,40200.0,2750.0,43700.0,44950.0,40200.0,255487.0
1429,2015.07.31,42950.0,5950.0,37800.0,42950.0,35600.0,372925.0
1430,2015.07.30,37000.0,3800.0,40700.0,41650.0,37000.0,354726.0
1434,2015.07.29,40800.0,2200.0,43700.0,44800.0,40800.0,268145.0
1435,2015.07.28,43000.0,400.0,42500.0,43950.0,41100.0,251236.0
1436,2015.07.27,43400.0,2450.0,45100.0,46300.0,42850.0,279631.0
1437,2015.07.24,45850.0,3150.0,48500.0,49000.0,45850.0,291105.0
1438,2015.07.23,49000.0,500.0,50000.0,50000.0,48900.0,87405.0
1441,2015.07.22,49500.0,400.0,48500.0,49800.0,47500.0,179454.0
1442,2015.07.21,49100.0,700.0,48900.0,50500.0,48100.0,187609.0
1443,2015.07.20,48400.0,1900.0,46400.0,48800.0,46050.0,123860.0
1444,2015.07.17,46500.0,150.0,47000.0,47950.0,45500.0,172047.0
1445,2015.07.16,46650.0,2050.0,45100.0,46950.0,43500.0,180635.0
1449,2015.07.15,44600.0,2400.0,42550.0,44850.0,42000.0,212739.0
1450,2015.07.14,42200.0,100.0,42250.0,43700.0,41100.0,176247.0
1451,2015.07.13,42100.0,1600.0,40600.0,42800.0,40100.0,171482.0
1452,2015.07.10,40500.0,1400.0,39150.0,40950.0,38700.0,255547.0
1453,2015.07.09,39100.0,2150.0,36400.0,39100.0,35700.0,237742.0
1456,2015.07.08,36950.0,50.0,37000.0,38550.0,36300.0,170145.0
1457,2015.07.07,37000.0,1500.0,39250.0,39800.0,36450.0,241551.0
1458,2015.07.06,38500.0,100.0,38500.0,40000.0,37500.0,281542.0
1459,2015.07.03,38600.0,2550.0,36750.0,38850.0,36050.0,319685.0
1460,2015.07.02,36050.0,2650.0,33700.0,36150.0,33250.0,307911.0
1464,2015.07.01,33400.0,1650.0,32000.0,33500.0,32000.0,154616.0
1465,2015.06.30,31750.0,600.0,31900.0,32750.0,30800.0,171967.0
1466,2015.06.29,32350.0,500.0,32600.0,33300.0,31900.0,202295.0
1467,2015.06.26,32850.0,2100.0,30700.0,33450.0,30250.0,253077.0
1468,2015.06.25,30750.0,200.0,31000.0,31250.0,29900.0,132924.0
1471,2015.06.24,30950.0,250.0,30850.0,31700.0,30700.0,71602.0
1472,2015.06.23,30700.0,700.0,31400.0,31750.0,30500.0,91300.0
1473,2015.06.22,31400.0,50.0,31450.0,31950.0,30600.0,79312.0
1474,2015.06.19,31450.0,950.0,32700.0,32900.0,31450.0,155238.0
1475,2015.06.18,32400.0,1450.0,30950.0,32600.0,30650.0,217935.0
1479,2015.06.17,30950.0,600.0,30650.0,31450.0,30100.0,238779.0
1480,2015.06.16,30350.0,2600.0,27550.0,30400.0,27200.0,393235.0
1481,2015.06.15,27750.0,750.0,28500.0,28500.0,27700.0,144062.0
1482,2015.06.12,28500.0,50.0,28550.0,29350.0,28200.0,90903.0
1483,2015.06.11,28550.0,750.0,29700.0,29750.0,28300.0,125419.0
