,날짜,종가,전일비,시가,고가,저가,거래량
1106,2016.06.20,40550.0,450.0,40650.0,41500.0,40400.0,3416.0
1107,2016.06.17,41000.0,750.0,40300.0,41450.0,40050.0,4404.0
1108,2016.06.16,40250.0,1200.0,40700.0,41100.0,40050.0,5443.0
1111,2016.06.15,41450.0,0.0,41450.0,42400.0,41000.0,1077.0
1112,2016.06.14,41450.0,450.0,40450.0,41600.0,40450.0,3055.0
1113,2016.06.13,41000.0,50.0,41700.0,41700.0,40600.0,2846.0
1114,2016.06.10,41050.0,250.0,41200.0,42300.0,40850.0,4238.0
1115,2016.06.09,41300.0,700.0,42000.0,42000.0,41200.0,4146.0
1119,2016.06.08,42000.0,150.0,42150.0,42250.0,41600.0,2539.0
1120,2016.06.07,42150.0,100.0,42000.0,42350.0,41400.0,2080.0
1121,2016.06.03,42050.0,500.0,42550.0,43350.0,41750.0,3884.0
1122,2016.06.02,42550.0,150.0,42700.0,42800.0,42200.0,952.0
1123,2016.06.01,42700.0,250.0,42350.0,43000.0,42000.0,1530.0
1126,2016.05.31,42950.0,250.0,43400.0,43400.0,42600.0,1321.0
1127,2016.05.30,42700.0,100.0,42900.0,43700.0,42600.0,1898.0
1128,2016.05.27,42600.0,400.0,43500.0,43500.0,42400.0,2426.0
1129,2016.05.26,43000.0,1150.0,41850.0,43050.0,41850.0,4211.0
1130,2016.05.25,41850.0,0.0,41850.0,43400.0,41850.0,5908.0
1134,2016.05.24,41850.0,50.0,42300.0,42300.0,40500.0,6500.0
1135,2016.05.23,41800.0,100.0,41200.0,42050.0,41200.0,1713.0
1136,2016.05.20,41900.0,100.0,41800.0,42400.0,40900.0,3306.0
1137,2016.05.19,41800.0,1400.0,40100.0,43100.0,40100.0,7477.0
1138,2016.05.18,40400.0,2500.0,42400.0,42650.0,40100.0,15753.0
1141,2016.05.17,42900.0,750.0,43050.0,43700.0,42600.0,6359.0
1142,2016.05.16,43650.0,350.0,43800.0,43800.0,42800.0,3206.0
1143,2016.05.13,43300.0,150.0,43200.0,43350.0,42950.0,2464.0
1144,2016.05.12,43150.0,350.0,43500.0,43500.0,43050.0,2732.0
1145,2016.05.11,43500.0,50.0,43050.0,43800.0,42950.0,2194.0
1149,2016.05.10,43450.0,600.0,43750.0,44900.0,43200.0,4205.0
1150,2016.05.09,44050.0,0.0,44050.0,44900.0,43800.0,2898.0
1151,2016.05.04,44050.0,450.0,44700.0,44800.0,43700.0,1603.0
1152,2016.05.03,44500.0,350.0,44150.0,45200.0,43700.0,5170.0
1153,2016.05.02,44150.0,1600.0,45750.0,46100.0,44150.0,3387.0
1156,2016.04.29,45750.0,0.0,45750.0,45850.0,45250.0,1183.0
1157,2016.04.28,45750.0,500.0,45700.0,46000.0,45000.0,2763.0
1158,2016.04.27,45250.0,150.0,45600.0,46100.0,44550.0,4964.0
1159,2016.04.26,45400.0,300.0,45850.0,46000.0,45250.0,2343.0
1160,2016.04.25,45700.0,200.0,46000.0,46550.0,45450.0,4984.0
1164,2016.04.22,45900.0,1750.0,44300.0,46550.0,44300.0,10632.0
1165,2016.04.21,44150.0,50.0,44200.0,44500.0,43750.0,3881.0
1166,2016.04.20,44200.0,100.0,43550.0,44350.0,43550.0,3375.0
1167,2016.04.19,44300.0,350.0,43950.0,44400.0,43250.0,4299.0
1168,2016.04.18,43950.0,50.0,44500.0,44500.0,43400.0,5262.0
1171,2016.04.15,43900.0,650.0,44900.0,44900.0,43000.0,5637.0
1172,2016.04.14,43250.0,550.0,42050.0,43950.0,42050.0,12815.0
1173,2016.04.12,42700.0,550.0,43250.0,43250.0,41950.0,4594.0
1174,2016.04.11,43250.0,750.0,43250.0,44550.0,43000.0,4000.0
1175,2016.04.08,44000.0,500.0,43500.0,44750.0,43500.0,5470.0
1179,2016.04.07,44500.0,250.0,45500.0,45500.0,43700.0,5506.0
1180,2016.04.06,44750.0,150.0,44900.0,45500.0,43200.0,6770.0
1181,2016.04.05,44900.0,100.0,45500.0,46300.0,44000.0,10215.0
1182,2016.04.04,45000.0,450.0,45450.0,46400.0,44100.0,6412.0
1183,2016.04.01,45450.0,350.0,45100.0,46300.0,45100.0,9781.0
1186,2016.03.31,45800.0,500.0,46350.0,46750.0,44600.0,6734.0
1187,2016.03.30,46300.0,0.0,47150.0,47150.0,45900.0,6275.0
1188,2016.03.29,46300.0,0.0,46300.0,46950.0,45700.0,6942.0
1189,2016.03.28,46300.0,1400.0,44900.0,46700.0,44900.0,6702.0
1190,2016.03.25,44900.0,100.0,45000.0,45000.0,44000.0,6056.0
1194,2016.03.24,45000.0,1500.0,45500.0,46450.0,44550.0,11219.0
1195,2016.03.23,46500.0,400.0,46100.0,47500.0,45100.0,7719.0
1196,2016.03.22,46100.0,1700.0,48000.0,48000.0,45050.0,15394.0
1197,2016.03.21,47800.0,1200.0,50500.0,50800.0,47350.0,21666.0
1198,2016.03.18,49000.0,1000.0,49300.0,51100.0,46900.0,46308.0
1201,2016.03.17,50000.0,5950.0,44350.0,56200.0,44300.0,135526.0
1202,2016.03.16,44050.0,600.0,43600.0,46900.0,43100.0,7602.0
1203,2016.03.15,43450.0,1050.0,42400.0,43500.0,42000.0,3158.0
1204,2016.03.14,42400.0,900.0,41600.0,42400.0,41450.0,1995.0
1205,2016.03.11,41500.0,900.0,41750.0,42600.0,41000.0,1998.0
1209,2016.03.10,42400.0,1700.0,40700.0,42550.0,40700.0,4293.0
1210,2016.03.09,40700.0,100.0,40900.0,41300.0,40000.0,4305.0
1211,2016.03.08,40800.0,550.0,40400.0,41250.0,39950.0,3760.0
1212,2016.03.07,40250.0,350.0,39900.0,40800.0,39500.0,2249.0
1213,2016.03.04,39900.0,600.0,39300.0,40250.0,38400.0,3131.0
1216,2016.03.03,39300.0,350.0,39500.0,40150.0,36050.0,12135.0
1217,2016.03.02,39650.0,400.0,39650.0,39700.0,39250.0,2450.0
1218,2016.02.29,39250.0,150.0,39100.0,39500.0,38550.0,3102.0
1219,2016.02.26,39400.0,200.0,39200.0,39400.0,38500.0,5606.0
1220,2016.02.25,39200.0,100.0,39450.0,39500.0,38600.0,4717.0
1224,2016.02.24,39300.0,1750.0,38050.0,39800.0,37150.0,8803.0
1225,2016.02.23,37550.0,1000.0,37000.0,38200.0,35950.0,3723.0
1226,2016.02.22,36550.0,1450.0,35100.0,37200.0,35100.0,2659.0
1227,2016.02.19,35100.0,500.0,34900.0,35500.0,34000.0,3563.0
1228,2016.02.18,34600.0,600.0,34750.0,35450.0,34300.0,2981.0
1231,2016.02.17,34000.0,450.0,34450.0,35250.0,33800.0,3766.0
1232,2016.02.16,34450.0,1050.0,34500.0,35700.0,34000.0,2341.0
1233,2016.02.15,35500.0,100.0,35250.0,35900.0,33300.0,10258.0
1234,2016.02.12,35400.0,1600.0,37000.0,37700.0,33500.0,15253.0
1235,2016.02.11,37000.0,950.0,37900.0,37950.0,36500.0,5115.0
1239,2016.02.05,37950.0,50.0,37900.0,38200.0,37200.0,1842.0
1240,2016.02.04,37900.0,1050.0,36850.0,38050.0,36500.0,10071.0
1241,2016.02.03,36850.0,150.0,36500.0,37250.0,36250.0,2033.0
1242,2016.02.02,37000.0,50.0,37800.0,37800.0,36900.0,2082.0
1243,2016.02.01,36950.0,700.0,37650.0,37700.0,36950.0,5079.0
1246,2016.01.29,37650.0,250.0,38700.0,38700.0,37100.0,1202.0
1247,2016.01.28,37900.0,700.0,39700.0,39700.0,37800.0,1727.0
1248,2016.01.27,38600.0,900.0,39500.0,40300.0,38500.0,4460.0
1249,2016.01.26,39500.0,800.0,38700.0,39600.0,37700.0,3781.0
1250,2016.01.25,38700.0,1400.0,38450.0,39000.0,37000.0,2506.0
1254,2016.01.22,37300.0,500.0,37000.0,39500.0,36600.0,1199.0
1255,2016.01.21,36800.0,2000.0,38350.0,39500.0,36800.0,1973.0
1256,2016.01.20,38800.0,1500.0,37300.0,39000.0,36500.0,1872.0
1257,2016.01.19,37300.0,150.0,39600.0,39600.0,36450.0,2473.0
1258,2016.01.18,37150.0,50.0,37300.0,37500.0,36300.0,2141.0
1261,2016.01.15,37100.0,1300.0,38200.0,38600.0,37100.0,4711.0
1262,2016.01.14,38400.0,2450.0,40150.0,40150.0,37850.0,5049.0
1263,2016.01.13,40850.0,700.0,41050.0,41550.0,39800.0,2243.0
1264,2016.01.12,41550.0,1750.0,39500.0,42000.0,39500.0,2425.0
1265,2016.01.11,39800.0,1950.0,41650.0,41650.0,39600.0,4011.0
1269,2016.01.08,41750.0,850.0,42500.0,42500.0,41200.0,1748.0
1270,2016.01.07,42600.0,650.0,44500.0,44500.0,40800.0,9087.0
1271,2016.01.06,43250.0,400.0,43650.0,43700.0,43200.0,1535.0
1272,2016.01.05,43650.0,850.0,43600.0,44900.0,43150.0,3423.0
1273,2016.01.04,44500.0,2500.0,46700.0,46800.0,44050.0,3936.0
1276,2015.12.30,47000.0,50.0,47200.0,47200.0,45700.0,1084.0
1277,2015.12.29,46950.0,1500.0,45500.0,47450.0,45500.0,2529.0
1278,2015.12.28,45450.0,1000.0,46000.0,46400.0,44000.0,7908.0
1279,2015.12.24,46450.0,450.0,47000.0,47000.0,45100.0,3378.0
1280,2015.12.23,46900.0,700.0,46200.0,47000.0,45050.0,1166.0
1284,2015.12.22,46200.0,100.0,46300.0,46300.0,44650.0,709.0
1285,2015.12.21,46300.0,150.0,47600.0,47600.0,45550.0,683.0
1286,2015.12.18,46150.0,1150.0,44200.0,46900.0,44200.0,1339.0
1287,2015.12.17,45000.0,950.0,45700.0,45700.0,44050.0,2348.0
1288,2015.12.16,44050.0,750.0,44800.0,45000.0,43800.0,6428.0
1291,2015.12.15,44800.0,1500.0,46300.0,47600.0,44650.0,2188.0
1292,2015.12.14,46300.0,550.0,45750.0,48000.0,44500.0,4095.0
1293,2015.12.11,45750.0,1350.0,44400.0,45750.0,44050.0,2117.0
1294,2015.12.10,44400.0,150.0,43350.0,45900.0,43350.0,1187.0
1295,2015.12.09,44550.0,1750.0,46000.0,46250.0,43500.0,2374.0
1299,2015.12.08,46300.0,1450.0,47750.0,47750.0,46100.0,2072.0
1300,2015.12.07,47750.0,300.0,47450.0,48800.0,47250.0,793.0
1301,2015.12.04,47450.0,950.0,47850.0,48350.0,47000.0,2488.0
1302,2015.12.03,48400.0,250.0,48600.0,48650.0,47850.0,2452.0
1303,2015.12.02,48650.0,950.0,47150.0,49450.0,46900.0,2055.0
1306,2015.12.01,47700.0,200.0,50000.0,50000.0,47300.0,1205.0
1307,2015.11.30,47900.0,1100.0,48500.0,49500.0,47300.0,1366.0
1308,2015.11.27,49000.0,400.0,49400.0,50000.0,48700.0,546.0
1309,2015.11.26,49400.0,450.0,50000.0,50100.0,49050.0,891.0
1310,2015.11.25,48950.0,1050.0,48800.0,50000.0,48800.0,2694.0
1314,2015.11.24,50000.0,150.0,48550.0,50800.0,48000.0,2462.0
1315,2015.11.23,49850.0,250.0,50300.0,50300.0,49050.0,2224.0
1316,2015.11.20,50100.0,200.0,50000.0,50500.0,48250.0,1853.0
1317,2015.11.19,49900.0,2500.0,47500.0,51000.0,47500.0,2900.0
1318,2015.11.18,47400.0,5100.0,53900.0,53900.0,47400.0,8955.0
1321,2015.11.17,52500.0,4600.0,47100.0,52500.0,45200.0,15656.0
1322,2015.11.16,47900.0,700.0,46000.0,49800.0,46000.0,2155.0
1323,2015.11.13,47200.0,200.0,47000.0,47900.0,45500.0,1848.0
1324,2015.11.12,47000.0,850.0,46200.0,47500.0,46000.0,1387.0
1325,2015.11.11,46150.0,650.0,46800.0,48000.0,44900.0,9915.0
1329,2015.11.10,46800.0,2100.0,48500.0,48500.0,46300.0,6440.0
1330,2015.11.09,48900.0,2400.0,50700.0,50800.0,48700.0,3921.0
1331,2015.11.06,51300.0,2600.0,53900.0,53900.0,50300.0,6299.0
1332,2015.11.05,53900.0,700.0,53800.0,54100.0,53200.0,4247.0
1333,2015.11.04,54600.0,1100.0,53500.0,56300.0,53500.0,5300.0
1336,2015.11.03,53500.0,1400.0,52400.0,56700.0,52000.0,13370.0
1337,2015.11.02,52100.0,3550.0,49050.0,54900.0,49000.0,15308.0
1338,2015.10.30,48550.0,2200.0,46900.0,48600.0,46500.0,9618.0
1339,2015.10.29,46350.0,150.0,46850.0,46850.0,46000.0,776.0
1340,2015.10.28,46200.0,200.0,46800.0,46800.0,45600.0,2865.0
1344,2015.10.27,46000.0,300.0,46500.0,46500.0,45650.0,1519.0
1345,2015.10.26,46300.0,800.0,46100.0,46500.0,45000.0,6189.0
1346,2015.10.23,45500.0,300.0,45400.0,46600.0,44750.0,4733.0
1347,2015.10.22,45200.0,1350.0,46550.0,46750.0,45050.0,3540.0
1348,2015.10.21,46550.0,400.0,47200.0,47200.0,46000.0,1520.0
1351,2015.10.20,46950.0,1100.0,46000.0,47100.0,45850.0,8532.0
1352,2015.10.19,45850.0,550.0,46000.0,46900.0,45250.0,5353.0
1353,2015.10.16,45300.0,150.0,45200.0,45500.0,44750.0,3980.0
1354,2015.10.15,45450.0,800.0,45800.0,45900.0,44550.0,5686.0
1355,2015.10.14,44650.0,2700.0,46900.0,48000.0,44600.0,17732.0
1359,2015.10.13,47350.0,50.0,48000.0,48250.0,47050.0,2871.0
1360,2015.10.12,47300.0,100.0,47300.0,48850.0,47300.0,1626.0
1361,2015.10.08,47400.0,1400.0,48800.0,48800.0,47200.0,4155.0
1362,2015.10.07,48800.0,1050.0,50000.0,50000.0,48700.0,2712.0
1363,2015.10.06,49850.0,1250.0,49000.0,50000.0,47700.0,2657.0
1366,2015.10.05,48600.0,300.0,48800.0,49200.0,48000.0,1671.0
1367,2015.10.02,48300.0,650.0,47300.0,48450.0,47250.0,2674.0
1368,2015.10.01,47650.0,900.0,48050.0,50000.0,47500.0,4419.0
1369,2015.09.30,48550.0,850.0,49200.0,49400.0,48100.0,1483.0
1370,2015.09.25,49400.0,800.0,50100.0,50100.0,48900.0,1855.0
1374,2015.09.24,50200.0,400.0,50500.0,50500.0,48700.0,3946.0
1375,2015.09.23,50600.0,1200.0,52200.0,52200.0,49900.0,5569.0
1376,2015.09.22,51800.0,700.0,53200.0,53200.0,49850.0,3477.0
1377,2015.09.21,52500.0,900.0,52200.0,53900.0,51800.0,1357.0
1378,2015.09.18,53400.0,100.0,53500.0,54300.0,51600.0,3725.0
1381,2015.09.17,53500.0,3800.0,49850.0,54300.0,49850.0,7965.0
1382,2015.09.16,49700.0,2000.0,48500.0,50000.0,48050.0,5801.0
1383,2015.09.15,47700.0,50.0,47700.0,48900.0,47550.0,5301.0
1384,2015.09.14,47650.0,2000.0,50200.0,50200.0,47450.0,9434.0
1385,2015.09.11,49650.0,1250.0,52500.0,52500.0,49500.0,3286.0
1389,2015.09.10,50900.0,600.0,51300.0,52500.0,49150.0,5275.0
1390,2015.09.09,51500.0,1900.0,50300.0,52900.0,50200.0,6432.0
1391,2015.09.08,49600.0,3600.0,52300.0,53400.0,48350.0,13834.0
1392,2015.09.07,53200.0,1200.0,54900.0,56900.0,52400.0,4714.0
1393,2015.09.04,54400.0,3600.0,59200.0,59200.0,53500.0,8178.0
1396,2015.09.03,58000.0,2200.0,61500.0,61500.0,57900.0,4043.0
1397,2015.09.02,60200.0,1500.0,57100.0,62000.0,52100.0,9360.0
1398,2015.09.01,58700.0,0.0,58700.0,59800.0,56400.0,7825.0
1399,2015.08.31,58700.0,200.0,57700.0,61900.0,57700.0,6376.0
1400,2015.08.28,58500.0,100.0,59000.0,60800.0,57000.0,8928.0
1404,2015.08.27,58600.0,3600.0,58000.0,61200.0,56400.0,24125.0
1405,2015.08.26,55000.0,1100.0,57800.0,57800.0,52100.0,19159.0
1406,2015.08.25,56100.0,1000.0,57400.0,58500.0,54200.0,11596.0
1407,2015.08.24,55100.0,4800.0,59900.0,61000.0,55000.0,11064.0
1408,2015.08.21,59900.0,3900.0,51200.0,61000.0,51200.0,31929.0
1411,2015.08.20,56000.0,1900.0,57000.0,61500.0,56000.0,18870.0
1412,2015.08.19,57900.0,1900.0,58600.0,60000.0,55500.0,22756.0
1413,2015.08.18,59800.0,5900.0,68800.0,71100.0,57000.0,27484.0
1414,2015.08.17,65700.0,8100.0,57500.0,71500.0,57500.0,64159.0
1415,2015.08.13,57600.0,700.0,57400.0,62700.0,55000.0,45389.0
1419,2015.08.12,58300.0,8500.0,67000.0,67600.0,51200.0,80211.0
1420,2015.08.11,66800.0,10900.0,79100.0,81900.0,66000.0,52248.0
1421,2015.08.10,77700.0,6500.0,84500.0,86300.0,72000.0,59407.0
1422,2015.08.07,84200.0,4600.0,81000.0,89900.0,81000.0,59847.0
1423,2015.08.06,79600.0,11900.0,67300.0,84300.0,67300.0,71908.0
1426,2015.08.05,67700.0,600.0,68800.0,68900.0,65500.0,11078.0
1427,2015.08.04,68300.0,1300.0,65800.0,68300.0,65800.0,8088.0
1428,2015.08.03,67000.0,100.0,67900.0,69500.0,65000.0,9730.0
1429,2015.07.31,66900.0,900.0,64200.0,67900.0,62800.0,15853.0
1430,2015.07.30,66000.0,7100.0,73100.0,73600.0,63200.0,36336.0
1434,2015.07.29,73100.0,6100.0,67000.0,75600.0,65900.0,41015.0
1435,2015.07.28,67000.0,2000.0,69000.0,69000.0,63800.0,24688.0
1436,2015.07.27,69000.0,3300.0,65500.0,69600.0,61800.0,44420.0
1437,2015.07.24,65700.0,6700.0,59000.0,68800.0,59000.0,73655.0
1438,2015.07.23,59000.0,0.0,59000.0,60600.0,54100.0,44869.0
1441,2015.07.22,59000.0,9550.0,49500.0,62000.0,48400.0,120674.0
1442,2015.07.21,49450.0,5150.0,44550.0,52700.0,44550.0,37916.0
1443,2015.07.20,44300.0,2050.0,42600.0,45000.0,42600.0,6948.0
1444,2015.07.17,42250.0,1250.0,43050.0,43800.0,42000.0,4252.0
1445,2015.07.16,43500.0,600.0,44600.0,44600.0,42500.0,4493.0
1449,2015.07.15,44100.0,200.0,44000.0,44300.0,42900.0,5919.0
1450,2015.07.14,44300.0,150.0,44850.0,45100.0,42650.0,6467.0
1451,2015.07.13,44150.0,2150.0,42800.0,44750.0,41500.0,10054.0
1452,2015.07.10,42000.0,1400.0,40350.0,42000.0,39800.0,4550.0
1453,2015.07.09,40600.0,400.0,41000.0,41000.0,37000.0,5980.0
1456,2015.07.08,41000.0,2650.0,39500.0,46000.0,39150.0,16402.0
1457,2015.07.07,38350.0,500.0,37500.0,39000.0,37500.0,5164.0
1458,2015.07.06,37850.0,150.0,37350.0,39700.0,37250.0,5991.0
1459,2015.07.03,38000.0,700.0,38700.0,38700.0,37450.0,3808.0
1460,2015.07.02,38700.0,1100.0,40300.0,40300.0,38000.0,5061.0
1464,2015.07.01,39800.0,300.0,40600.0,40600.0,39050.0,2121.0
1465,2015.06.30,40100.0,300.0,40350.0,40350.0,38700.0,5882.0
1466,2015.06.29,40400.0,0.0,40000.0,41000.0,38700.0,5957.0
1467,2015.06.26,40400.0,150.0,40950.0,41800.0,39750.0,7515.0
1468,2015.06.25,40250.0,700.0,39550.0,40500.0,39050.0,4133.0
1471,2015.06.24,39550.0,650.0,41000.0,41000.0,39000.0,4405.0
1472,2015.06.23,40200.0,3350.0,36850.0,41400.0,36500.0,18878.0
1473,2015.06.22,36850.0,250.0,36800.0,37800.0,36550.0,3140.0
1474,2015.06.19,36600.0,500.0,37150.0,37150.0,36200.0,5305.0
1475,2015.06.18,37100.0,200.0,37650.0,37700.0,36700.0,7909.0
1479,2015.06.17,36900.0,1050.0,35400.0,37500.0,35200.0,6056.0
1480,2015.06.16,35850.0,750.0,35100.0,36000.0,35100.0,10507.0
1481,2015.06.15,35100.0,350.0,34800.0,37350.0,34750.0,11229.0
1482,2015.06.12,34750.0,2150.0,32800.0,35500.0,32350.0,8736.0
1483,2015.06.11,32600.0,300.0,32300.0,33000.0,32300.0,3235.0
