,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,14050.0,650.0,12800.0,14100.0,12800.0,77589.0
1099,2016.06.24,13400.0,350.0,13950.0,14100.0,13150.0,98126.0
1100,2016.06.23,13750.0,600.0,14300.0,14300.0,13500.0,62626.0
1104,2016.06.22,14350.0,300.0,14750.0,14750.0,14250.0,36796.0
1105,2016.06.21,14650.0,150.0,14850.0,14950.0,14450.0,17333.0
1106,2016.06.20,14800.0,0.0,14800.0,15000.0,14650.0,12116.0
1107,2016.06.17,14800.0,100.0,15150.0,15150.0,14500.0,20927.0
1108,2016.06.16,14900.0,50.0,14750.0,14950.0,14600.0,30247.0
1111,2016.06.15,14950.0,400.0,15600.0,15600.0,14350.0,85099.0
1112,2016.06.14,15350.0,350.0,15700.0,16000.0,14900.0,113214.0
1113,2016.06.13,15700.0,400.0,16100.0,16100.0,15650.0,23786.0
1114,2016.06.10,16100.0,550.0,15550.0,16150.0,15500.0,33067.0
1115,2016.06.09,15550.0,350.0,15900.0,16150.0,15300.0,48680.0
1119,2016.06.08,15900.0,350.0,15550.0,15900.0,15050.0,41735.0
1120,2016.06.07,15550.0,200.0,15950.0,15950.0,15400.0,20301.0
1121,2016.06.03,15750.0,200.0,15850.0,15950.0,15250.0,32182.0
1122,2016.06.02,15950.0,0.0,16100.0,16100.0,15750.0,11885.0
1123,2016.06.01,15950.0,100.0,16150.0,16150.0,15600.0,25162.0
1126,2016.05.31,16050.0,150.0,16400.0,16450.0,15550.0,48886.0
1127,2016.05.30,16200.0,550.0,15800.0,16400.0,15500.0,57743.0
1128,2016.05.27,15650.0,0.0,15950.0,15950.0,15250.0,45585.0
1129,2016.05.26,15650.0,500.0,16300.0,16300.0,15500.0,44335.0
1130,2016.05.25,16150.0,50.0,16300.0,16450.0,15950.0,33524.0
1134,2016.05.24,16200.0,50.0,16200.0,16350.0,15850.0,57955.0
1135,2016.05.23,16150.0,350.0,16350.0,16650.0,16050.0,45206.0
1136,2016.05.20,16500.0,50.0,16650.0,16700.0,16300.0,41231.0
1137,2016.05.19,16550.0,200.0,16700.0,17100.0,16200.0,72930.0
1138,2016.05.18,16750.0,150.0,16900.0,16900.0,16200.0,46633.0
1141,2016.05.17,16900.0,450.0,17400.0,17450.0,16400.0,116247.0
1142,2016.05.16,17350.0,350.0,17800.0,17850.0,17000.0,60106.0
1143,2016.05.13,17700.0,300.0,18100.0,18150.0,17300.0,126269.0
1144,2016.05.12,18000.0,600.0,17300.0,18050.0,17050.0,110522.0
1145,2016.05.11,17400.0,400.0,17000.0,17500.0,16850.0,77985.0
1149,2016.05.10,17000.0,300.0,16750.0,17000.0,16450.0,40745.0
1150,2016.05.09,16700.0,100.0,16850.0,17000.0,16200.0,49758.0
1151,2016.05.04,16600.0,700.0,15650.0,17200.0,15650.0,161492.0
1152,2016.05.03,15900.0,300.0,15450.0,15900.0,15450.0,8572.0
1153,2016.05.02,15600.0,100.0,15700.0,15900.0,15400.0,19708.0
1156,2016.04.29,15700.0,300.0,15950.0,15950.0,15400.0,32952.0
1157,2016.04.28,16000.0,50.0,16150.0,16150.0,15800.0,25273.0
1158,2016.04.27,16050.0,100.0,15600.0,16200.0,15600.0,23361.0
1159,2016.04.26,15950.0,250.0,16300.0,16300.0,15700.0,27360.0
1160,2016.04.25,16200.0,0.0,16300.0,16350.0,16000.0,37295.0
1164,2016.04.22,16200.0,100.0,16250.0,16400.0,16000.0,57065.0
1165,2016.04.21,16100.0,50.0,16150.0,16250.0,15850.0,45149.0
1166,2016.04.20,16150.0,100.0,16150.0,16550.0,15850.0,55031.0
1167,2016.04.19,16050.0,950.0,15250.0,16050.0,15000.0,95248.0
1168,2016.04.18,15100.0,550.0,14900.0,15100.0,14550.0,36111.0
1171,2016.04.15,14550.0,350.0,14300.0,14700.0,14150.0,34390.0
1172,2016.04.14,14200.0,0.0,14500.0,14500.0,14000.0,18417.0
1173,2016.04.12,14200.0,150.0,14150.0,14350.0,13950.0,26609.0
1174,2016.04.11,14350.0,150.0,14400.0,14800.0,14000.0,34128.0
1175,2016.04.08,14500.0,50.0,14450.0,14650.0,14000.0,16895.0
1179,2016.04.07,14550.0,100.0,14750.0,14750.0,14350.0,21187.0
1180,2016.04.06,14450.0,100.0,14450.0,14750.0,14050.0,27309.0
1181,2016.04.05,14350.0,50.0,14500.0,14500.0,14050.0,17474.0
1182,2016.04.04,14400.0,150.0,13950.0,14500.0,13800.0,26937.0
1183,2016.04.01,14250.0,550.0,14950.0,15000.0,14200.0,43838.0
1186,2016.03.31,14800.0,100.0,14900.0,15000.0,14350.0,24686.0
1187,2016.03.30,14900.0,250.0,14500.0,15000.0,14500.0,23421.0
1188,2016.03.29,14650.0,50.0,15000.0,15000.0,14350.0,40269.0
1189,2016.03.28,14700.0,250.0,15100.0,15200.0,14400.0,38226.0
1190,2016.03.25,14950.0,200.0,15100.0,15150.0,14850.0,147374.0
1194,2016.03.24,15150.0,50.0,15300.0,15350.0,14950.0,13461.0
1195,2016.03.23,15200.0,350.0,15150.0,15350.0,14750.0,33592.0
1196,2016.03.22,14850.0,0.0,15000.0,15250.0,14700.0,26876.0
1197,2016.03.21,14850.0,550.0,15600.0,15600.0,14750.0,48624.0
1198,2016.03.18,15400.0,0.0,15600.0,15600.0,15050.0,24440.0
1201,2016.03.17,15400.0,350.0,15700.0,15700.0,15100.0,52245.0
1202,2016.03.16,15050.0,50.0,15100.0,15650.0,14950.0,29038.0
1203,2016.03.15,15100.0,700.0,15800.0,15900.0,15050.0,33434.0
1204,2016.03.14,15800.0,300.0,15950.0,16100.0,15300.0,60802.0
1205,2016.03.11,16100.0,300.0,16550.0,16550.0,15850.0,29787.0
1209,2016.03.10,16400.0,50.0,16850.0,16900.0,16350.0,23759.0
1210,2016.03.09,16350.0,500.0,16550.0,16800.0,16350.0,20501.0
1211,2016.03.08,16850.0,800.0,16150.0,16900.0,16000.0,39627.0
1212,2016.03.07,16050.0,1350.0,17300.0,17400.0,16050.0,80088.0
1213,2016.03.04,17400.0,200.0,17600.0,17750.0,17200.0,33987.0
1216,2016.03.03,17600.0,50.0,17550.0,17700.0,16750.0,63166.0
1217,2016.03.02,17550.0,100.0,17900.0,17900.0,17400.0,63438.0
1218,2016.02.29,17650.0,600.0,17250.0,18000.0,16950.0,163370.0
1219,2016.02.26,17050.0,1300.0,15750.0,17100.0,15600.0,186900.0
1220,2016.02.25,15750.0,0.0,16200.0,16650.0,15550.0,85064.0
1224,2016.02.24,15750.0,100.0,16200.0,16200.0,15550.0,25648.0
1225,2016.02.23,15850.0,0.0,16000.0,17000.0,15750.0,76492.0
1226,2016.02.22,15850.0,300.0,16100.0,16350.0,15850.0,23295.0
1227,2016.02.19,16150.0,450.0,15600.0,16200.0,15500.0,29176.0
1228,2016.02.18,15700.0,50.0,15650.0,16100.0,15300.0,66357.0
1231,2016.02.17,15750.0,0.0,15550.0,16050.0,15450.0,348099.0
1232,2016.02.16,15750.0,1250.0,15300.0,15950.0,15100.0,38992.0
1233,2016.02.15,14500.0,150.0,14350.0,14900.0,14300.0,21636.0
1234,2016.02.12,14350.0,1100.0,14950.0,15250.0,14200.0,25352.0
1235,2016.02.11,15450.0,50.0,15400.0,16900.0,14350.0,29559.0
1239,2016.02.05,15400.0,500.0,15000.0,16250.0,14850.0,32246.0
1240,2016.02.04,14900.0,800.0,15600.0,15600.0,14050.0,61028.0
1241,2016.02.03,15700.0,800.0,16500.0,16700.0,15600.0,39285.0
1242,2016.02.02,16500.0,250.0,16900.0,17300.0,16350.0,32304.0
1243,2016.02.01,16750.0,250.0,17800.0,18000.0,16750.0,93323.0
1246,2016.01.29,17000.0,400.0,17400.0,17400.0,16700.0,23106.0
1247,2016.01.28,17400.0,250.0,17350.0,17600.0,17100.0,24968.0
1248,2016.01.27,17150.0,700.0,18000.0,18400.0,17000.0,100742.0
1249,2016.01.26,17850.0,1250.0,16800.0,17900.0,16700.0,147294.0
1250,2016.01.25,16600.0,0.0,17150.0,17150.0,16400.0,27761.0
1254,2016.01.22,16600.0,650.0,15650.0,16600.0,15500.0,59590.0
1255,2016.01.21,15950.0,50.0,16000.0,16050.0,15350.0,28595.0
1256,2016.01.20,16000.0,100.0,15900.0,16300.0,15000.0,30446.0
1257,2016.01.19,15900.0,100.0,15800.0,16300.0,15800.0,13266.0
1258,2016.01.18,16000.0,300.0,15800.0,16250.0,15600.0,23930.0
1261,2016.01.15,16300.0,0.0,16500.0,16500.0,15500.0,46541.0
1262,2016.01.14,16300.0,0.0,16350.0,17100.0,16000.0,60729.0
1263,2016.01.13,16300.0,800.0,15800.0,16550.0,15500.0,59714.0
1264,2016.01.12,15500.0,50.0,15250.0,15750.0,15250.0,30110.0
1265,2016.01.11,15450.0,100.0,15550.0,15950.0,14950.0,33516.0
1269,2016.01.08,15550.0,450.0,15600.0,15750.0,14350.0,145122.0
1270,2016.01.07,16000.0,300.0,16000.0,16500.0,15850.0,27384.0
1271,2016.01.06,16300.0,300.0,16900.0,16900.0,16300.0,250799.0
1272,2016.01.05,16600.0,250.0,16300.0,16900.0,15800.0,53977.0
1273,2016.01.04,16350.0,0.0,17000.0,17200.0,16200.0,57119.0
1276,2015.12.30,16350.0,50.0,16350.0,16850.0,16300.0,38565.0
1277,2015.12.29,16300.0,1150.0,15250.0,16300.0,15100.0,97033.0
1278,2015.12.28,15150.0,450.0,15500.0,16250.0,15000.0,95972.0
1279,2015.12.24,15600.0,200.0,15800.0,17300.0,15600.0,145656.0
1280,2015.12.23,15800.0,1400.0,14700.0,17450.0,14300.0,291354.0
1284,2015.12.22,14400.0,500.0,14050.0,14450.0,13450.0,78420.0
1285,2015.12.21,13900.0,100.0,13600.0,14300.0,13550.0,54306.0
1286,2015.12.18,13800.0,600.0,13450.0,14250.0,13100.0,192208.0
1287,2015.12.17,13200.0,900.0,12550.0,13800.0,11900.0,120051.0
1288,2015.12.16,12300.0,500.0,12000.0,12550.0,11800.0,49973.0
1291,2015.12.15,11800.0,850.0,12950.0,12950.0,11400.0,118062.0
1292,2015.12.14,12650.0,450.0,13100.0,13250.0,12450.0,75940.0
1293,2015.12.11,13100.0,800.0,12600.0,13750.0,12400.0,142915.0
1294,2015.12.10,12300.0,800.0,11650.0,12500.0,11600.0,96327.0
1295,2015.12.09,11500.0,50.0,11400.0,12000.0,11250.0,67127.0
1299,2015.12.08,11550.0,350.0,11200.0,12550.0,11000.0,197437.0
1300,2015.12.07,11200.0,700.0,11000.0,11750.0,10850.0,125675.0
1301,2015.12.04,10500.0,560.0,10000.0,10700.0,9920.0,83082.0
1302,2015.12.03,9940.0,190.0,9750.0,10200.0,9630.0,54787.0
1303,2015.12.02,9750.0,310.0,9490.0,10600.0,9440.0,136154.0
1306,2015.12.01,9440.0,390.0,8990.0,9450.0,8990.0,71115.0
1307,2015.11.30,9050.0,0.0,9050.0,9060.0,8950.0,12674.0
1308,2015.11.27,9050.0,10.0,9050.0,9080.0,8900.0,18617.0
1309,2015.11.26,9040.0,0.0,9110.0,9110.0,8860.0,24750.0
1310,2015.11.25,9040.0,80.0,9190.0,9190.0,8810.0,22502.0
1314,2015.11.24,8960.0,100.0,9200.0,9200.0,8860.0,34903.0
1315,2015.11.23,8860.0,40.0,9090.0,9090.0,8800.0,23906.0
1316,2015.11.20,8900.0,540.0,8360.0,8920.0,8360.0,33008.0
1317,2015.11.19,8360.0,150.0,8570.0,8570.0,8360.0,6848.0
1318,2015.11.18,8510.0,260.0,8770.0,8980.0,8510.0,33797.0
1321,2015.11.17,8770.0,360.0,8600.0,8800.0,8410.0,21357.0
1322,2015.11.16,8410.0,290.0,8070.0,8600.0,8070.0,31500.0
1323,2015.11.13,8120.0,20.0,8110.0,8250.0,8100.0,17175.0
1324,2015.11.12,8100.0,80.0,8020.0,8100.0,7930.0,13394.0
1325,2015.11.11,8020.0,40.0,7920.0,8300.0,7920.0,11898.0
1329,2015.11.10,8060.0,190.0,7680.0,8120.0,7680.0,17723.0
1330,2015.11.09,7870.0,90.0,7620.0,7980.0,7620.0,16150.0
1331,2015.11.06,7960.0,30.0,8050.0,8050.0,7950.0,15253.0
1332,2015.11.05,7990.0,130.0,7870.0,8040.0,7750.0,19651.0
1333,2015.11.04,7860.0,70.0,7790.0,7950.0,7630.0,10002.0
1336,2015.11.03,7790.0,0.0,7720.0,7930.0,7550.0,32039.0
1337,2015.11.02,7790.0,510.0,8300.0,8300.0,7710.0,37289.0
1338,2015.10.30,8300.0,10.0,8150.0,8310.0,8150.0,10151.0
1339,2015.10.29,8310.0,340.0,8740.0,8740.0,8200.0,46477.0
1340,2015.10.28,8650.0,70.0,8600.0,8900.0,8420.0,20765.0
1344,2015.10.27,8720.0,0.0,8640.0,8900.0,8640.0,15055.0
1345,2015.10.26,8720.0,320.0,8370.0,9100.0,8370.0,43406.0
1346,2015.10.23,8400.0,290.0,8690.0,8710.0,8400.0,30593.0
1347,2015.10.22,8690.0,50.0,8740.0,8830.0,8640.0,10429.0
1348,2015.10.21,8740.0,40.0,8780.0,8880.0,8600.0,20114.0
1351,2015.10.20,8780.0,180.0,8620.0,8830.0,8600.0,33859.0
1352,2015.10.19,8600.0,400.0,9000.0,9040.0,8600.0,21487.0
1353,2015.10.16,9000.0,70.0,9100.0,9100.0,8800.0,11770.0
1354,2015.10.15,9070.0,90.0,8980.0,9100.0,8850.0,6727.0
1355,2015.10.14,8980.0,90.0,8800.0,8980.0,8500.0,41946.0
1359,2015.10.13,8890.0,110.0,9000.0,9000.0,8700.0,16159.0
1360,2015.10.12,9000.0,190.0,9190.0,9190.0,9000.0,17622.0
1361,2015.10.08,9190.0,90.0,8960.0,9300.0,8960.0,20704.0
1362,2015.10.07,9100.0,80.0,9220.0,9220.0,8750.0,47689.0
1363,2015.10.06,9180.0,40.0,9290.0,9300.0,9100.0,21887.0
1366,2015.10.05,9140.0,180.0,9130.0,9300.0,8890.0,30989.0
1367,2015.10.02,8960.0,40.0,9190.0,9190.0,8800.0,13488.0
1368,2015.10.01,8920.0,30.0,8800.0,8920.0,8790.0,9306.0
1369,2015.09.30,8890.0,210.0,9000.0,9000.0,8520.0,8799.0
1370,2015.09.25,8680.0,190.0,8790.0,8860.0,8590.0,15487.0
1374,2015.09.24,8870.0,300.0,9080.0,9350.0,8800.0,21329.0
1375,2015.09.23,9170.0,190.0,9380.0,9390.0,9080.0,9478.0
1376,2015.09.22,9360.0,110.0,9720.0,9720.0,9150.0,24267.0
1377,2015.09.21,9250.0,50.0,9310.0,9430.0,9180.0,27121.0
1378,2015.09.18,9300.0,300.0,9050.0,9390.0,9010.0,81785.0
1381,2015.09.17,9000.0,200.0,8890.0,9300.0,8810.0,61312.0
1382,2015.09.16,8800.0,220.0,8650.0,8900.0,8590.0,23296.0
1383,2015.09.15,8580.0,580.0,8070.0,9470.0,8000.0,109687.0
1384,2015.09.14,8000.0,170.0,8340.0,8340.0,8000.0,7882.0
1385,2015.09.11,8170.0,100.0,8050.0,8300.0,8020.0,22884.0
1389,2015.09.10,8070.0,100.0,7890.0,8140.0,7790.0,27590.0
1390,2015.09.09,7970.0,270.0,7820.0,7980.0,7700.0,17297.0
1391,2015.09.08,7700.0,0.0,7620.0,7780.0,7620.0,32067.0
1392,2015.09.07,7700.0,10.0,7610.0,7830.0,7590.0,12127.0
1393,2015.09.04,7710.0,40.0,7680.0,7810.0,7600.0,34955.0
1396,2015.09.03,7670.0,160.0,7560.0,8090.0,7530.0,35087.0
1397,2015.09.02,7510.0,110.0,7410.0,7620.0,7400.0,35111.0
1398,2015.09.01,7620.0,110.0,7730.0,7800.0,7510.0,24959.0
1399,2015.08.31,7730.0,120.0,7800.0,7960.0,7650.0,29117.0
1400,2015.08.28,7850.0,20.0,8030.0,8030.0,7830.0,26198.0
1404,2015.08.27,7870.0,60.0,7930.0,8090.0,7870.0,18687.0
1405,2015.08.26,7930.0,270.0,7820.0,8130.0,7550.0,99481.0
1406,2015.08.25,8200.0,590.0,7610.0,9100.0,7560.0,22094.0
1407,2015.08.24,7610.0,90.0,7500.0,7860.0,7430.0,33023.0
1408,2015.08.21,7700.0,940.0,8340.0,8500.0,7700.0,40877.0
1411,2015.08.20,8640.0,220.0,8320.0,8670.0,8320.0,7565.0
1412,2015.08.19,8420.0,390.0,8510.0,8800.0,8130.0,48048.0
1413,2015.08.18,8810.0,390.0,9290.0,9290.0,8770.0,26872.0
1414,2015.08.17,9200.0,470.0,8760.0,9230.0,8750.0,48963.0
1415,2015.08.13,8730.0,60.0,8670.0,8830.0,8600.0,11595.0
1419,2015.08.12,8670.0,430.0,9020.0,9020.0,8330.0,52992.0
1420,2015.08.11,9100.0,60.0,9450.0,9450.0,9100.0,32600.0
1421,2015.08.10,9160.0,20.0,9210.0,9370.0,9110.0,38677.0
1422,2015.08.07,9180.0,240.0,8900.0,9360.0,8760.0,88024.0
1423,2015.08.06,8940.0,530.0,8690.0,9000.0,8500.0,112250.0
1426,2015.08.05,8410.0,320.0,8740.0,8770.0,8410.0,42009.0
1427,2015.08.04,8730.0,310.0,8700.0,8800.0,8420.0,102444.0
1428,2015.08.03,8420.0,650.0,8100.0,9400.0,7920.0,199074.0
1429,2015.07.31,7770.0,20.0,7740.0,7830.0,7550.0,18315.0
1430,2015.07.30,7750.0,0.0,7740.0,7830.0,7610.0,34163.0
1434,2015.07.29,7750.0,40.0,7710.0,7900.0,7670.0,29491.0
1435,2015.07.28,7710.0,90.0,7800.0,7890.0,7580.0,39183.0
1436,2015.07.27,7800.0,500.0,7820.0,8100.0,7650.0,90992.0
1437,2015.07.24,8300.0,190.0,8490.0,8530.0,8170.0,32329.0
1438,2015.07.23,8490.0,200.0,8470.0,8570.0,8310.0,25387.0
1441,2015.07.22,8290.0,140.0,8350.0,8550.0,8250.0,51438.0
1442,2015.07.21,8430.0,190.0,8240.0,8800.0,8240.0,124793.0
1443,2015.07.20,8240.0,510.0,7990.0,8490.0,7880.0,117647.0
1444,2015.07.17,7730.0,120.0,7620.0,7830.0,7570.0,65525.0
1445,2015.07.16,7610.0,310.0,7410.0,7860.0,7270.0,96088.0
1449,2015.07.15,7300.0,330.0,7640.0,7690.0,7260.0,83383.0
1450,2015.07.14,7630.0,70.0,7640.0,7730.0,7580.0,49891.0
1451,2015.07.13,7560.0,290.0,7780.0,7900.0,7500.0,95377.0
1452,2015.07.10,7850.0,50.0,7900.0,8060.0,7780.0,47091.0
1453,2015.07.09,7900.0,290.0,8040.0,8050.0,7730.0,121366.0
1456,2015.07.08,8190.0,290.0,8000.0,8340.0,7800.0,90939.0
1457,2015.07.07,7900.0,860.0,8940.0,9040.0,7790.0,150613.0
1458,2015.07.06,8760.0,350.0,9120.0,9590.0,8650.0,232875.0
1459,2015.07.03,9110.0,80.0,9090.0,9300.0,8850.0,176810.0
1460,2015.07.02,9030.0,640.0,9760.0,9780.0,8970.0,328813.0
1464,2015.07.01,9670.0,530.0,10250.0,10450.0,9650.0,451255.0
1465,2015.06.30,10200.0,100.0,10050.0,10800.0,9890.0,582546.0
1466,2015.06.29,10100.0,2900.0,12300.0,12500.0,10100.0,1392968.0
1467,2015.06.26,13000.0,3000.0,10000.0,13000.0,10000.0,4073284.0
1471,2015.07.08,8190.0,290.0,8000.0,8340.0,7800.0,90939.0
1472,2015.07.07,7900.0,860.0,8940.0,9040.0,7790.0,150613.0
1473,2015.07.06,8760.0,350.0,9120.0,9590.0,8650.0,232875.0
1474,2015.07.03,9110.0,80.0,9090.0,9300.0,8850.0,176810.0
1475,2015.07.02,9030.0,640.0,9760.0,9780.0,8970.0,328813.0
1479,2015.07.01,9670.0,530.0,10250.0,10450.0,9650.0,451255.0
1480,2015.06.30,10200.0,100.0,10050.0,10800.0,9890.0,582546.0
1481,2015.06.29,10100.0,2900.0,12300.0,12500.0,10100.0,1392968.0
1482,2015.06.26,13000.0,3000.0,10000.0,13000.0,10000.0,4073284.0
