,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6360.0,60.0,6280.0,6590.0,6220.0,13643.0
1098,2016.06.27,6300.0,110.0,6250.0,6480.0,6000.0,46408.0
1099,2016.06.24,6410.0,270.0,6720.0,6920.0,6320.0,60657.0
1100,2016.06.23,6680.0,210.0,6940.0,6940.0,6670.0,25572.0
1104,2016.06.22,6890.0,70.0,6880.0,6930.0,6830.0,20961.0
1105,2016.06.21,6820.0,30.0,6880.0,6960.0,6820.0,13551.0
1106,2016.06.20,6850.0,160.0,6810.0,6900.0,6700.0,22777.0
1107,2016.06.17,6690.0,240.0,6750.0,6920.0,6670.0,98097.0
1108,2016.06.16,6930.0,320.0,7180.0,7330.0,6930.0,37444.0
1111,2016.06.15,7250.0,30.0,7220.0,7290.0,7150.0,22535.0
1112,2016.06.14,7220.0,210.0,7390.0,7490.0,7220.0,37046.0
1113,2016.06.13,7430.0,120.0,7480.0,7530.0,7420.0,18817.0
1114,2016.06.10,7550.0,130.0,7420.0,7560.0,7380.0,48175.0
1115,2016.06.09,7420.0,20.0,7350.0,7570.0,7350.0,49777.0
1119,2016.06.08,7400.0,10.0,7340.0,7450.0,7330.0,33088.0
1120,2016.06.07,7410.0,40.0,7460.0,7570.0,7270.0,43658.0
1121,2016.06.03,7450.0,100.0,7550.0,7660.0,7400.0,41310.0
1122,2016.06.02,7550.0,0.0,7630.0,7660.0,7480.0,39988.0
1123,2016.06.01,7550.0,0.0,7900.0,7970.0,7550.0,197532.0
1126,2016.05.31,7550.0,230.0,7300.0,7550.0,7290.0,116842.0
1127,2016.05.30,7320.0,20.0,7440.0,7440.0,7280.0,43427.0
1128,2016.05.27,7340.0,70.0,7270.0,7380.0,7250.0,21764.0
1129,2016.05.26,7270.0,10.0,7280.0,7360.0,7260.0,29106.0
1130,2016.05.25,7260.0,70.0,7200.0,7380.0,7200.0,44233.0
1134,2016.05.24,7190.0,160.0,7350.0,7350.0,7150.0,28481.0
1135,2016.05.23,7350.0,50.0,7330.0,7400.0,7200.0,40637.0
1136,2016.05.20,7300.0,0.0,7290.0,7380.0,7180.0,29728.0
1137,2016.05.19,7300.0,50.0,7560.0,7630.0,7200.0,133024.0
1138,2016.05.18,7250.0,30.0,7160.0,7270.0,7050.0,37660.0
1141,2016.05.17,7220.0,380.0,7400.0,7400.0,7030.0,179748.0
1142,2016.05.16,7600.0,80.0,7680.0,7800.0,7600.0,42897.0
1143,2016.05.13,7680.0,10.0,7670.0,7870.0,7630.0,58031.0
1144,2016.05.12,7670.0,90.0,7760.0,7760.0,7630.0,38057.0
1145,2016.05.11,7760.0,40.0,7820.0,7870.0,7690.0,110640.0
1149,2016.05.10,7720.0,380.0,7290.0,7760.0,7270.0,96178.0
1150,2016.05.09,7340.0,160.0,7590.0,7600.0,7340.0,46293.0
1151,2016.05.04,7500.0,180.0,7680.0,7720.0,7500.0,60197.0
1152,2016.05.03,7680.0,60.0,7620.0,7690.0,7500.0,75640.0
1153,2016.05.02,7620.0,70.0,7490.0,7850.0,7490.0,204749.0
1156,2016.04.29,7550.0,370.0,7160.0,7750.0,7130.0,465460.0
1157,2016.04.28,7180.0,0.0,7200.0,7290.0,7150.0,47162.0
1158,2016.04.27,7180.0,50.0,7230.0,7270.0,7180.0,49447.0
1159,2016.04.26,7230.0,40.0,7300.0,7330.0,7200.0,42544.0
1160,2016.04.25,7270.0,0.0,7270.0,7430.0,7190.0,83678.0
1164,2016.04.22,7270.0,20.0,7340.0,7340.0,7160.0,40421.0
1165,2016.04.21,7250.0,90.0,7200.0,7370.0,7200.0,120026.0
1166,2016.04.20,7160.0,100.0,6960.0,7260.0,6960.0,148301.0
1167,2016.04.19,7060.0,110.0,6930.0,7450.0,6900.0,304551.0
1168,2016.04.18,6950.0,50.0,6970.0,7050.0,6930.0,32443.0
1171,2016.04.15,7000.0,100.0,7010.0,7040.0,6900.0,31702.0
1172,2016.04.14,6900.0,100.0,7180.0,7180.0,6840.0,68604.0
1173,2016.04.12,7000.0,260.0,6780.0,7150.0,6770.0,89100.0
1174,2016.04.11,6740.0,70.0,6810.0,6850.0,6710.0,35224.0
1175,2016.04.08,6810.0,90.0,6720.0,6820.0,6690.0,41517.0
1179,2016.04.07,6720.0,130.0,6910.0,6920.0,6720.0,61056.0
1180,2016.04.06,6850.0,50.0,6900.0,6970.0,6810.0,25752.0
1181,2016.04.05,6900.0,40.0,6940.0,7000.0,6790.0,54341.0
1182,2016.04.04,6940.0,170.0,7110.0,7190.0,6870.0,44555.0
1183,2016.04.01,7110.0,40.0,7200.0,7240.0,7080.0,30726.0
1186,2016.03.31,7150.0,110.0,7020.0,7240.0,6970.0,53707.0
1187,2016.03.30,7040.0,70.0,7050.0,7100.0,6950.0,76127.0
1188,2016.03.29,6970.0,10.0,6910.0,7080.0,6910.0,28977.0
1189,2016.03.28,6960.0,30.0,7000.0,7030.0,6870.0,34587.0
1190,2016.03.25,6990.0,90.0,6890.0,7100.0,6890.0,20833.0
1194,2016.03.24,6900.0,80.0,6830.0,7010.0,6800.0,29847.0
1195,2016.03.23,6820.0,100.0,6980.0,6980.0,6820.0,34709.0
1196,2016.03.22,6920.0,100.0,7020.0,7110.0,6760.0,70899.0
1197,2016.03.21,7020.0,210.0,7230.0,7290.0,7010.0,89407.0
1198,2016.03.18,7230.0,70.0,7190.0,7300.0,7070.0,48222.0
1201,2016.03.17,7160.0,40.0,7210.0,7300.0,7120.0,45166.0
1202,2016.03.16,7200.0,150.0,7420.0,7420.0,7170.0,88098.0
1203,2016.03.15,7350.0,290.0,7190.0,7900.0,7100.0,519357.0
1204,2016.03.14,7060.0,40.0,7180.0,7180.0,7000.0,37614.0
1205,2016.03.11,7100.0,0.0,7140.0,7140.0,7040.0,26326.0
1209,2016.03.10,7100.0,40.0,7210.0,7210.0,7050.0,25458.0
1210,2016.03.09,7140.0,10.0,7170.0,7230.0,7100.0,30039.0
1211,2016.03.08,7130.0,0.0,7100.0,7250.0,7080.0,38522.0
1212,2016.03.07,7130.0,0.0,7110.0,7230.0,7030.0,42122.0
1213,2016.03.04,7130.0,120.0,7270.0,7300.0,7060.0,59435.0
1216,2016.03.03,7250.0,30.0,7300.0,7300.0,7150.0,51714.0
1217,2016.03.02,7280.0,100.0,7260.0,7400.0,7200.0,176328.0
1218,2016.02.29,7180.0,80.0,7100.0,7220.0,7050.0,86021.0
1219,2016.02.26,7100.0,100.0,7070.0,7130.0,6960.0,47567.0
1220,2016.02.25,7000.0,50.0,7120.0,7180.0,6970.0,87042.0
1224,2016.02.24,7050.0,220.0,6830.0,7440.0,6720.0,295282.0
1225,2016.02.23,6830.0,50.0,6900.0,6910.0,6750.0,57057.0
1226,2016.02.22,6780.0,130.0,6660.0,6860.0,6660.0,47308.0
1227,2016.02.19,6650.0,200.0,6410.0,6700.0,6410.0,53001.0
1228,2016.02.18,6450.0,80.0,6460.0,6650.0,6440.0,42070.0
1231,2016.02.17,6370.0,160.0,6540.0,6700.0,6360.0,38872.0
1232,2016.02.16,6530.0,110.0,6490.0,6600.0,6420.0,43328.0
1233,2016.02.15,6420.0,70.0,6370.0,6530.0,6300.0,42325.0
1234,2016.02.12,6350.0,510.0,6720.0,6830.0,6170.0,137987.0
1235,2016.02.11,6860.0,290.0,6880.0,7070.0,6810.0,80434.0
1239,2016.02.05,7150.0,120.0,7000.0,7320.0,6990.0,104145.0
1240,2016.02.04,7030.0,10.0,7200.0,7260.0,7030.0,166435.0
1241,2016.02.03,7020.0,100.0,6850.0,7020.0,6780.0,157742.0
1242,2016.02.02,6920.0,100.0,7090.0,7750.0,6920.0,681549.0
1243,2016.02.01,7020.0,40.0,7100.0,7100.0,6890.0,76470.0
1246,2016.01.29,6980.0,250.0,6790.0,6980.0,6740.0,110016.0
1247,2016.01.28,6730.0,10.0,6660.0,6790.0,6610.0,44247.0
1248,2016.01.27,6740.0,10.0,6790.0,6790.0,6630.0,44279.0
1249,2016.01.26,6730.0,50.0,6790.0,6840.0,6680.0,58453.0
1250,2016.01.25,6780.0,150.0,6770.0,6810.0,6630.0,76416.0
1254,2016.01.22,6630.0,0.0,6660.0,6800.0,6480.0,89077.0
1255,2016.01.21,6630.0,130.0,6700.0,6820.0,6580.0,107638.0
1256,2016.01.20,6760.0,50.0,6820.0,7130.0,6580.0,141345.0
1257,2016.01.19,6810.0,60.0,6760.0,6830.0,6650.0,80255.0
1258,2016.01.18,6750.0,130.0,6790.0,6870.0,6700.0,81060.0
1261,2016.01.15,6880.0,50.0,6940.0,7200.0,6880.0,190779.0
1262,2016.01.14,6830.0,170.0,6750.0,6930.0,6740.0,170434.0
1263,2016.01.13,7000.0,100.0,6900.0,7130.0,6900.0,129908.0
1264,2016.01.12,6900.0,10.0,6860.0,7000.0,6790.0,100940.0
1265,2016.01.11,6910.0,270.0,6540.0,6970.0,6540.0,391990.0
1269,2016.01.08,6640.0,230.0,6740.0,6930.0,6570.0,225605.0
1270,2016.01.07,6870.0,370.0,7340.0,7340.0,6850.0,232929.0
1271,2016.01.06,7240.0,550.0,7900.0,7900.0,7180.0,372949.0
1272,2016.01.05,7790.0,40.0,7680.0,8000.0,7670.0,218093.0
1273,2016.01.04,7830.0,330.0,8230.0,8360.0,7830.0,387668.0
1276,2015.12.30,8160.0,520.0,7680.0,8160.0,7570.0,299630.0
1277,2015.12.29,7640.0,140.0,7600.0,7660.0,7440.0,102590.0
1278,2015.12.28,7500.0,300.0,7900.0,7900.0,7350.0,235576.0
1279,2015.12.24,7800.0,60.0,7840.0,8180.0,7800.0,266874.0
1280,2015.12.23,7860.0,60.0,7850.0,8040.0,7630.0,243327.0
1284,2015.12.22,7800.0,50.0,7880.0,7890.0,7670.0,211540.0
1285,2015.12.21,7850.0,540.0,7370.0,8000.0,7240.0,475461.0
1286,2015.12.18,7310.0,210.0,7480.0,7480.0,7270.0,255269.0
1287,2015.12.17,7520.0,80.0,7700.0,8050.0,7490.0,480992.0
1288,2015.12.16,7600.0,300.0,7360.0,7740.0,7320.0,413148.0
1291,2015.12.15,7300.0,190.0,7430.0,7700.0,7270.0,446430.0
1292,2015.12.14,7490.0,220.0,7090.0,7700.0,6960.0,467542.0
1293,2015.12.11,7270.0,420.0,6950.0,7730.0,6670.0,889974.0
1294,2015.12.10,6850.0,310.0,8200.0,8500.0,6700.0,3170099.0
1295,2015.12.09,6540.0,220.0,6320.0,6600.0,6280.0,61866.0
1299,2015.12.08,6320.0,90.0,6410.0,6460.0,6310.0,32324.0
1300,2015.12.07,6410.0,180.0,6290.0,6430.0,6290.0,28264.0
1301,2015.12.04,6230.0,220.0,6390.0,6450.0,6200.0,28315.0
1302,2015.12.03,6450.0,10.0,6460.0,6500.0,6360.0,20895.0
1303,2015.12.02,6460.0,40.0,6580.0,6580.0,6440.0,36401.0
1306,2015.12.01,6500.0,0.0,6530.0,6620.0,6410.0,31971.0
1307,2015.11.30,6500.0,110.0,6450.0,6640.0,6420.0,86392.0
1308,2015.11.27,6390.0,120.0,6290.0,6450.0,6290.0,32526.0
1309,2015.11.26,6270.0,50.0,6290.0,6450.0,6250.0,38282.0
1310,2015.11.25,6220.0,50.0,6270.0,6420.0,6220.0,27999.0
1314,2015.11.24,6270.0,30.0,6320.0,6440.0,6240.0,19046.0
1315,2015.11.23,6300.0,130.0,6240.0,6490.0,6240.0,72356.0
1316,2015.11.20,6170.0,110.0,6010.0,6260.0,5970.0,22313.0
1317,2015.11.19,6060.0,80.0,6030.0,6110.0,6020.0,13748.0
1318,2015.11.18,5980.0,10.0,5970.0,6130.0,5930.0,11378.0
1321,2015.11.17,5970.0,150.0,5820.0,6040.0,5820.0,24612.0
1322,2015.11.16,5820.0,150.0,5740.0,6020.0,5720.0,30028.0
1323,2015.11.13,5970.0,50.0,5980.0,5990.0,5850.0,12150.0
1324,2015.11.12,6020.0,110.0,5950.0,6050.0,5870.0,14232.0
1325,2015.11.11,5910.0,120.0,5730.0,6080.0,5730.0,39265.0
1329,2015.11.10,5790.0,310.0,5990.0,6090.0,5710.0,79467.0
1330,2015.11.09,6100.0,320.0,6550.0,6550.0,6100.0,57278.0
1331,2015.11.06,6420.0,30.0,6400.0,6530.0,6260.0,39382.0
1332,2015.11.05,6390.0,100.0,6530.0,6600.0,6390.0,45378.0
1333,2015.11.04,6490.0,0.0,6540.0,6540.0,6400.0,27656.0
1336,2015.11.03,6490.0,180.0,6310.0,6510.0,6220.0,33996.0
1337,2015.11.02,6310.0,150.0,6460.0,6460.0,6160.0,41822.0
1338,2015.10.30,6460.0,110.0,6520.0,6690.0,6340.0,50395.0
1339,2015.10.29,6570.0,90.0,6660.0,6660.0,6480.0,74842.0
1340,2015.10.28,6660.0,80.0,6740.0,6790.0,6600.0,41143.0
1344,2015.10.27,6740.0,110.0,6750.0,6850.0,6600.0,74170.0
1345,2015.10.26,6850.0,150.0,7110.0,7110.0,6800.0,122951.0
1346,2015.10.23,7000.0,480.0,6540.0,7000.0,6410.0,165668.0
1347,2015.10.22,6520.0,100.0,6710.0,7000.0,6520.0,146849.0
1348,2015.10.21,6620.0,0.0,6620.0,6720.0,6510.0,79525.0
1351,2015.10.20,6620.0,10.0,6680.0,6680.0,6560.0,45009.0
1352,2015.10.19,6630.0,20.0,6650.0,6660.0,6500.0,72619.0
1353,2015.10.16,6610.0,110.0,6620.0,6630.0,6410.0,99305.0
1354,2015.10.15,6500.0,100.0,6470.0,6630.0,6440.0,67912.0
1355,2015.10.14,6400.0,190.0,6590.0,6780.0,6380.0,118556.0
1359,2015.10.13,6590.0,200.0,6790.0,6790.0,6540.0,67129.0
1360,2015.10.12,6790.0,130.0,6660.0,6950.0,6530.0,150848.0
1361,2015.10.08,6660.0,550.0,6110.0,6940.0,6050.0,640492.0
1362,2015.10.07,6110.0,60.0,6180.0,6200.0,6030.0,47900.0
1363,2015.10.06,6170.0,10.0,6160.0,6350.0,6100.0,69307.0
1366,2015.10.05,6160.0,40.0,6120.0,6200.0,6090.0,25890.0
1367,2015.10.02,6120.0,10.0,6110.0,6250.0,6060.0,30763.0
1368,2015.10.01,6110.0,30.0,6150.0,6290.0,6010.0,31891.0
1369,2015.09.30,6140.0,60.0,6190.0,6200.0,6070.0,26966.0
1370,2015.09.25,6200.0,10.0,6190.0,6300.0,6100.0,42761.0
1374,2015.09.24,6190.0,30.0,6240.0,6480.0,6100.0,61827.0
1375,2015.09.23,6220.0,210.0,6340.0,6460.0,6100.0,119673.0
1376,2015.09.22,6430.0,610.0,5980.0,7130.0,5820.0,685286.0
1377,2015.09.21,5820.0,100.0,5700.0,5930.0,5550.0,53839.0
1378,2015.09.18,5720.0,180.0,5550.0,5900.0,5500.0,80237.0
1381,2015.09.17,5540.0,0.0,5510.0,5700.0,5350.0,70363.0
1382,2015.09.16,5540.0,120.0,5430.0,5560.0,5400.0,46026.0
1383,2015.09.15,5420.0,0.0,5420.0,5490.0,5320.0,10215.0
1384,2015.09.14,5420.0,70.0,5490.0,5530.0,5410.0,26228.0
1385,2015.09.11,5490.0,50.0,5440.0,5550.0,5320.0,22983.0
1389,2015.09.10,5440.0,40.0,5320.0,5440.0,5300.0,18169.0
1390,2015.09.09,5400.0,30.0,5440.0,5470.0,5290.0,22614.0
1391,2015.09.08,5370.0,10.0,5360.0,5450.0,5280.0,14981.0
1392,2015.09.07,5360.0,140.0,5410.0,5520.0,5260.0,34349.0
1393,2015.09.04,5500.0,90.0,5590.0,5630.0,5390.0,33436.0
1396,2015.09.03,5590.0,110.0,5550.0,5650.0,5440.0,27928.0
1397,2015.09.02,5480.0,110.0,5220.0,5490.0,5220.0,29552.0
1398,2015.09.01,5370.0,10.0,5360.0,5470.0,5300.0,38898.0
1399,2015.08.31,5360.0,100.0,5230.0,5410.0,5230.0,47965.0
1400,2015.08.28,5260.0,140.0,5130.0,5340.0,5130.0,37714.0
1404,2015.08.27,5120.0,60.0,5180.0,5270.0,5080.0,29734.0
1405,2015.08.26,5180.0,270.0,4910.0,5180.0,4910.0,18092.0
1406,2015.08.25,4910.0,75.0,4720.0,5050.0,4720.0,62800.0
1407,2015.08.24,4835.0,130.0,4800.0,5070.0,4800.0,61425.0
1408,2015.08.21,4965.0,395.0,5210.0,5210.0,4845.0,154642.0
1411,2015.08.20,5360.0,330.0,5570.0,5900.0,5360.0,56245.0
1412,2015.08.19,5690.0,310.0,5890.0,6080.0,5340.0,146918.0
1413,2015.08.18,6000.0,130.0,6170.0,6170.0,6000.0,30583.0
1414,2015.08.17,6130.0,80.0,6110.0,6140.0,5970.0,46559.0
1415,2015.08.13,6050.0,110.0,5950.0,6050.0,5770.0,29118.0
1419,2015.08.12,5940.0,190.0,6130.0,6130.0,5880.0,72756.0
1420,2015.08.11,6130.0,20.0,6150.0,6150.0,6070.0,25636.0
1421,2015.08.10,6110.0,10.0,6110.0,6190.0,6050.0,30910.0
1422,2015.08.07,6120.0,30.0,6120.0,6230.0,6040.0,32975.0
1423,2015.08.06,6150.0,0.0,6110.0,6230.0,6080.0,29749.0
1426,2015.08.05,6150.0,100.0,6070.0,6170.0,6000.0,34294.0
1427,2015.08.04,6050.0,110.0,6050.0,6060.0,5920.0,54875.0
1428,2015.08.03,5940.0,190.0,6050.0,6230.0,5940.0,41012.0
1429,2015.07.31,6130.0,70.0,6240.0,6240.0,6030.0,71452.0
1430,2015.07.30,6200.0,140.0,6070.0,6250.0,6000.0,64582.0
1434,2015.07.29,6060.0,310.0,6370.0,6420.0,6010.0,186111.0
1435,2015.07.28,6370.0,150.0,6470.0,6470.0,6000.0,98855.0
1436,2015.07.27,6520.0,180.0,6630.0,6650.0,6460.0,56062.0
1437,2015.07.24,6700.0,230.0,6900.0,6930.0,6600.0,105361.0
1438,2015.07.23,6930.0,0.0,6930.0,7070.0,6860.0,80083.0
1441,2015.07.22,6930.0,70.0,6860.0,6940.0,6740.0,127740.0
1442,2015.07.21,6860.0,70.0,6940.0,6980.0,6660.0,103653.0
1443,2015.07.20,6930.0,330.0,6660.0,6940.0,6620.0,214613.0
1444,2015.07.17,6600.0,70.0,6510.0,6700.0,6500.0,144093.0
1445,2015.07.16,6530.0,240.0,6310.0,6550.0,6270.0,123303.0
1449,2015.07.15,6290.0,0.0,6240.0,6340.0,6180.0,37623.0
1450,2015.07.14,6290.0,10.0,6280.0,6380.0,6220.0,37102.0
1451,2015.07.13,6280.0,120.0,6100.0,6330.0,6090.0,34275.0
1452,2015.07.10,6160.0,10.0,6230.0,6280.0,6120.0,31690.0
1453,2015.07.09,6170.0,180.0,6210.0,6230.0,6010.0,79060.0
1456,2015.07.08,6350.0,140.0,6560.0,6560.0,6300.0,46770.0
1457,2015.07.07,6490.0,10.0,6470.0,6610.0,6270.0,89536.0
1458,2015.07.06,6500.0,290.0,6110.0,6670.0,6080.0,307355.0
1459,2015.07.03,6210.0,110.0,6130.0,6280.0,6120.0,45520.0
1460,2015.07.02,6100.0,50.0,6250.0,6300.0,6040.0,43722.0
1464,2015.07.01,6150.0,160.0,6000.0,6230.0,6000.0,33768.0
1465,2015.06.30,5990.0,150.0,6030.0,6120.0,5910.0,56207.0
1466,2015.06.29,6140.0,10.0,6080.0,6380.0,5980.0,123853.0
1467,2015.06.26,6130.0,90.0,5910.0,6260.0,5910.0,80770.0
1468,2015.06.25,6040.0,40.0,6050.0,6100.0,5900.0,77100.0
1471,2015.06.24,6000.0,0.0,6090.0,6090.0,5930.0,40719.0
1472,2015.06.23,6000.0,0.0,6010.0,6130.0,5890.0,62627.0
1473,2015.06.22,6000.0,60.0,6160.0,6160.0,5930.0,39329.0
1474,2015.06.19,6060.0,140.0,6310.0,6310.0,6040.0,44635.0
1475,2015.06.18,6200.0,10.0,6220.0,6230.0,6090.0,28482.0
1479,2015.06.17,6190.0,100.0,6100.0,6370.0,6090.0,33094.0
1480,2015.06.16,6090.0,130.0,6180.0,6300.0,6000.0,43791.0
1481,2015.06.15,6220.0,110.0,6320.0,6450.0,6170.0,49958.0
1482,2015.06.12,6330.0,80.0,6480.0,6480.0,6260.0,57606.0
1483,2015.06.11,6410.0,20.0,6480.0,6480.0,6250.0,129507.0
