,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,10750.0,50.0,10500.0,10800.0,10400.0,12930.0
1099,2016.06.24,10700.0,800.0,11550.0,11650.0,10400.0,37691.0
1100,2016.06.23,11500.0,50.0,11550.0,11550.0,11300.0,9020.0
1104,2016.06.22,11550.0,100.0,11450.0,11700.0,11450.0,2408.0
1105,2016.06.21,11450.0,0.0,11500.0,11600.0,11350.0,6476.0
1106,2016.06.20,11450.0,150.0,11350.0,11450.0,11200.0,7282.0
1107,2016.06.17,11300.0,300.0,11050.0,11300.0,11050.0,4924.0
1108,2016.06.16,11000.0,200.0,11250.0,11300.0,10850.0,27475.0
1111,2016.06.15,11200.0,0.0,11300.0,11300.0,11100.0,11391.0
1112,2016.06.14,11200.0,0.0,11250.0,11350.0,11000.0,13796.0
1113,2016.06.13,11200.0,200.0,11400.0,11400.0,11000.0,9334.0
1114,2016.06.10,11400.0,200.0,11350.0,11450.0,11100.0,10495.0
1115,2016.06.09,11200.0,50.0,11150.0,11350.0,10950.0,10876.0
1119,2016.06.08,11150.0,100.0,11300.0,11300.0,10650.0,22118.0
1120,2016.06.07,11250.0,150.0,11400.0,11450.0,11050.0,9339.0
1121,2016.06.03,11400.0,100.0,11500.0,11550.0,11200.0,6891.0
1122,2016.06.02,11500.0,100.0,11450.0,11500.0,11150.0,8752.0
1123,2016.06.01,11400.0,550.0,10800.0,11450.0,10800.0,18636.0
1126,2016.05.31,10850.0,100.0,11000.0,11050.0,10700.0,36942.0
1127,2016.05.30,10950.0,0.0,11000.0,11050.0,10600.0,34293.0
1128,2016.05.27,10950.0,50.0,10950.0,11100.0,10800.0,38613.0
1129,2016.05.26,10900.0,0.0,11050.0,11200.0,10750.0,29977.0
1130,2016.05.25,10900.0,50.0,10900.0,11050.0,10700.0,17526.0
1134,2016.05.24,10850.0,50.0,10900.0,10950.0,10700.0,14866.0
1135,2016.05.23,10900.0,50.0,11000.0,11000.0,10650.0,18262.0
1136,2016.05.20,10950.0,150.0,10800.0,10950.0,10650.0,24914.0
1137,2016.05.19,10800.0,650.0,11550.0,11950.0,10800.0,25866.0
1138,2016.05.18,11450.0,450.0,11850.0,11950.0,11050.0,28328.0
1141,2016.05.17,11900.0,50.0,11950.0,12150.0,11600.0,21623.0
1142,2016.05.16,11950.0,350.0,11400.0,11950.0,11400.0,30210.0
1143,2016.05.13,11600.0,50.0,11700.0,11700.0,11350.0,14942.0
1144,2016.05.12,11650.0,250.0,11850.0,11850.0,11500.0,20327.0
1145,2016.05.11,11900.0,350.0,12350.0,12350.0,11900.0,8341.0
1149,2016.05.10,12250.0,50.0,12100.0,12400.0,12000.0,6388.0
1150,2016.05.09,12300.0,400.0,12600.0,12850.0,12150.0,11268.0
1151,2016.05.04,12700.0,150.0,12850.0,13000.0,12450.0,16252.0
1152,2016.05.03,12850.0,550.0,12450.0,12850.0,12050.0,14566.0
1153,2016.05.02,12300.0,500.0,12700.0,12800.0,12200.0,20601.0
1156,2016.04.29,12800.0,100.0,12900.0,12900.0,12450.0,21086.0
1157,2016.04.28,12900.0,200.0,13050.0,13100.0,12100.0,30221.0
1158,2016.04.27,13100.0,50.0,14300.0,14650.0,13000.0,117942.0
1159,2016.04.26,13050.0,200.0,13000.0,13350.0,12700.0,30251.0
1160,2016.04.25,12850.0,150.0,12800.0,12900.0,12600.0,17929.0
1164,2016.04.22,12700.0,100.0,12800.0,12900.0,12700.0,7857.0
1165,2016.04.21,12800.0,0.0,12900.0,12900.0,12550.0,22215.0
1166,2016.04.20,12800.0,50.0,12850.0,13050.0,12500.0,12221.0
1167,2016.04.19,12850.0,50.0,12600.0,12900.0,12600.0,11160.0
1168,2016.04.18,12900.0,50.0,12850.0,13050.0,12800.0,31483.0
1171,2016.04.15,12850.0,450.0,12450.0,12850.0,12350.0,33915.0
1172,2016.04.14,12400.0,100.0,12550.0,12550.0,12200.0,20696.0
1173,2016.04.12,12500.0,400.0,12900.0,12900.0,12250.0,32716.0
1174,2016.04.11,12900.0,400.0,12550.0,12900.0,12450.0,51980.0
1175,2016.04.08,12500.0,350.0,12200.0,12550.0,12050.0,31839.0
1179,2016.04.07,12150.0,550.0,11800.0,12300.0,11600.0,64309.0
1180,2016.04.06,11600.0,550.0,11350.0,11650.0,11100.0,36021.0
1181,2016.04.05,11050.0,50.0,11200.0,11250.0,10700.0,23821.0
1182,2016.04.04,11100.0,400.0,10700.0,11350.0,10350.0,33646.0
1183,2016.04.01,10700.0,150.0,10550.0,10750.0,10350.0,22565.0
1186,2016.03.31,10550.0,50.0,10700.0,10700.0,10400.0,14551.0
1187,2016.03.30,10600.0,100.0,10600.0,10700.0,10550.0,16170.0
1188,2016.03.29,10500.0,100.0,10400.0,10500.0,10300.0,18183.0
1189,2016.03.28,10400.0,0.0,10500.0,10500.0,10350.0,3475.0
1190,2016.03.25,10400.0,0.0,10400.0,10500.0,10300.0,5343.0
1194,2016.03.24,10400.0,150.0,10550.0,10550.0,10300.0,21427.0
1195,2016.03.23,10550.0,0.0,10550.0,10550.0,10400.0,8079.0
1196,2016.03.22,10550.0,50.0,10600.0,10600.0,10400.0,9960.0
1197,2016.03.21,10500.0,200.0,10350.0,10550.0,10350.0,7101.0
1198,2016.03.18,10300.0,200.0,10550.0,10550.0,10300.0,17174.0
1201,2016.03.17,10500.0,150.0,10350.0,10550.0,10300.0,8729.0
1202,2016.03.16,10350.0,0.0,10400.0,10450.0,10300.0,9843.0
1203,2016.03.15,10350.0,50.0,10400.0,10700.0,10350.0,15884.0
1204,2016.03.14,10400.0,200.0,10700.0,10800.0,10300.0,24267.0
1205,2016.03.11,10600.0,1130.0,9980.0,10950.0,9840.0,142721.0
1209,2016.03.10,9470.0,190.0,9290.0,9520.0,9230.0,14147.0
1210,2016.03.09,9280.0,100.0,9280.0,9280.0,9180.0,4693.0
1211,2016.03.08,9180.0,40.0,9300.0,9400.0,9150.0,9866.0
1212,2016.03.07,9220.0,40.0,9210.0,9360.0,9210.0,11526.0
1213,2016.03.04,9180.0,30.0,9210.0,9240.0,9050.0,14567.0
1216,2016.03.03,9210.0,70.0,9160.0,9350.0,9050.0,14849.0
1217,2016.03.02,9140.0,150.0,9090.0,9200.0,8990.0,13604.0
1218,2016.02.29,8990.0,240.0,9290.0,9290.0,8980.0,17226.0
1219,2016.02.26,9230.0,150.0,9120.0,9280.0,9120.0,3898.0
1220,2016.02.25,9080.0,0.0,9070.0,9190.0,9040.0,2718.0
1224,2016.02.24,9080.0,60.0,9090.0,9090.0,8930.0,11868.0
1225,2016.02.23,9020.0,30.0,9090.0,9090.0,8970.0,8205.0
1226,2016.02.22,8990.0,50.0,8940.0,9040.0,8900.0,5337.0
1227,2016.02.19,8940.0,0.0,9040.0,9040.0,8900.0,5380.0
1228,2016.02.18,8940.0,120.0,9000.0,9170.0,8850.0,6896.0
1231,2016.02.17,8820.0,40.0,8780.0,8830.0,8710.0,3333.0
1232,2016.02.16,8780.0,130.0,8720.0,8790.0,8660.0,7861.0
1233,2016.02.15,8650.0,50.0,8700.0,8820.0,8600.0,16044.0
1234,2016.02.12,8600.0,170.0,8780.0,8800.0,8510.0,16944.0
1235,2016.02.11,8770.0,80.0,8700.0,8770.0,8570.0,17348.0
1239,2016.02.05,8850.0,40.0,8890.0,9070.0,8780.0,12569.0
1240,2016.02.04,8890.0,70.0,8860.0,9040.0,8700.0,14864.0
1241,2016.02.03,8960.0,130.0,9070.0,9070.0,8870.0,6794.0
1242,2016.02.02,9090.0,90.0,8990.0,9090.0,8740.0,7629.0
1243,2016.02.01,9000.0,90.0,9160.0,9160.0,8880.0,8913.0
1246,2016.01.29,9090.0,70.0,9100.0,9140.0,9000.0,2849.0
1247,2016.01.28,9020.0,30.0,9090.0,9090.0,8900.0,2943.0
1248,2016.01.27,9050.0,100.0,9010.0,9170.0,8950.0,8731.0
1249,2016.01.26,8950.0,170.0,8840.0,9070.0,8740.0,5340.0
1250,2016.01.25,9120.0,150.0,9100.0,9200.0,8980.0,4313.0
1254,2016.01.22,8970.0,360.0,8740.0,8980.0,8740.0,2473.0
1255,2016.01.21,8610.0,90.0,8700.0,9200.0,8510.0,13104.0
1256,2016.01.20,8700.0,390.0,9070.0,9070.0,8460.0,11214.0
1257,2016.01.19,9090.0,150.0,8950.0,9240.0,8920.0,8623.0
1258,2016.01.18,9240.0,140.0,9480.0,9480.0,9100.0,3642.0
1261,2016.01.15,9100.0,40.0,9200.0,9300.0,8970.0,4606.0
1262,2016.01.14,9140.0,20.0,9160.0,9270.0,8920.0,4126.0
1263,2016.01.13,9160.0,180.0,9500.0,9500.0,8910.0,14480.0
1264,2016.01.12,8980.0,0.0,9000.0,9090.0,8900.0,8956.0
1265,2016.01.11,8980.0,30.0,9020.0,9020.0,8910.0,12392.0
1269,2016.01.08,9010.0,350.0,9200.0,9380.0,8880.0,14303.0
1270,2016.01.07,9360.0,140.0,9500.0,9680.0,9290.0,17307.0
1271,2016.01.06,9500.0,100.0,9600.0,9600.0,9410.0,9123.0
1272,2016.01.05,9600.0,140.0,9740.0,9740.0,9500.0,7146.0
1273,2016.01.04,9740.0,210.0,9930.0,9930.0,9700.0,1477.0
1276,2015.12.30,9950.0,200.0,9750.0,9950.0,9730.0,4285.0
1277,2015.12.29,9750.0,230.0,9680.0,9750.0,9490.0,6377.0
1278,2015.12.28,9520.0,80.0,9790.0,9790.0,9490.0,15443.0
1279,2015.12.24,9600.0,80.0,9700.0,9700.0,9520.0,10968.0
1280,2015.12.23,9520.0,180.0,9700.0,9790.0,9520.0,8728.0
1284,2015.12.22,9700.0,80.0,9620.0,9740.0,9510.0,6227.0
1285,2015.12.21,9620.0,160.0,9780.0,9870.0,9610.0,4152.0
1286,2015.12.18,9780.0,50.0,9890.0,9890.0,9640.0,7821.0
1287,2015.12.17,9830.0,20.0,10100.0,10100.0,9610.0,6216.0
1288,2015.12.16,9810.0,80.0,9790.0,9990.0,9710.0,6199.0
1291,2015.12.15,9730.0,10.0,9600.0,9890.0,9570.0,5137.0
1292,2015.12.14,9720.0,170.0,9880.0,9880.0,9600.0,21201.0
1293,2015.12.11,9890.0,110.0,9850.0,9990.0,9810.0,4110.0
1294,2015.12.10,10000.0,30.0,9970.0,10000.0,9750.0,15343.0
1295,2015.12.09,9970.0,30.0,9980.0,9980.0,9800.0,10170.0
1299,2015.12.08,10000.0,50.0,10000.0,10100.0,9940.0,19553.0
1300,2015.12.07,10050.0,150.0,10300.0,10300.0,10000.0,6935.0
1301,2015.12.04,10200.0,50.0,10100.0,10200.0,10000.0,10986.0
1302,2015.12.03,10250.0,50.0,10100.0,10250.0,10000.0,16000.0
1303,2015.12.02,10300.0,50.0,10350.0,10350.0,9990.0,19835.0
1306,2015.12.01,10350.0,50.0,10250.0,10400.0,10050.0,30306.0
1307,2015.11.30,10300.0,410.0,9800.0,10300.0,9770.0,28141.0
1308,2015.11.27,9890.0,10.0,9880.0,9900.0,9760.0,19215.0
1309,2015.11.26,9900.0,0.0,9730.0,9910.0,9730.0,28153.0
1310,2015.11.25,9900.0,30.0,9990.0,9990.0,9800.0,14392.0
1314,2015.11.24,9930.0,30.0,9960.0,9960.0,9630.0,23918.0
1315,2015.11.23,9960.0,20.0,10100.0,10100.0,9630.0,18787.0
1316,2015.11.20,9940.0,160.0,10100.0,10550.0,9600.0,32621.0
1317,2015.11.19,10100.0,230.0,10050.0,11450.0,9950.0,219263.0
1318,2015.11.18,9870.0,670.0,9210.0,9900.0,9050.0,47836.0
1321,2015.11.17,9200.0,190.0,9100.0,9290.0,8920.0,8306.0
1322,2015.11.16,9010.0,80.0,8920.0,9100.0,8840.0,15662.0
1323,2015.11.13,9090.0,70.0,9010.0,9100.0,8920.0,6871.0
1324,2015.11.12,9020.0,280.0,9180.0,9200.0,9020.0,6535.0
1325,2015.11.11,9300.0,320.0,9000.0,9300.0,8870.0,8802.0
1329,2015.11.10,8980.0,70.0,8910.0,8980.0,8750.0,40902.0
1330,2015.11.09,8910.0,350.0,9150.0,9230.0,8740.0,24642.0
1331,2015.11.06,9260.0,20.0,9190.0,9260.0,9050.0,15701.0
1332,2015.11.05,9240.0,160.0,9370.0,9400.0,8950.0,23829.0
1333,2015.11.04,9400.0,40.0,9440.0,9440.0,9200.0,10117.0
1336,2015.11.03,9440.0,110.0,9550.0,9640.0,9300.0,10774.0
1337,2015.11.02,9550.0,40.0,9590.0,9900.0,9300.0,20509.0
1338,2015.10.30,9590.0,70.0,9670.0,9670.0,9420.0,7555.0
1339,2015.10.29,9660.0,40.0,9600.0,9780.0,9400.0,17156.0
1340,2015.10.28,9700.0,10.0,9790.0,9790.0,9500.0,10645.0
1344,2015.10.27,9690.0,100.0,9790.0,9850.0,9590.0,9432.0
1345,2015.10.26,9790.0,130.0,9990.0,9990.0,9590.0,10899.0
1346,2015.10.23,9920.0,70.0,9900.0,10000.0,9840.0,7355.0
1347,2015.10.22,9850.0,50.0,9910.0,9910.0,9600.0,12135.0
1348,2015.10.21,9800.0,30.0,9830.0,9920.0,9730.0,12256.0
1351,2015.10.20,9830.0,170.0,10000.0,10100.0,9700.0,12375.0
1352,2015.10.19,10000.0,0.0,10050.0,10050.0,9870.0,7410.0
1353,2015.10.16,10000.0,0.0,10050.0,10100.0,9900.0,8715.0
1354,2015.10.15,10000.0,160.0,9840.0,10050.0,9830.0,16754.0
1355,2015.10.14,9840.0,30.0,9990.0,9990.0,9620.0,8148.0
1359,2015.10.13,9870.0,40.0,9790.0,9980.0,9700.0,10473.0
1360,2015.10.12,9830.0,140.0,9690.0,10000.0,9690.0,14356.0
1361,2015.10.08,9690.0,40.0,9700.0,9700.0,9520.0,8740.0
1362,2015.10.07,9650.0,60.0,9730.0,9730.0,9510.0,6551.0
1363,2015.10.06,9710.0,30.0,9860.0,9860.0,9520.0,2797.0
1366,2015.10.05,9680.0,80.0,9680.0,9680.0,9400.0,4234.0
1367,2015.10.02,9600.0,150.0,9380.0,9680.0,9380.0,12097.0
1368,2015.10.01,9450.0,50.0,9490.0,9590.0,9350.0,14798.0
1369,2015.09.30,9400.0,70.0,9450.0,9450.0,9220.0,4205.0
1370,2015.09.25,9470.0,90.0,9400.0,9540.0,9140.0,21004.0
1374,2015.09.24,9380.0,220.0,9520.0,9700.0,9350.0,11692.0
1375,2015.09.23,9600.0,310.0,9740.0,9880.0,9460.0,19570.0
1376,2015.09.22,9910.0,120.0,9780.0,9950.0,9760.0,11248.0
1377,2015.09.21,9790.0,10.0,9900.0,9900.0,9690.0,14774.0
1378,2015.09.18,9780.0,140.0,9990.0,9990.0,9700.0,11810.0
1381,2015.09.17,9920.0,300.0,9710.0,10050.0,9710.0,29337.0
1382,2015.09.16,9620.0,180.0,9480.0,9780.0,9480.0,20292.0
1383,2015.09.15,9440.0,30.0,9410.0,9480.0,9380.0,6665.0
1384,2015.09.14,9410.0,60.0,9300.0,9530.0,9200.0,35435.0
1385,2015.09.11,9350.0,150.0,9120.0,9450.0,9050.0,25431.0
1389,2015.09.10,9200.0,300.0,8860.0,9380.0,8750.0,36760.0
1390,2015.09.09,8900.0,300.0,8610.0,8960.0,8610.0,22602.0
1391,2015.09.08,8600.0,230.0,8960.0,8960.0,8430.0,57465.0
1392,2015.09.07,8830.0,160.0,8840.0,9030.0,8830.0,12787.0
1393,2015.09.04,8990.0,330.0,9360.0,9360.0,8800.0,46728.0
1396,2015.09.03,9320.0,50.0,9310.0,9470.0,9210.0,12545.0
1397,2015.09.02,9270.0,30.0,9250.0,9300.0,8960.0,20630.0
1398,2015.09.01,9300.0,70.0,9300.0,9520.0,9150.0,22137.0
1399,2015.08.31,9370.0,30.0,9400.0,9420.0,9250.0,24780.0
1400,2015.08.28,9400.0,280.0,9150.0,9410.0,9000.0,58034.0
1404,2015.08.27,9120.0,120.0,9100.0,9240.0,9000.0,55881.0
1405,2015.08.26,9000.0,200.0,8800.0,9050.0,8650.0,46903.0
1406,2015.08.25,8800.0,290.0,8660.0,8950.0,8510.0,33239.0
1407,2015.08.24,8510.0,420.0,8810.0,9100.0,8310.0,63459.0
1408,2015.08.21,8930.0,660.0,9100.0,9570.0,8840.0,56788.0
1411,2015.08.20,9590.0,250.0,9580.0,9940.0,9420.0,32470.0
1412,2015.08.19,9840.0,260.0,10150.0,10150.0,9530.0,53326.0
1413,2015.08.18,10100.0,100.0,10050.0,10250.0,9960.0,53036.0
1414,2015.08.17,10000.0,20.0,10050.0,10700.0,9800.0,38226.0
1415,2015.08.13,9980.0,130.0,9980.0,10050.0,9850.0,11546.0
1419,2015.08.12,9850.0,200.0,10200.0,10200.0,9650.0,28935.0
1420,2015.08.11,10050.0,100.0,10050.0,10350.0,10000.0,24957.0
1421,2015.08.10,9950.0,500.0,10450.0,10450.0,9950.0,44764.0
1422,2015.08.07,10450.0,150.0,10350.0,10450.0,10000.0,18006.0
1423,2015.08.06,10300.0,150.0,10400.0,10500.0,9990.0,58751.0
1426,2015.08.05,10450.0,350.0,10200.0,10500.0,10100.0,25131.0
1427,2015.08.04,10100.0,750.0,10800.0,10800.0,10000.0,57602.0
1428,2015.08.03,10850.0,50.0,11050.0,11050.0,10650.0,14841.0
1429,2015.07.31,10900.0,350.0,10550.0,10900.0,10350.0,17005.0
1430,2015.07.30,10550.0,100.0,10700.0,10850.0,10350.0,21802.0
1434,2015.07.29,10650.0,0.0,10700.0,10900.0,10300.0,27507.0
1435,2015.07.28,10650.0,150.0,10550.0,10650.0,10150.0,49609.0
1436,2015.07.27,10800.0,0.0,10900.0,11000.0,10600.0,25982.0
1437,2015.07.24,10800.0,600.0,11450.0,11450.0,10450.0,100452.0
1438,2015.07.23,11400.0,600.0,12050.0,12050.0,11250.0,35511.0
1441,2015.07.22,12000.0,550.0,12600.0,12600.0,12000.0,49461.0
1442,2015.07.21,12550.0,350.0,12600.0,12800.0,12250.0,24322.0
1443,2015.07.20,12900.0,100.0,12550.0,12900.0,12400.0,22585.0
1444,2015.07.17,13000.0,400.0,12600.0,13500.0,12450.0,64623.0
1445,2015.07.16,12600.0,50.0,12550.0,12950.0,12350.0,29184.0
1449,2015.07.15,12550.0,200.0,13000.0,13050.0,12150.0,65373.0
1450,2015.07.14,12750.0,150.0,12900.0,13000.0,12550.0,41505.0
1451,2015.07.13,12900.0,600.0,12350.0,13000.0,12100.0,37610.0
1452,2015.07.10,12300.0,350.0,12000.0,12350.0,11800.0,8008.0
1453,2015.07.09,11950.0,150.0,12200.0,12200.0,11500.0,11790.0
1456,2015.07.08,12100.0,100.0,12100.0,12200.0,11700.0,11137.0
1457,2015.07.07,12000.0,0.0,12100.0,12150.0,11650.0,30307.0
1458,2015.07.06,12000.0,700.0,12800.0,12800.0,11800.0,38721.0
1459,2015.07.03,12700.0,100.0,12600.0,12850.0,12500.0,25288.0
1460,2015.07.02,12800.0,150.0,12500.0,12900.0,12500.0,19374.0
1464,2015.07.01,12650.0,100.0,12550.0,12750.0,12450.0,19868.0
1465,2015.06.30,12550.0,400.0,12150.0,12550.0,11900.0,17285.0
1466,2015.06.29,12150.0,50.0,11600.0,12500.0,11600.0,28218.0
1467,2015.06.26,12200.0,550.0,11650.0,12650.0,11500.0,56496.0
1468,2015.06.25,11650.0,250.0,11300.0,11700.0,11300.0,7762.0
1471,2015.06.24,11400.0,100.0,11750.0,11800.0,11300.0,11405.0
1472,2015.06.23,11500.0,50.0,11700.0,11700.0,11350.0,12116.0
1473,2015.06.22,11450.0,0.0,11550.0,11550.0,11300.0,7081.0
1474,2015.06.19,11450.0,200.0,11550.0,11850.0,11350.0,8729.0
1475,2015.06.18,11650.0,400.0,11250.0,11650.0,11250.0,22905.0
1479,2015.06.17,11250.0,800.0,10500.0,11300.0,10450.0,30314.0
1480,2015.06.16,10450.0,200.0,10600.0,10850.0,10300.0,26278.0
1481,2015.06.15,10650.0,200.0,10600.0,11000.0,10600.0,11290.0
1482,2015.06.12,10850.0,0.0,10950.0,11250.0,10650.0,19964.0
1483,2015.06.11,10850.0,100.0,10850.0,11050.0,10650.0,19972.0
