,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,43300.0,4000.0,48450.0,48450.0,43050.0,53873.0
1100,2016.06.23,47300.0,100.0,47600.0,47600.0,44850.0,21783.0
1104,2016.06.22,47400.0,1350.0,45650.0,47900.0,45650.0,10834.0
1105,2016.06.21,46050.0,2200.0,48400.0,48400.0,45700.0,17167.0
1106,2016.06.20,48250.0,200.0,48700.0,48750.0,47300.0,10087.0
1107,2016.06.17,48050.0,750.0,47300.0,48800.0,47300.0,21557.0
1108,2016.06.16,47300.0,3100.0,50600.0,50700.0,47150.0,24800.0
1111,2016.06.15,50400.0,300.0,50100.0,51100.0,47900.0,18740.0
1112,2016.06.14,50100.0,2200.0,51700.0,52400.0,49150.0,42133.0
1113,2016.06.13,52300.0,2000.0,54000.0,54000.0,51500.0,17428.0
1114,2016.06.10,54300.0,1300.0,53600.0,55500.0,53600.0,40170.0
1115,2016.06.09,53000.0,500.0,52000.0,53000.0,51100.0,31361.0
1119,2016.06.08,52500.0,0.0,52300.0,53500.0,50800.0,36482.0
1120,2016.06.07,52500.0,1900.0,50600.0,53200.0,50300.0,49110.0
1121,2016.06.03,50600.0,3600.0,46700.0,51000.0,46700.0,38847.0
1122,2016.06.02,47000.0,2300.0,49300.0,49300.0,45700.0,54519.0
1123,2016.06.01,49300.0,1600.0,51000.0,51200.0,48850.0,35628.0
1126,2016.05.31,50900.0,1200.0,50500.0,51700.0,50000.0,31645.0
1127,2016.05.30,49700.0,1550.0,48150.0,49950.0,46500.0,31967.0
1128,2016.05.27,48150.0,100.0,48700.0,50800.0,46250.0,52106.0
1129,2016.05.26,48250.0,2850.0,45500.0,49550.0,44700.0,63818.0
1130,2016.05.25,45400.0,3550.0,41850.0,45750.0,41850.0,62925.0
1134,2016.05.24,41850.0,700.0,41150.0,42450.0,40750.0,20179.0
1135,2016.05.23,41150.0,1050.0,39500.0,41500.0,38800.0,20755.0
1136,2016.05.20,40100.0,900.0,41000.0,41500.0,39500.0,16601.0
1137,2016.05.19,41000.0,0.0,41050.0,42250.0,40750.0,18938.0
1138,2016.05.18,41000.0,1300.0,42350.0,42500.0,40750.0,27580.0
1141,2016.05.17,42300.0,2600.0,40500.0,43600.0,40450.0,107784.0
1142,2016.05.16,39700.0,3050.0,36650.0,39700.0,36300.0,40677.0
1143,2016.05.13,36650.0,550.0,36250.0,36650.0,35700.0,11827.0
1144,2016.05.12,36100.0,300.0,35600.0,36200.0,35500.0,6051.0
1145,2016.05.11,35800.0,250.0,35500.0,35850.0,35200.0,10393.0
1149,2016.05.10,35550.0,950.0,34700.0,35550.0,34300.0,7468.0
1150,2016.05.09,34600.0,300.0,35300.0,35650.0,34450.0,6400.0
1151,2016.05.04,34900.0,150.0,35050.0,35300.0,34500.0,6948.0
1152,2016.05.03,35050.0,50.0,35000.0,35350.0,34750.0,5185.0
1153,2016.05.02,35000.0,1200.0,35800.0,35950.0,34950.0,8177.0
1156,2016.04.29,36200.0,200.0,36000.0,36400.0,35300.0,13009.0
1157,2016.04.28,36000.0,750.0,34850.0,36100.0,34850.0,10353.0
1158,2016.04.27,35250.0,600.0,35850.0,35850.0,35050.0,11575.0
1159,2016.04.26,35850.0,700.0,36900.0,36900.0,35650.0,11369.0
1160,2016.04.25,36550.0,0.0,36400.0,37150.0,36400.0,7907.0
1164,2016.04.22,36550.0,200.0,36500.0,37050.0,36350.0,4714.0
1165,2016.04.21,36750.0,550.0,36250.0,36850.0,36000.0,16493.0
1166,2016.04.20,36200.0,250.0,36450.0,37050.0,36150.0,8892.0
1167,2016.04.19,36450.0,200.0,36500.0,36750.0,35850.0,8053.0
1168,2016.04.18,36650.0,150.0,36800.0,36800.0,36150.0,5803.0
1171,2016.04.15,36800.0,1850.0,35000.0,37000.0,35000.0,13158.0
1172,2016.04.14,34950.0,350.0,34700.0,35500.0,34550.0,7828.0
1173,2016.04.12,34600.0,500.0,35050.0,35150.0,34450.0,10809.0
1174,2016.04.11,35100.0,400.0,35500.0,35800.0,34850.0,9601.0
1175,2016.04.08,35500.0,700.0,35950.0,36000.0,35300.0,10023.0
1179,2016.04.07,36200.0,0.0,36200.0,36750.0,35900.0,7407.0
1180,2016.04.06,36200.0,150.0,35850.0,36700.0,35800.0,12891.0
1181,2016.04.05,36350.0,750.0,37050.0,37050.0,35900.0,15789.0
1182,2016.04.04,37100.0,950.0,38050.0,38050.0,37000.0,13558.0
1183,2016.04.01,38050.0,900.0,39300.0,39350.0,37900.0,11713.0
1186,2016.03.31,38950.0,200.0,39100.0,39600.0,38750.0,9797.0
1187,2016.03.30,38750.0,550.0,38300.0,39200.0,38150.0,6552.0
1188,2016.03.29,38200.0,550.0,37650.0,38450.0,37400.0,8923.0
1189,2016.03.28,37650.0,50.0,37550.0,38700.0,37450.0,6042.0
1190,2016.03.25,37700.0,950.0,38700.0,39000.0,37450.0,12563.0
1194,2016.03.24,38650.0,150.0,39850.0,39850.0,38300.0,12067.0
1195,2016.03.23,38500.0,550.0,39100.0,39650.0,38000.0,12393.0
1196,2016.03.22,39050.0,800.0,40200.0,40400.0,38500.0,17468.0
1197,2016.03.21,39850.0,1150.0,40600.0,40700.0,39450.0,22870.0
1198,2016.03.18,41000.0,1400.0,42300.0,42750.0,40850.0,29631.0
1201,2016.03.17,42400.0,300.0,42600.0,43000.0,42050.0,20950.0
1202,2016.03.16,42100.0,1600.0,40100.0,42850.0,39950.0,42821.0
1203,2016.03.15,40500.0,1600.0,38900.0,42350.0,38500.0,42390.0
1204,2016.03.14,38900.0,900.0,40500.0,40600.0,38300.0,20910.0
1205,2016.03.11,39800.0,2200.0,38000.0,40800.0,38000.0,52402.0
1209,2016.03.10,37600.0,1450.0,36150.0,37700.0,35750.0,16768.0
1210,2016.03.09,36150.0,550.0,35600.0,36150.0,34950.0,12026.0
1211,2016.03.08,35600.0,400.0,35250.0,35950.0,34150.0,11496.0
1212,2016.03.07,35200.0,1200.0,34400.0,35900.0,33500.0,22117.0
1213,2016.03.04,34000.0,150.0,34250.0,34500.0,33750.0,11953.0
1216,2016.03.03,34150.0,1600.0,32550.0,34300.0,32350.0,16876.0
1217,2016.03.02,32550.0,50.0,33150.0,33150.0,32200.0,7608.0
1218,2016.02.29,32600.0,500.0,32900.0,33300.0,32500.0,6813.0
1219,2016.02.26,33100.0,300.0,33150.0,33600.0,33000.0,4031.0
1220,2016.02.25,33400.0,0.0,33050.0,33800.0,32550.0,10335.0
1224,2016.02.24,33400.0,100.0,34300.0,34300.0,32800.0,6949.0
1225,2016.02.23,33300.0,300.0,33700.0,34400.0,33000.0,9786.0
1226,2016.02.22,33600.0,800.0,33000.0,34150.0,32700.0,11619.0
1227,2016.02.19,32800.0,1000.0,31550.0,33200.0,31550.0,7117.0
1228,2016.02.18,31800.0,750.0,31900.0,32350.0,31200.0,16026.0
1231,2016.02.17,31050.0,50.0,31050.0,31500.0,30750.0,8209.0
1232,2016.02.16,31100.0,400.0,30600.0,31500.0,30250.0,11978.0
1233,2016.02.15,30700.0,300.0,30400.0,31200.0,30250.0,8780.0
1234,2016.02.12,30400.0,2000.0,32000.0,32800.0,29200.0,32528.0
1235,2016.02.11,32400.0,1950.0,32950.0,33450.0,32200.0,17583.0
1239,2016.02.05,34350.0,1200.0,33700.0,34700.0,33000.0,18826.0
1240,2016.02.04,33150.0,1400.0,32200.0,33500.0,31600.0,18752.0
1241,2016.02.03,31750.0,1050.0,32400.0,32800.0,31500.0,16479.0
1242,2016.02.02,32800.0,450.0,32850.0,33450.0,32750.0,7017.0
1243,2016.02.01,33250.0,500.0,32700.0,33800.0,32700.0,8935.0
1246,2016.01.29,32750.0,250.0,32750.0,33750.0,32500.0,8199.0
1247,2016.01.28,33000.0,550.0,33300.0,33900.0,32500.0,12458.0
1248,2016.01.27,33550.0,950.0,33000.0,34150.0,32800.0,14640.0
1249,2016.01.26,32600.0,500.0,32600.0,33000.0,32100.0,7078.0
1250,2016.01.25,33100.0,150.0,33200.0,33700.0,32200.0,9449.0
1254,2016.01.22,32950.0,1850.0,31150.0,33050.0,31150.0,21938.0
1255,2016.01.21,31100.0,50.0,30650.0,32850.0,30650.0,16378.0
1256,2016.01.20,31150.0,2050.0,33850.0,33850.0,30900.0,18963.0
1257,2016.01.19,33200.0,450.0,34050.0,34050.0,33000.0,9743.0
1258,2016.01.18,33650.0,100.0,33200.0,34000.0,33200.0,12692.0
1261,2016.01.15,33550.0,650.0,34950.0,34950.0,33350.0,17830.0
1262,2016.01.14,34200.0,750.0,34650.0,34650.0,33800.0,13109.0
1263,2016.01.13,34950.0,50.0,34950.0,35850.0,34950.0,12668.0
1264,2016.01.12,34900.0,850.0,35750.0,37000.0,34850.0,15215.0
1265,2016.01.11,35750.0,1200.0,36700.0,36700.0,35400.0,13891.0
1269,2016.01.08,36950.0,500.0,35650.0,37000.0,35000.0,17799.0
1270,2016.01.07,36450.0,1450.0,37300.0,38500.0,36050.0,15977.0
1271,2016.01.06,37900.0,1150.0,39000.0,39150.0,37500.0,27216.0
1272,2016.01.05,39050.0,650.0,39700.0,40200.0,38500.0,16335.0
1273,2016.01.04,39700.0,2200.0,42000.0,42300.0,39700.0,14244.0
1276,2015.12.30,41900.0,250.0,42900.0,43600.0,40750.0,17395.0
1277,2015.12.29,41650.0,950.0,42500.0,43000.0,41350.0,22889.0
1278,2015.12.28,42600.0,2100.0,41400.0,44450.0,41400.0,47261.0
1279,2015.12.24,40500.0,50.0,40550.0,41650.0,40250.0,16719.0
1280,2015.12.23,40550.0,100.0,40400.0,41400.0,39500.0,19259.0
1284,2015.12.22,40450.0,850.0,40650.0,42850.0,39800.0,76112.0
1285,2015.12.21,39600.0,5000.0,34800.0,41400.0,34700.0,112131.0
1286,2015.12.18,34600.0,0.0,34600.0,35000.0,33450.0,10537.0
1287,2015.12.17,34600.0,600.0,34500.0,34900.0,34150.0,7507.0
1288,2015.12.16,34000.0,550.0,33900.0,34800.0,33550.0,18792.0
1291,2015.12.15,33450.0,150.0,33500.0,33700.0,33000.0,10666.0
1292,2015.12.14,33300.0,1500.0,33450.0,34100.0,33100.0,10692.0
1293,2015.12.11,34800.0,200.0,35500.0,35850.0,34100.0,10066.0
1294,2015.12.10,35000.0,650.0,33900.0,35950.0,33900.0,17118.0
1295,2015.12.09,34350.0,1500.0,35550.0,36000.0,34150.0,22149.0
1299,2015.12.08,35850.0,1850.0,37700.0,37700.0,35850.0,25619.0
1300,2015.12.07,37700.0,100.0,38400.0,38450.0,37400.0,6404.0
1301,2015.12.04,37600.0,50.0,37100.0,38100.0,37050.0,9899.0
1302,2015.12.03,37650.0,750.0,38300.0,38400.0,37000.0,20150.0
1303,2015.12.02,38400.0,650.0,38550.0,39400.0,38400.0,14131.0
1306,2015.12.01,39050.0,450.0,38700.0,40000.0,38700.0,19245.0
1307,2015.11.30,38600.0,1550.0,40550.0,40550.0,38000.0,21863.0
1308,2015.11.27,40150.0,900.0,41050.0,41550.0,40100.0,12896.0
1309,2015.11.26,41050.0,100.0,41200.0,41850.0,40700.0,14579.0
1310,2015.11.25,41150.0,250.0,42200.0,42250.0,41150.0,15955.0
1314,2015.11.24,41400.0,300.0,41400.0,42500.0,41000.0,17384.0
1315,2015.11.23,41700.0,2400.0,39800.0,42850.0,39300.0,35991.0
1316,2015.11.20,39300.0,450.0,38900.0,39350.0,38400.0,11056.0
1317,2015.11.19,38850.0,800.0,38350.0,39600.0,38250.0,16266.0
1318,2015.11.18,38050.0,800.0,38850.0,39450.0,37600.0,15137.0
1321,2015.11.17,38850.0,1350.0,38400.0,40000.0,38000.0,18137.0
1322,2015.11.16,37500.0,2500.0,37950.0,39500.0,37450.0,18874.0
1323,2015.11.13,40000.0,950.0,40500.0,40500.0,39750.0,11439.0
1324,2015.11.12,40950.0,100.0,40550.0,41150.0,40350.0,11108.0
1325,2015.11.11,40850.0,550.0,40000.0,41600.0,40000.0,15209.0
1329,2015.11.10,40300.0,700.0,40000.0,40650.0,38700.0,38668.0
1330,2015.11.09,41000.0,2700.0,43700.0,43700.0,41000.0,41389.0
1331,2015.11.06,43700.0,2200.0,45850.0,45900.0,43700.0,50070.0
1332,2015.11.05,45900.0,800.0,47250.0,47250.0,45600.0,17582.0
1333,2015.11.04,46700.0,250.0,46750.0,47550.0,45950.0,24088.0
1336,2015.11.03,46450.0,400.0,46850.0,47900.0,46200.0,27159.0
1337,2015.11.02,46850.0,3000.0,49100.0,49700.0,46350.0,54761.0
1338,2015.10.30,49850.0,1850.0,51700.0,52200.0,48950.0,39955.0
1339,2015.10.29,51700.0,100.0,51800.0,53300.0,51600.0,17056.0
1340,2015.10.28,51800.0,500.0,52300.0,52600.0,51500.0,21799.0
1344,2015.10.27,52300.0,1000.0,53500.0,53600.0,52200.0,23021.0
1345,2015.10.26,53300.0,0.0,53800.0,54600.0,53100.0,20726.0
1346,2015.10.23,53300.0,400.0,54000.0,54700.0,53000.0,17301.0
1347,2015.10.22,52900.0,2800.0,56200.0,56200.0,52800.0,44641.0
1348,2015.10.21,55700.0,3600.0,53600.0,60500.0,53500.0,154356.0
1351,2015.10.20,52100.0,400.0,52500.0,52500.0,51400.0,22072.0
1352,2015.10.19,52500.0,400.0,53100.0,53400.0,52000.0,17520.0
1353,2015.10.16,52900.0,400.0,53100.0,53300.0,52200.0,20524.0
1354,2015.10.15,52500.0,800.0,51800.0,53000.0,51300.0,21742.0
1355,2015.10.14,51700.0,1500.0,52900.0,53400.0,51100.0,37244.0
1359,2015.10.13,53200.0,500.0,53700.0,54500.0,52600.0,19398.0
1360,2015.10.12,53700.0,100.0,54000.0,54500.0,52800.0,23161.0
1361,2015.10.08,53800.0,500.0,53900.0,54300.0,53000.0,24832.0
1362,2015.10.07,53300.0,1200.0,54600.0,54800.0,52700.0,31570.0
1363,2015.10.06,54500.0,300.0,55000.0,56400.0,54200.0,19836.0
1366,2015.10.05,54800.0,300.0,55300.0,56100.0,54600.0,21808.0
1367,2015.10.02,55100.0,800.0,56100.0,56200.0,54800.0,22776.0
1368,2015.10.01,55900.0,600.0,55700.0,57300.0,55300.0,28616.0
1369,2015.09.30,55300.0,2300.0,56500.0,56500.0,54900.0,32462.0
1370,2015.09.25,57600.0,500.0,57700.0,58700.0,57000.0,24216.0
1374,2015.09.24,58100.0,1700.0,56600.0,60400.0,56400.0,66551.0
1375,2015.09.23,56400.0,2800.0,57800.0,59600.0,56200.0,70143.0
1376,2015.09.22,59200.0,800.0,60500.0,60500.0,58600.0,48283.0
1377,2015.09.21,60000.0,2400.0,61000.0,61800.0,59500.0,58785.0
1378,2015.09.18,62400.0,1600.0,61400.0,63700.0,60000.0,81903.0
1381,2015.09.17,60800.0,200.0,61000.0,62100.0,59600.0,51085.0
1382,2015.09.16,61000.0,100.0,62000.0,62200.0,60500.0,41948.0
1383,2015.09.15,60900.0,300.0,60000.0,63300.0,59000.0,63301.0
1384,2015.09.14,60600.0,3200.0,64100.0,64100.0,60400.0,83628.0
1385,2015.09.11,63800.0,900.0,67000.0,68500.0,63500.0,104644.0
1389,2015.09.10,64700.0,800.0,64200.0,64800.0,62300.0,76622.0
1390,2015.09.09,65500.0,2800.0,66500.0,66500.0,63800.0,72304.0
1391,2015.09.08,62700.0,4000.0,67900.0,68600.0,61800.0,103417.0
1392,2015.09.07,66700.0,1700.0,64500.0,69200.0,62900.0,138008.0
1393,2015.09.04,65000.0,7500.0,73000.0,74900.0,65000.0,171983.0
1396,2015.09.03,72500.0,4900.0,79900.0,80700.0,72500.0,172134.0
1397,2015.09.02,77400.0,2500.0,75200.0,80800.0,73000.0,211998.0
1398,2015.09.01,79900.0,2800.0,83700.0,86000.0,77900.0,218984.0
1399,2015.08.31,82700.0,6400.0,78000.0,89900.0,77000.0,558944.0
1400,2015.08.28,76300.0,14600.0,63700.0,78500.0,62600.0,856244.0
1404,2015.08.27,61700.0,600.0,64200.0,66100.0,61500.0,331507.0
1405,2015.08.26,61100.0,2700.0,61200.0,67200.0,58700.0,336845.0
1406,2015.08.25,63800.0,9600.0,57000.0,68000.0,55100.0,777647.0
1407,2015.08.24,54200.0,3900.0,55200.0,57500.0,50300.0,876260.0
1408,2015.08.21,58100.0,24900.0,58100.0,63500.0,58100.0,1096188.0
1411,2015.08.20,83000.0,35000.0,119500.0,119500.0,83000.0,14762.0
1412,2015.08.19,118000.0,3500.0,120000.0,121000.0,112000.0,11868.0
1413,2015.08.18,121500.0,500.0,122000.0,122000.0,119000.0,6014.0
1414,2015.08.17,122000.0,0.0,125500.0,125500.0,120500.0,3434.0
1415,2015.08.13,122000.0,0.0,124000.0,124000.0,120500.0,1391.0
1419,2015.08.12,122000.0,0.0,122000.0,122500.0,119000.0,6446.0
1420,2015.08.11,122000.0,1000.0,121500.0,122500.0,120500.0,3403.0
1421,2015.08.10,123000.0,0.0,122000.0,123000.0,120000.0,4167.0
1422,2015.08.07,123000.0,0.0,124500.0,124500.0,122000.0,953.0
1423,2015.08.06,123000.0,500.0,121500.0,124000.0,121500.0,659.0
1426,2015.08.05,122500.0,1000.0,121500.0,123500.0,121500.0,649.0
1427,2015.08.04,123500.0,0.0,124000.0,124000.0,122000.0,970.0
1428,2015.08.03,123500.0,500.0,122500.0,124500.0,121500.0,513.0
1429,2015.07.31,123000.0,0.0,122000.0,123000.0,121500.0,1186.0
1430,2015.07.30,123000.0,1000.0,124000.0,124500.0,122000.0,1509.0
1434,2015.07.29,124000.0,1000.0,121000.0,124500.0,121000.0,1165.0
1435,2015.07.28,123000.0,1000.0,124000.0,124000.0,120000.0,2967.0
1436,2015.07.27,122000.0,3500.0,123000.0,123500.0,121500.0,1775.0
1437,2015.07.24,125500.0,2500.0,122500.0,126000.0,122000.0,2976.0
1438,2015.07.23,123000.0,500.0,123000.0,124000.0,122500.0,623.0
1441,2015.07.22,123500.0,2500.0,124000.0,124500.0,122000.0,1271.0
1442,2015.07.21,126000.0,1000.0,124000.0,128000.0,124000.0,878.0
1443,2015.07.20,125000.0,0.0,125000.0,125500.0,123500.0,1203.0
1444,2015.07.17,125000.0,500.0,124000.0,125500.0,123000.0,592.0
1445,2015.07.16,125500.0,0.0,124000.0,125500.0,124000.0,1889.0
1449,2015.07.15,125500.0,500.0,125000.0,125500.0,124000.0,751.0
1450,2015.07.14,125000.0,2000.0,125000.0,125500.0,124000.0,928.0
1451,2015.07.13,127000.0,1500.0,123500.0,127000.0,123000.0,910.0
1452,2015.07.10,125500.0,500.0,125000.0,125500.0,122500.0,2510.0
1453,2015.07.09,125000.0,500.0,125000.0,125000.0,121500.0,7796.0
1456,2015.07.08,124500.0,1000.0,124000.0,125000.0,122500.0,1867.0
1457,2015.07.07,123500.0,1000.0,122500.0,123500.0,121500.0,2769.0
1458,2015.07.06,122500.0,0.0,121000.0,122500.0,120500.0,6080.0
1459,2015.07.03,122500.0,2500.0,124000.0,124000.0,121000.0,6980.0
1460,2015.07.02,125000.0,3000.0,122000.0,125000.0,121000.0,2753.0
1464,2015.07.01,122000.0,0.0,121500.0,122500.0,121000.0,1537.0
1465,2015.06.30,122000.0,2000.0,122000.0,123500.0,121000.0,2974.0
1466,2015.06.29,124000.0,1500.0,125000.0,125000.0,122000.0,3311.0
1467,2015.06.26,125500.0,2000.0,124000.0,125500.0,122000.0,5293.0
1468,2015.06.25,123500.0,0.0,122000.0,123500.0,121500.0,1633.0
1471,2015.06.24,123500.0,1500.0,122000.0,123500.0,122000.0,1001.0
1472,2015.06.23,122000.0,1500.0,122000.0,123000.0,121500.0,1718.0
1473,2015.06.22,123500.0,1000.0,122000.0,123500.0,121500.0,1785.0
1474,2015.06.19,122500.0,0.0,122000.0,123500.0,121500.0,1612.0
1475,2015.06.18,122500.0,0.0,123500.0,125500.0,121500.0,3011.0
1479,2015.06.17,122500.0,1500.0,123000.0,124500.0,121500.0,4629.0
1480,2015.06.16,124000.0,3000.0,127000.0,127000.0,123000.0,2913.0
1481,2015.06.15,127000.0,2000.0,125000.0,127500.0,123000.0,10309.0
1482,2015.06.12,125000.0,500.0,126500.0,128000.0,121000.0,26773.0
1483,2015.06.11,125500.0,3000.0,128500.0,130000.0,125500.0,31865.0
