,날짜,종가,전일비,시가,고가,저가,거래량
1111,2016.06.15,206500.0,500.0,207000.0,207000.0,203500.0,31.0
1112,2016.06.14,207000.0,0.0,202500.0,208000.0,202500.0,14.0
1113,2016.06.13,207000.0,0.0,210000.0,210000.0,201000.0,78.0
1114,2016.06.10,207000.0,1000.0,208500.0,208500.0,205500.0,19.0
1115,2016.06.09,206000.0,500.0,203000.0,209000.0,201000.0,136.0
1119,2016.06.08,205500.0,500.0,202000.0,206000.0,201500.0,39.0
1120,2016.06.07,206000.0,2000.0,207000.0,207000.0,201000.0,106.0
1121,2016.06.03,208000.0,1500.0,205500.0,210000.0,199500.0,203.0
1122,2016.06.02,209500.0,5000.0,204000.0,209500.0,204000.0,474.0
1123,2016.06.01,204500.0,500.0,205500.0,205500.0,201500.0,27.0
1126,2016.05.31,205000.0,4500.0,201500.0,205000.0,201500.0,211.0
1127,2016.05.30,200500.0,3000.0,203000.0,203000.0,198000.0,10.0
1128,2016.05.27,197500.0,2500.0,196500.0,198500.0,195000.0,103.0
1129,2016.05.26,200000.0,1000.0,195500.0,203500.0,193000.0,143.0
1130,2016.05.25,199000.0,1500.0,204000.0,204000.0,194000.0,646.0
1134,2016.05.24,197500.0,2500.0,195000.0,197500.0,195000.0,231.0
1135,2016.05.23,200000.0,2500.0,197500.0,217500.0,195000.0,61.0
1136,2016.05.20,197500.0,2500.0,198000.0,200000.0,195000.0,144.0
1137,2016.05.19,195000.0,3000.0,204500.0,204500.0,194000.0,48.0
1138,2016.05.18,198000.0,2000.0,205000.0,205000.0,198000.0,30.0
1141,2016.05.17,200000.0,2000.0,200000.0,204000.0,200000.0,61.0
1142,2016.05.16,202000.0,1000.0,202500.0,202500.0,200000.0,24.0
1143,2016.05.13,201000.0,1500.0,205000.0,205000.0,199000.0,84.0
1144,2016.05.12,199500.0,1500.0,201000.0,201000.0,197000.0,171.0
1145,2016.05.11,201000.0,1000.0,199000.0,201000.0,197000.0,120.0
1149,2016.05.10,202000.0,0.0,201500.0,202000.0,196500.0,22.0
1150,2016.05.09,202000.0,0.0,216500.0,216500.0,198000.0,103.0
1151,2016.05.04,202000.0,500.0,200500.0,202000.0,200000.0,21.0
1152,2016.05.03,202500.0,500.0,203500.0,203500.0,200000.0,54.0
1153,2016.05.02,202000.0,0.0,202000.0,202000.0,202000.0,13.0
1156,2016.04.29,202000.0,500.0,203000.0,203000.0,201500.0,46.0
1157,2016.04.28,201500.0,1000.0,206000.0,206000.0,200500.0,159.0
1158,2016.04.27,200500.0,8000.0,209500.0,209500.0,200000.0,194.0
1159,2016.04.26,208500.0,500.0,209000.0,209000.0,203000.0,177.0
1160,2016.04.25,209000.0,500.0,209500.0,209500.0,202000.0,140.0
1164,2016.04.22,209500.0,0.0,210000.0,210000.0,207000.0,27.0
1165,2016.04.21,209500.0,2000.0,210000.0,216000.0,204500.0,39.0
1166,2016.04.20,207500.0,2500.0,208000.0,208000.0,203000.0,76.0
1167,2016.04.19,210000.0,1500.0,215000.0,215000.0,207000.0,19.0
1168,2016.04.18,208500.0,9500.0,210000.0,210000.0,205000.0,365.0
1171,2016.04.15,218000.0,6000.0,210000.0,218000.0,207000.0,67.0
1172,2016.04.14,212000.0,7000.0,206000.0,217000.0,206000.0,130.0
1173,2016.04.12,205000.0,3000.0,208000.0,208000.0,204500.0,297.0
1174,2016.04.11,208000.0,0.0,217500.0,217500.0,200000.0,665.0
1175,2016.04.08,208000.0,9500.0,223000.0,223000.0,208000.0,359.0
1179,2016.04.07,217500.0,7000.0,224500.0,224500.0,215000.0,402.0
1180,2016.04.06,224500.0,1500.0,221000.0,224500.0,218000.0,61.0
1181,2016.04.05,226000.0,1000.0,222000.0,226000.0,220000.0,487.0
1182,2016.04.04,227000.0,1000.0,227500.0,228000.0,224000.0,29.0
1183,2016.04.01,228000.0,500.0,228000.0,228000.0,222000.0,206.0
1186,2016.03.31,228500.0,500.0,228500.0,229000.0,226000.0,47.0
1187,2016.03.30,229000.0,1500.0,227000.0,229000.0,220000.0,380.0
1188,2016.03.29,227500.0,1000.0,226000.0,228500.0,223000.0,82.0
1189,2016.03.28,228500.0,500.0,228000.0,228500.0,228000.0,2.0
1190,2016.03.25,228000.0,1000.0,227000.0,228000.0,226000.0,55.0
1194,2016.03.24,229000.0,0.0,224500.0,229000.0,224500.0,41.0
1195,2016.03.23,229000.0,500.0,222500.0,229000.0,222500.0,103.0
1196,2016.03.22,228500.0,5500.0,229000.0,229000.0,225500.0,54.0
1197,2016.03.21,223000.0,7000.0,229500.0,231000.0,223000.0,325.0
1198,2016.03.18,230000.0,0.0,230000.0,230000.0,226500.0,122.0
1201,2016.03.17,230000.0,5500.0,224500.0,230500.0,220500.0,441.0
1202,2016.03.16,224500.0,2500.0,227000.0,227000.0,222000.0,181.0
1203,2016.03.15,227000.0,0.0,226000.0,227000.0,217000.0,192.0
1204,2016.03.14,227000.0,7000.0,218500.0,227000.0,218500.0,53.0
1205,2016.03.11,220000.0,2000.0,227500.0,227500.0,216500.0,399.0
1209,2016.03.10,222000.0,3000.0,220000.0,222000.0,217500.0,273.0
1210,2016.03.09,219000.0,12000.0,229500.0,230000.0,216000.0,259.0
1211,2016.03.08,231000.0,10500.0,241000.0,241000.0,225000.0,322.0
1212,2016.03.07,241500.0,500.0,240000.0,246500.0,238500.0,112.0
1213,2016.03.04,242000.0,6000.0,248000.0,248000.0,242000.0,462.0
1216,2016.03.03,248000.0,2000.0,250000.0,250000.0,244000.0,127.0
1217,2016.03.02,246000.0,5000.0,245000.0,249000.0,243000.0,407.0
1218,2016.02.29,241000.0,6000.0,235000.0,245000.0,235000.0,155.0
1219,2016.02.26,235000.0,500.0,234500.0,239500.0,231500.0,61.0
1220,2016.02.25,234500.0,500.0,234000.0,235000.0,228000.0,320.0
1224,2016.02.24,234000.0,500.0,229000.0,235000.0,229000.0,44.0
1225,2016.02.23,234500.0,0.0,234500.0,234500.0,229000.0,66.0
1226,2016.02.22,234500.0,1500.0,226000.0,234500.0,226000.0,102.0
1227,2016.02.19,233000.0,0.0,233000.0,233500.0,226000.0,83.0
1228,2016.02.18,233000.0,10500.0,234000.0,234000.0,228000.0,198.0
1231,2016.02.17,222500.0,500.0,236500.0,236500.0,222000.0,535.0
1232,2016.02.16,222000.0,17500.0,204500.0,224000.0,204500.0,277.0
1233,2016.02.15,204500.0,8500.0,196500.0,204500.0,196500.0,221.0
1234,2016.02.12,196000.0,6500.0,195000.0,196000.0,186000.0,926.0
1235,2016.02.11,202500.0,3500.0,202000.0,204000.0,201500.0,143.0
1239,2016.02.05,206000.0,7000.0,204500.0,208000.0,202000.0,502.0
1240,2016.02.04,199000.0,500.0,199000.0,199000.0,193500.0,351.0
1241,2016.02.03,198500.0,0.0,198500.0,198500.0,196000.0,76.0
1242,2016.02.02,198500.0,5500.0,194500.0,199000.0,194500.0,160.0
1243,2016.02.01,193000.0,5500.0,188000.0,197500.0,188000.0,824.0
1246,2016.01.29,187500.0,0.0,184500.0,189000.0,184500.0,47.0
1247,2016.01.28,187500.0,2500.0,190000.0,190000.0,185000.0,22.0
1248,2016.01.27,190000.0,500.0,190000.0,191000.0,186000.0,245.0
1249,2016.01.26,189500.0,2000.0,196000.0,196000.0,185500.0,119.0
1250,2016.01.25,187500.0,10500.0,180000.0,188500.0,175000.0,460.0
1254,2016.01.22,177000.0,3000.0,176000.0,177000.0,173500.0,267.0
1255,2016.01.21,174000.0,500.0,173000.0,176500.0,169500.0,387.0
1256,2016.01.20,174500.0,500.0,176000.0,181000.0,170000.0,520.0
1257,2016.01.19,175000.0,3500.0,174500.0,175500.0,170000.0,139.0
1258,2016.01.18,171500.0,500.0,167500.0,176000.0,160000.0,2363.0
1261,2016.01.15,171000.0,0.0,170000.0,171000.0,167000.0,653.0
1262,2016.01.14,171000.0,0.0,170000.0,171000.0,168000.0,430.0
1263,2016.01.13,171000.0,0.0,170000.0,171000.0,169000.0,766.0
1264,2016.01.12,171000.0,0.0,173500.0,173500.0,169500.0,854.0
1265,2016.01.11,171000.0,1000.0,174000.0,176000.0,169500.0,242.0
1269,2016.01.08,172000.0,7500.0,175000.0,177500.0,169500.0,1943.0
1270,2016.01.07,179500.0,1500.0,176500.0,179500.0,176500.0,534.0
1271,2016.01.06,178000.0,1000.0,179000.0,183000.0,176000.0,1093.0
1272,2016.01.05,179000.0,2000.0,177000.0,180500.0,173000.0,1081.0
1273,2016.01.04,177000.0,16500.0,193000.0,193000.0,177000.0,2844.0
1276,2015.12.30,193500.0,6500.0,196000.0,196000.0,189500.0,2488.0
1277,2015.12.29,200000.0,1500.0,200000.0,200000.0,195500.0,1411.0
1278,2015.12.28,201500.0,500.0,201000.0,201500.0,199000.0,130.0
1279,2015.12.24,201000.0,1500.0,202500.0,202500.0,198000.0,172.0
1280,2015.12.23,199500.0,1500.0,198500.0,203000.0,198000.0,28.0
1284,2015.12.22,201000.0,500.0,200500.0,201000.0,197000.0,43.0
1285,2015.12.21,200500.0,1500.0,201500.0,202000.0,200500.0,8.0
1286,2015.12.18,199000.0,1000.0,209000.0,209000.0,198000.0,309.0
1287,2015.12.17,200000.0,5000.0,203000.0,204000.0,200000.0,141.0
1288,2015.12.16,205000.0,5000.0,203500.0,211000.0,200000.0,79.0
1291,2015.12.15,200000.0,9000.0,210000.0,210000.0,199500.0,345.0
1292,2015.12.14,209000.0,10500.0,219000.0,219500.0,209000.0,63.0
1293,2015.12.11,219500.0,3500.0,223000.0,223000.0,216000.0,95.0
1294,2015.12.10,223000.0,2500.0,225000.0,225000.0,219500.0,144.0
1295,2015.12.09,225500.0,0.0,226500.0,227000.0,222000.0,37.0
1299,2015.12.08,225500.0,3500.0,227500.0,228500.0,224000.0,13.0
1300,2015.12.07,222000.0,9000.0,219000.0,225000.0,217000.0,264.0
1301,2015.12.04,213000.0,1500.0,214500.0,230000.0,211000.0,434.0
1302,2015.12.03,214500.0,1000.0,214000.0,214500.0,213500.0,218.0
1303,2015.12.02,213500.0,3000.0,210000.0,213500.0,210000.0,11.0
1306,2015.12.01,210500.0,500.0,213000.0,213000.0,205000.0,37.0
1307,2015.11.30,210000.0,0.0,208000.0,212000.0,205000.0,106.0
1308,2015.11.27,210000.0,3000.0,207500.0,211500.0,203000.0,98.0
1309,2015.11.26,207000.0,2500.0,204500.0,207000.0,199500.0,194.0
1310,2015.11.25,204500.0,0.0,215500.0,215500.0,201500.0,43.0
1314,2015.11.24,204500.0,1500.0,203000.0,207000.0,202500.0,135.0
1315,2015.11.23,206000.0,1500.0,207000.0,207000.0,202000.0,30.0
1316,2015.11.20,207500.0,4000.0,221500.0,221500.0,202000.0,107.0
1317,2015.11.19,203500.0,2500.0,203000.0,203500.0,200000.0,63.0
1318,2015.11.18,206000.0,500.0,204000.0,206000.0,199500.0,284.0
1321,2015.11.17,205500.0,0.0,205000.0,205500.0,202000.0,54.0
1322,2015.11.16,205500.0,0.0,197000.0,211500.0,197000.0,85.0
1323,2015.11.13,205500.0,2500.0,220000.0,220000.0,201500.0,404.0
1324,2015.11.12,208000.0,5000.0,200000.0,232000.0,200000.0,704.0
1325,2015.11.11,203000.0,2500.0,200000.0,215500.0,199500.0,201.0
1329,2015.11.10,200500.0,9500.0,212000.0,225500.0,200000.0,594.0
1330,2015.11.09,210000.0,18500.0,191500.0,248500.0,191500.0,3251.0
1331,2015.11.06,191500.0,0.0,188000.0,191500.0,187000.0,102.0
1332,2015.11.05,191500.0,2000.0,194000.0,194000.0,189500.0,37.0
1333,2015.11.04,193500.0,0.0,194000.0,194000.0,189500.0,50.0
1336,2015.11.03,193500.0,4000.0,189000.0,198000.0,189000.0,98.0
1337,2015.11.02,189500.0,0.0,189500.0,189500.0,188500.0,40.0
1338,2015.10.30,189500.0,0.0,188000.0,189500.0,185000.0,308.0
1339,2015.10.29,189500.0,0.0,189500.0,189500.0,188000.0,202.0
1340,2015.10.28,189500.0,500.0,189500.0,189500.0,189500.0,91.0
1344,2015.10.27,189000.0,0.0,189000.0,189500.0,185500.0,151.0
1345,2015.10.26,189000.0,3000.0,195000.0,195000.0,187000.0,124.0
1346,2015.10.23,192000.0,3000.0,198000.0,198000.0,189500.0,168.0
1347,2015.10.22,195000.0,0.0,196000.0,196000.0,189500.0,77.0
1348,2015.10.21,195000.0,1000.0,191000.0,195000.0,189000.0,51.0
1351,2015.10.20,194000.0,500.0,195000.0,195000.0,190000.0,135.0
1352,2015.10.19,194500.0,4500.0,194500.0,196000.0,190500.0,117.0
1353,2015.10.16,190000.0,1000.0,191000.0,191000.0,187000.0,37.0
1354,2015.10.15,189000.0,2500.0,189000.0,189000.0,187000.0,13.0
1355,2015.10.14,186500.0,6000.0,190000.0,203000.0,180000.0,862.0
1359,2015.10.13,192500.0,3000.0,194500.0,196000.0,180500.0,224.0
1360,2015.10.12,195500.0,2500.0,195500.0,196000.0,192500.0,39.0
1361,2015.10.08,193000.0,1000.0,190000.0,193000.0,189000.0,138.0
1362,2015.10.07,192000.0,8000.0,189500.0,196000.0,185000.0,752.0
1363,2015.10.06,184000.0,2500.0,185000.0,187500.0,182500.0,135.0
1366,2015.10.05,181500.0,1000.0,182500.0,182500.0,180000.0,116.0
1367,2015.10.02,182500.0,500.0,182500.0,184000.0,182500.0,56.0
1368,2015.10.01,182000.0,2000.0,180000.0,182500.0,178500.0,87.0
1369,2015.09.30,180000.0,0.0,177000.0,180000.0,177000.0,26.0
1370,2015.09.25,180000.0,500.0,178000.0,180000.0,177000.0,18.0
1374,2015.09.24,179500.0,1500.0,179500.0,179500.0,175500.0,54.0
1375,2015.09.23,178000.0,3000.0,179500.0,183000.0,175500.0,57.0
1376,2015.09.22,181000.0,8500.0,173500.0,185000.0,173000.0,429.0
1377,2015.09.21,172500.0,6500.0,166000.0,174000.0,166000.0,674.0
1378,2015.09.18,166000.0,1000.0,165000.0,166000.0,162500.0,717.0
1381,2015.09.17,165000.0,2500.0,164000.0,165000.0,160000.0,127.0
1382,2015.09.16,162500.0,0.0,164000.0,164000.0,159500.0,31.0
1383,2015.09.15,162500.0,0.0,164000.0,164000.0,160000.0,18.0
1384,2015.09.14,162500.0,500.0,163000.0,163000.0,161000.0,41.0
1385,2015.09.11,163000.0,500.0,162000.0,163000.0,160500.0,77.0
1389,2015.09.10,162500.0,5000.0,160000.0,162500.0,158500.0,22.0
1390,2015.09.09,157500.0,1000.0,156500.0,160500.0,156500.0,142.0
1391,2015.09.08,156500.0,4500.0,160500.0,160500.0,155000.0,113.0
1392,2015.09.07,161000.0,3000.0,164000.0,164000.0,159500.0,122.0
1393,2015.09.04,164000.0,1000.0,171000.0,171000.0,162000.0,60.0
1396,2015.09.03,165000.0,500.0,164000.0,166500.0,164000.0,16.0
1397,2015.09.02,164500.0,500.0,162000.0,166000.0,162000.0,36.0
1398,2015.09.01,164000.0,1500.0,165500.0,166000.0,163500.0,55.0
1399,2015.08.31,165500.0,0.0,166000.0,166500.0,165000.0,109.0
1400,2015.08.28,165500.0,1000.0,164500.0,166000.0,164000.0,92.0
1404,2015.08.27,164500.0,1000.0,165500.0,165500.0,163000.0,51.0
1405,2015.08.26,163500.0,500.0,164000.0,164000.0,162500.0,129.0
1406,2015.08.25,164000.0,0.0,160500.0,164500.0,160500.0,541.0
1407,2015.08.24,164000.0,4000.0,161500.0,166500.0,159000.0,360.0
1408,2015.08.21,168000.0,0.0,167500.0,168000.0,164000.0,681.0
1411,2015.08.20,168000.0,4000.0,171000.0,171000.0,165000.0,293.0
1412,2015.08.19,172000.0,1000.0,170000.0,173000.0,165000.0,558.0
1413,2015.08.18,173000.0,2500.0,175500.0,175500.0,172500.0,235.0
1414,2015.08.17,175500.0,1000.0,175000.0,178000.0,174000.0,346.0
1415,2015.08.13,174500.0,500.0,175000.0,175500.0,171500.0,273.0
1419,2015.08.12,175000.0,0.0,175000.0,175000.0,169000.0,379.0
1420,2015.08.11,175000.0,0.0,174500.0,175500.0,174000.0,159.0
1421,2015.08.10,175000.0,0.0,171000.0,175000.0,171000.0,141.0
1422,2015.08.07,175000.0,500.0,175000.0,175000.0,170000.0,1391.0
1423,2015.08.06,174500.0,7500.0,168000.0,175000.0,167000.0,429.0
1426,2015.08.05,167000.0,2000.0,165000.0,168000.0,165000.0,197.0
1427,2015.08.04,165000.0,0.0,164500.0,165000.0,164000.0,94.0
1428,2015.08.03,165000.0,2000.0,162000.0,166000.0,162000.0,165.0
1429,2015.07.31,163000.0,8500.0,170500.0,171500.0,160000.0,1447.0
1430,2015.07.30,171500.0,2000.0,168500.0,172000.0,164500.0,695.0
1434,2015.07.29,169500.0,2500.0,171500.0,174500.0,168000.0,937.0
1435,2015.07.28,172000.0,0.0,172000.0,172000.0,168000.0,76.0
1436,2015.07.27,172000.0,3000.0,175000.0,175000.0,168000.0,379.0
1437,2015.07.24,175000.0,5000.0,179500.0,180000.0,175000.0,231.0
1438,2015.07.23,180000.0,0.0,180000.0,180000.0,178000.0,108.0
1441,2015.07.22,180000.0,1000.0,179000.0,180500.0,178500.0,117.0
1442,2015.07.21,181000.0,0.0,181000.0,181000.0,179500.0,216.0
1443,2015.07.20,181000.0,2000.0,183000.0,183000.0,180000.0,184.0
1444,2015.07.17,183000.0,500.0,184500.0,184500.0,180500.0,102.0
1445,2015.07.16,183500.0,1500.0,182000.0,185000.0,180000.0,695.0
1449,2015.07.15,182000.0,500.0,182500.0,182500.0,180000.0,146.0
1450,2015.07.14,182500.0,500.0,183000.0,184000.0,181000.0,107.0
1451,2015.07.13,183000.0,1500.0,177500.0,186000.0,177500.0,166.0
1452,2015.07.10,181500.0,1000.0,182500.0,182500.0,179000.0,45.0
1453,2015.07.09,182500.0,2500.0,182000.0,183000.0,176000.0,190.0
1456,2015.07.08,185000.0,500.0,187000.0,187000.0,185000.0,9.0
1457,2015.07.07,185500.0,500.0,187000.0,187000.0,182000.0,194.0
1458,2015.07.06,186000.0,5000.0,181000.0,188000.0,180000.0,296.0
1459,2015.07.03,181000.0,2000.0,183000.0,183500.0,180000.0,148.0
1460,2015.07.02,183000.0,2500.0,184000.0,192000.0,180000.0,379.0
1464,2015.07.01,185500.0,500.0,190000.0,190000.0,183000.0,47.0
1465,2015.06.30,185000.0,1500.0,186500.0,186500.0,181500.0,389.0
1466,2015.06.29,186500.0,5000.0,190000.0,190000.0,181000.0,239.0
1467,2015.06.26,191500.0,500.0,189500.0,192500.0,189000.0,31.0
1468,2015.06.25,192000.0,0.0,198000.0,198000.0,187000.0,150.0
1471,2015.06.24,192000.0,6500.0,188000.0,194500.0,184500.0,495.0
1472,2015.06.23,185500.0,1000.0,185500.0,190000.0,180000.0,233.0
1473,2015.06.22,184500.0,1000.0,185500.0,185500.0,180000.0,102.0
1474,2015.06.19,185500.0,500.0,186000.0,186000.0,183000.0,67.0
1475,2015.06.18,186000.0,3000.0,190000.0,191000.0,181000.0,270.0
1479,2015.06.17,189000.0,7000.0,182000.0,198000.0,182000.0,324.0
1480,2015.06.16,182000.0,2500.0,186000.0,188000.0,178500.0,278.0
1481,2015.06.15,184500.0,500.0,185000.0,185500.0,180000.0,141.0
1482,2015.06.12,185000.0,1000.0,185500.0,185500.0,177500.0,194.0
1483,2015.06.11,186000.0,1000.0,181000.0,186500.0,180000.0,104.0
