,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,7060.0,290.0,7420.0,7420.0,7010.0,44653.0
1100,2016.06.23,7350.0,150.0,7500.0,7510.0,7330.0,40916.0
1104,2016.06.22,7500.0,60.0,7550.0,7550.0,7450.0,34979.0
1105,2016.06.21,7560.0,10.0,7550.0,7590.0,7490.0,21834.0
1106,2016.06.20,7550.0,50.0,7620.0,7660.0,7510.0,16206.0
1107,2016.06.17,7600.0,70.0,7520.0,7650.0,7520.0,15954.0
1108,2016.06.16,7530.0,180.0,7710.0,7770.0,7470.0,29163.0
1111,2016.06.15,7710.0,50.0,7670.0,7720.0,7630.0,17152.0
1112,2016.06.14,7660.0,140.0,7800.0,7840.0,7620.0,37618.0
1113,2016.06.13,7800.0,110.0,7900.0,7960.0,7780.0,26358.0
1114,2016.06.10,7910.0,10.0,7880.0,7990.0,7850.0,17149.0
1115,2016.06.09,7900.0,80.0,7820.0,7930.0,7710.0,42539.0
1119,2016.06.08,7820.0,20.0,7880.0,7880.0,7760.0,13604.0
1120,2016.06.07,7800.0,10.0,7770.0,7840.0,7730.0,13772.0
1121,2016.06.03,7790.0,60.0,7780.0,7820.0,7690.0,19832.0
1122,2016.06.02,7730.0,0.0,7750.0,7770.0,7710.0,10602.0
1123,2016.06.01,7730.0,40.0,7770.0,7800.0,7660.0,10752.0
1126,2016.05.31,7690.0,10.0,7700.0,7750.0,7690.0,8157.0
1127,2016.05.30,7700.0,50.0,7700.0,7740.0,7640.0,15785.0
1128,2016.05.27,7750.0,40.0,7730.0,7780.0,7700.0,16879.0
1129,2016.05.26,7710.0,20.0,7700.0,7720.0,7620.0,10923.0
1130,2016.05.25,7690.0,100.0,7660.0,7690.0,7620.0,12130.0
1134,2016.05.24,7590.0,120.0,7700.0,7700.0,7560.0,21048.0
1135,2016.05.23,7710.0,50.0,7630.0,7730.0,7600.0,31138.0
1136,2016.05.20,7660.0,10.0,7680.0,7790.0,7630.0,23748.0
1137,2016.05.19,7670.0,170.0,7840.0,7900.0,7640.0,38375.0
1138,2016.05.18,7840.0,160.0,8000.0,8000.0,7800.0,32438.0
1141,2016.05.17,8000.0,120.0,8160.0,8200.0,7980.0,29469.0
1142,2016.05.16,8120.0,80.0,8200.0,8260.0,8060.0,33960.0
1143,2016.05.13,8200.0,340.0,8540.0,8540.0,8150.0,62080.0
1144,2016.05.12,8540.0,120.0,8440.0,8680.0,8420.0,57728.0
1145,2016.05.11,8420.0,400.0,8030.0,8420.0,8020.0,71587.0
1149,2016.05.10,8020.0,120.0,7900.0,8060.0,7870.0,23263.0
1150,2016.05.09,7900.0,70.0,8010.0,8060.0,7850.0,18042.0
1151,2016.05.04,7970.0,0.0,7980.0,8080.0,7960.0,11736.0
1152,2016.05.03,7970.0,30.0,8050.0,8080.0,7960.0,21818.0
1153,2016.05.02,8000.0,190.0,8180.0,8210.0,7960.0,25271.0
1156,2016.04.29,8190.0,20.0,8160.0,8220.0,8110.0,23788.0
1157,2016.04.28,8170.0,20.0,8100.0,8220.0,8100.0,12776.0
1158,2016.04.27,8150.0,10.0,8160.0,8230.0,8100.0,20169.0
1159,2016.04.26,8140.0,70.0,8280.0,8280.0,8130.0,29783.0
1160,2016.04.25,8210.0,60.0,8320.0,8320.0,8190.0,34467.0
1164,2016.04.22,8270.0,50.0,8310.0,8310.0,8150.0,35118.0
1165,2016.04.21,8220.0,270.0,8000.0,8480.0,7990.0,156748.0
1166,2016.04.20,7950.0,50.0,7920.0,7970.0,7840.0,25634.0
1167,2016.04.19,7900.0,120.0,7760.0,7910.0,7720.0,30577.0
1168,2016.04.18,7780.0,20.0,7760.0,7780.0,7700.0,11911.0
1171,2016.04.15,7760.0,70.0,7680.0,7790.0,7670.0,15016.0
1172,2016.04.14,7690.0,110.0,7810.0,7880.0,7680.0,15955.0
1173,2016.04.12,7800.0,0.0,7800.0,7840.0,7730.0,11020.0
1174,2016.04.11,7800.0,130.0,7710.0,7910.0,7670.0,18305.0
1175,2016.04.08,7670.0,40.0,7650.0,7680.0,7540.0,21835.0
1179,2016.04.07,7630.0,30.0,7660.0,7750.0,7630.0,18413.0
1180,2016.04.06,7660.0,30.0,7740.0,7740.0,7630.0,15007.0
1181,2016.04.05,7690.0,70.0,7800.0,7820.0,7620.0,46056.0
1182,2016.04.04,7760.0,120.0,7710.0,7800.0,7650.0,7757.0
1183,2016.04.01,7640.0,60.0,7730.0,7780.0,7630.0,21891.0
1186,2016.03.31,7700.0,110.0,7840.0,7930.0,7640.0,46169.0
1187,2016.03.30,7810.0,20.0,7790.0,7860.0,7760.0,14819.0
1188,2016.03.29,7790.0,0.0,7810.0,8030.0,7750.0,34240.0
1189,2016.03.28,7790.0,80.0,7840.0,7940.0,7750.0,9561.0
1190,2016.03.25,7870.0,20.0,7830.0,7930.0,7760.0,9585.0
1194,2016.03.24,7890.0,20.0,7870.0,7940.0,7810.0,4162.0
1195,2016.03.23,7870.0,60.0,7930.0,8000.0,7820.0,16600.0
1196,2016.03.22,7930.0,100.0,8050.0,8050.0,7910.0,14124.0
1197,2016.03.21,8030.0,60.0,7970.0,8090.0,7930.0,6263.0
1198,2016.03.18,7970.0,80.0,8130.0,8130.0,7900.0,40877.0
1201,2016.03.17,8050.0,150.0,8200.0,8240.0,8040.0,43815.0
1202,2016.03.16,8200.0,130.0,8350.0,8440.0,8150.0,25867.0
1203,2016.03.15,8330.0,150.0,8380.0,8520.0,8200.0,31313.0
1204,2016.03.14,8480.0,420.0,8110.0,8490.0,8050.0,37096.0
1205,2016.03.11,8060.0,40.0,8160.0,8160.0,7980.0,16192.0
1209,2016.03.10,8100.0,20.0,8100.0,8140.0,8060.0,3801.0
1210,2016.03.09,8080.0,120.0,8200.0,8240.0,8070.0,8528.0
1211,2016.03.08,8200.0,110.0,8180.0,8250.0,8070.0,21505.0
1212,2016.03.07,8090.0,170.0,8270.0,8290.0,8080.0,15239.0
1213,2016.03.04,8260.0,120.0,8380.0,8380.0,8150.0,25571.0
1216,2016.03.03,8380.0,0.0,8380.0,8450.0,8240.0,10452.0
1217,2016.03.02,8380.0,170.0,8210.0,8380.0,8190.0,10692.0
1218,2016.02.29,8210.0,160.0,8450.0,8450.0,8100.0,26293.0
1219,2016.02.26,8370.0,0.0,8450.0,8450.0,8240.0,31347.0
1220,2016.02.25,8370.0,180.0,8190.0,8450.0,8080.0,77725.0
1224,2016.02.24,8190.0,690.0,7500.0,8480.0,7450.0,153989.0
1225,2016.02.23,7500.0,390.0,7100.0,7500.0,7030.0,44764.0
1226,2016.02.22,7110.0,60.0,7090.0,7130.0,7010.0,19113.0
1227,2016.02.19,7050.0,130.0,7000.0,7100.0,6920.0,20536.0
1228,2016.02.18,6920.0,60.0,6830.0,7000.0,6830.0,30585.0
1231,2016.02.17,6860.0,20.0,6870.0,6880.0,6800.0,20119.0
1232,2016.02.16,6840.0,140.0,7030.0,7100.0,6780.0,45792.0
1233,2016.02.15,6980.0,0.0,6860.0,7030.0,6860.0,34094.0
1234,2016.02.12,6980.0,560.0,7510.0,7510.0,6600.0,113423.0
1235,2016.02.11,7540.0,260.0,7750.0,7800.0,7530.0,26331.0
1239,2016.02.05,7800.0,70.0,7800.0,7820.0,7700.0,11429.0
1240,2016.02.04,7730.0,30.0,7690.0,7800.0,7690.0,11613.0
1241,2016.02.03,7700.0,20.0,7770.0,7800.0,7680.0,21299.0
1242,2016.02.02,7720.0,70.0,7650.0,7720.0,7580.0,8875.0
1243,2016.02.01,7650.0,120.0,7830.0,7850.0,7510.0,15628.0
1246,2016.01.29,7770.0,40.0,7790.0,7810.0,7690.0,10752.0
1247,2016.01.28,7730.0,300.0,7460.0,7730.0,7410.0,10372.0
1248,2016.01.27,7430.0,190.0,7660.0,7760.0,7430.0,25586.0
1249,2016.01.26,7620.0,20.0,7730.0,7740.0,7580.0,10131.0
1250,2016.01.25,7640.0,120.0,7630.0,7740.0,7560.0,28853.0
1254,2016.01.22,7520.0,220.0,7740.0,7880.0,7520.0,31866.0
1255,2016.01.21,7740.0,70.0,7570.0,7750.0,7570.0,19213.0
1256,2016.01.20,7670.0,450.0,8200.0,8200.0,7500.0,42447.0
1257,2016.01.19,8120.0,120.0,8240.0,8240.0,7970.0,30396.0
1258,2016.01.18,8240.0,230.0,8330.0,8530.0,8100.0,18425.0
1261,2016.01.15,8470.0,200.0,8270.0,8530.0,8260.0,28529.0
1262,2016.01.14,8270.0,100.0,8210.0,8300.0,8140.0,22142.0
1263,2016.01.13,8370.0,400.0,8000.0,8390.0,8000.0,28020.0
1264,2016.01.12,7970.0,140.0,8000.0,8110.0,7970.0,26635.0
1265,2016.01.11,8110.0,350.0,8460.0,8460.0,8030.0,31415.0
1269,2016.01.08,8460.0,370.0,8090.0,8460.0,8000.0,23397.0
1270,2016.01.07,8090.0,20.0,8110.0,8250.0,7950.0,19406.0
1271,2016.01.06,8110.0,180.0,8430.0,8450.0,8010.0,18465.0
1272,2016.01.05,8290.0,320.0,8520.0,8640.0,8270.0,14153.0
1273,2016.01.04,8610.0,150.0,8570.0,8750.0,8480.0,17275.0
1276,2015.12.30,8760.0,240.0,8990.0,9000.0,8750.0,24062.0
1277,2015.12.29,9000.0,240.0,9200.0,9200.0,8830.0,14357.0
1278,2015.12.28,9240.0,40.0,9040.0,9290.0,9040.0,12598.0
1279,2015.12.24,9200.0,300.0,8950.0,9300.0,8950.0,33817.0
1280,2015.12.23,8900.0,80.0,8930.0,8930.0,8620.0,18616.0
1284,2015.12.22,8820.0,70.0,8800.0,9090.0,8780.0,39811.0
1285,2015.12.21,8750.0,350.0,8440.0,8750.0,8430.0,23404.0
1286,2015.12.18,8400.0,140.0,8300.0,8400.0,8070.0,12878.0
1287,2015.12.17,8260.0,250.0,8100.0,8330.0,8050.0,23143.0
1288,2015.12.16,8010.0,170.0,7850.0,8030.0,7850.0,11093.0
1291,2015.12.15,7840.0,10.0,7810.0,7950.0,7660.0,17637.0
1292,2015.12.14,7830.0,60.0,7630.0,7940.0,7630.0,21051.0
1293,2015.12.11,7770.0,180.0,7910.0,7990.0,7720.0,51774.0
1294,2015.12.10,7950.0,230.0,8180.0,8250.0,7900.0,54665.0
1295,2015.12.09,8180.0,420.0,8640.0,8730.0,8180.0,38250.0
1299,2015.12.08,8600.0,180.0,8680.0,8860.0,8600.0,13744.0
1300,2015.12.07,8780.0,150.0,8860.0,8890.0,8740.0,12519.0
1301,2015.12.04,8930.0,150.0,8680.0,9030.0,8620.0,18146.0
1302,2015.12.03,8780.0,110.0,8800.0,8890.0,8710.0,15711.0
1303,2015.12.02,8890.0,20.0,8980.0,9010.0,8800.0,24006.0
1306,2015.12.01,8910.0,0.0,8840.0,9000.0,8830.0,7882.0
1307,2015.11.30,8910.0,210.0,9020.0,9190.0,8830.0,19866.0
1308,2015.11.27,9120.0,70.0,9190.0,9190.0,9020.0,17638.0
1309,2015.11.26,9050.0,200.0,8850.0,9140.0,8780.0,16718.0
1310,2015.11.25,8850.0,120.0,8900.0,8970.0,8760.0,33135.0
1314,2015.11.24,8970.0,40.0,9010.0,9060.0,8850.0,12488.0
1315,2015.11.23,9010.0,230.0,9240.0,9240.0,8820.0,36652.0
1316,2015.11.20,9240.0,250.0,9060.0,9270.0,9050.0,38546.0
1317,2015.11.19,8990.0,130.0,9150.0,9190.0,8940.0,17742.0
1318,2015.11.18,9120.0,40.0,9260.0,9380.0,8800.0,44352.0
1321,2015.11.17,9160.0,300.0,9580.0,9770.0,9130.0,35643.0
1322,2015.11.16,9460.0,450.0,9660.0,9700.0,9190.0,66569.0
1323,2015.11.13,9910.0,190.0,10050.0,10150.0,9820.0,31979.0
1324,2015.11.12,10100.0,0.0,10100.0,10300.0,10000.0,17951.0
1325,2015.11.11,10100.0,50.0,10100.0,10300.0,9990.0,35082.0
1329,2015.11.10,10150.0,500.0,10600.0,10850.0,10000.0,54559.0
1330,2015.11.09,10650.0,50.0,10700.0,10750.0,10450.0,36642.0
1331,2015.11.06,10600.0,100.0,10500.0,10650.0,10350.0,35301.0
1332,2015.11.05,10500.0,150.0,10200.0,10550.0,10200.0,18965.0
1333,2015.11.04,10350.0,150.0,10100.0,10600.0,10100.0,20254.0
1336,2015.11.03,10200.0,50.0,10200.0,10250.0,10050.0,14967.0
1337,2015.11.02,10150.0,50.0,10250.0,10250.0,10000.0,33572.0
1338,2015.10.30,10200.0,750.0,11000.0,11000.0,10000.0,142214.0
1339,2015.10.29,10950.0,100.0,10900.0,11050.0,10750.0,18624.0
1340,2015.10.28,10850.0,250.0,10950.0,11150.0,10750.0,35097.0
1344,2015.10.27,11100.0,150.0,10850.0,11200.0,10750.0,35953.0
1345,2015.10.26,10950.0,50.0,11000.0,11000.0,10700.0,28398.0
1346,2015.10.23,11000.0,0.0,11050.0,11100.0,10700.0,29075.0
1347,2015.10.22,11000.0,150.0,11150.0,11150.0,10700.0,34090.0
1348,2015.10.21,11150.0,250.0,10900.0,11150.0,10850.0,22848.0
1351,2015.10.20,10900.0,50.0,10800.0,11100.0,10750.0,18940.0
1352,2015.10.19,10950.0,50.0,11150.0,11150.0,10600.0,38888.0
1353,2015.10.16,11000.0,700.0,10300.0,11050.0,10300.0,94171.0
1354,2015.10.15,10300.0,150.0,10150.0,10400.0,10150.0,67230.0
1355,2015.10.14,10150.0,100.0,10250.0,10250.0,10050.0,39692.0
1359,2015.10.13,10250.0,100.0,10450.0,10500.0,10050.0,59183.0
1360,2015.10.12,10350.0,500.0,10900.0,11100.0,10350.0,83087.0
1361,2015.10.08,10850.0,400.0,10750.0,10850.0,10550.0,63097.0
1362,2015.10.07,10450.0,250.0,10700.0,10700.0,10400.0,29445.0
1363,2015.10.06,10700.0,300.0,10500.0,10700.0,10350.0,37754.0
1366,2015.10.05,10400.0,300.0,10700.0,10900.0,10250.0,42679.0
1367,2015.10.02,10700.0,350.0,11050.0,11200.0,10650.0,23862.0
1368,2015.10.01,11050.0,250.0,10800.0,11100.0,10800.0,25752.0
1369,2015.09.30,10800.0,50.0,10600.0,10950.0,10550.0,12718.0
1370,2015.09.25,10850.0,200.0,10550.0,10850.0,10500.0,21185.0
1374,2015.09.24,10650.0,50.0,10750.0,10850.0,10450.0,44967.0
1375,2015.09.23,10700.0,350.0,11050.0,11050.0,10550.0,35631.0
1376,2015.09.22,11050.0,0.0,11400.0,11450.0,11000.0,32696.0
1377,2015.09.21,11050.0,0.0,10850.0,11250.0,10800.0,32742.0
1378,2015.09.18,11050.0,0.0,11500.0,11550.0,11000.0,42190.0
1381,2015.09.17,11050.0,350.0,10900.0,11400.0,10850.0,64515.0
1382,2015.09.16,10700.0,300.0,10450.0,10900.0,10350.0,35522.0
1383,2015.09.15,10400.0,50.0,10450.0,10650.0,10350.0,33002.0
1384,2015.09.14,10450.0,100.0,10400.0,10500.0,10000.0,66016.0
1385,2015.09.11,10350.0,100.0,10300.0,10400.0,9990.0,54871.0
1389,2015.09.10,10250.0,150.0,9920.0,10250.0,9920.0,36455.0
1390,2015.09.09,10100.0,460.0,9850.0,10450.0,9850.0,90362.0
1391,2015.09.08,9640.0,610.0,10200.0,10300.0,9540.0,98802.0
1392,2015.09.07,10250.0,350.0,10650.0,10750.0,10050.0,68923.0
1393,2015.09.04,10600.0,400.0,11050.0,11350.0,10450.0,92459.0
1396,2015.09.03,11000.0,250.0,10950.0,11150.0,10800.0,53362.0
1397,2015.09.02,10750.0,350.0,10750.0,11000.0,10550.0,144119.0
1398,2015.09.01,11100.0,350.0,11500.0,11550.0,11100.0,47180.0
1399,2015.08.31,11450.0,350.0,11600.0,11800.0,11450.0,28892.0
1400,2015.08.28,11800.0,200.0,11800.0,11900.0,11550.0,48702.0
1404,2015.08.27,11600.0,150.0,12000.0,12050.0,11300.0,71852.0
1405,2015.08.26,11750.0,800.0,11000.0,11750.0,10800.0,77779.0
1406,2015.08.25,10950.0,500.0,10500.0,11150.0,10250.0,85903.0
1407,2015.08.24,10450.0,350.0,10550.0,11200.0,10300.0,97118.0
1408,2015.08.21,10800.0,700.0,10550.0,11550.0,10350.0,251270.0
1411,2015.08.20,11500.0,1000.0,12300.0,12600.0,11500.0,65820.0
1412,2015.08.19,12500.0,300.0,12550.0,12700.0,11600.0,84374.0
1413,2015.08.18,12800.0,250.0,13050.0,13100.0,12650.0,45182.0
1414,2015.08.17,13050.0,350.0,12750.0,13450.0,12550.0,119898.0
1415,2015.08.13,12700.0,100.0,12900.0,13100.0,12300.0,65221.0
1419,2015.08.12,12600.0,200.0,12350.0,13050.0,11250.0,199008.0
1420,2015.08.11,12400.0,1300.0,13800.0,13900.0,12350.0,147796.0
1421,2015.08.10,13700.0,250.0,14100.0,14100.0,13650.0,44856.0
1422,2015.08.07,13950.0,600.0,13350.0,14000.0,13050.0,99515.0
1423,2015.08.06,13350.0,500.0,13850.0,14150.0,13200.0,138390.0
1426,2015.08.05,13850.0,100.0,14000.0,14150.0,13450.0,88789.0
1427,2015.08.04,13950.0,1050.0,13050.0,14050.0,12750.0,121112.0
1428,2015.08.03,12900.0,400.0,13600.0,13700.0,12900.0,55450.0
1429,2015.07.31,13300.0,100.0,13200.0,13750.0,12600.0,154658.0
1430,2015.07.30,13400.0,550.0,14100.0,14400.0,13000.0,94853.0
1434,2015.07.29,13950.0,50.0,14150.0,14600.0,13950.0,100361.0
1435,2015.07.28,14000.0,600.0,14400.0,14450.0,13350.0,233040.0
1436,2015.07.27,14600.0,650.0,15000.0,15600.0,14400.0,213205.0
1437,2015.07.24,15250.0,650.0,14450.0,15600.0,14300.0,152253.0
1438,2015.07.23,14600.0,150.0,14700.0,15000.0,14450.0,86839.0
1441,2015.07.22,14450.0,550.0,14950.0,15350.0,14300.0,162757.0
1442,2015.07.21,15000.0,650.0,15850.0,15850.0,14500.0,284652.0
1443,2015.07.20,15650.0,1550.0,14150.0,16800.0,13800.0,575367.0
1444,2015.07.17,14100.0,0.0,14100.0,14500.0,13850.0,150174.0
1445,2015.07.16,14100.0,150.0,13700.0,14250.0,13350.0,122041.0
1449,2015.07.15,13950.0,400.0,13850.0,13950.0,13450.0,151805.0
1450,2015.07.14,13550.0,650.0,13200.0,13550.0,12650.0,189086.0
1451,2015.07.13,12900.0,750.0,12350.0,13000.0,12100.0,155444.0
1452,2015.07.10,12150.0,200.0,12000.0,12300.0,11250.0,181473.0
1453,2015.07.09,11950.0,50.0,11700.0,11950.0,10800.0,169878.0
1456,2015.07.08,11900.0,100.0,12200.0,12450.0,11550.0,125137.0
1457,2015.07.07,12000.0,650.0,12650.0,13150.0,11850.0,261654.0
1458,2015.07.06,12650.0,150.0,12450.0,12900.0,12300.0,143851.0
1459,2015.07.03,12800.0,100.0,13000.0,13300.0,12700.0,160332.0
1460,2015.07.02,12900.0,400.0,13350.0,13350.0,12700.0,253489.0
1464,2015.07.01,13300.0,1050.0,14500.0,14600.0,13150.0,402194.0
1465,2015.06.30,14350.0,900.0,13000.0,14550.0,12950.0,171574.0
1466,2015.06.29,13450.0,200.0,13250.0,13750.0,13100.0,93496.0
1467,2015.06.26,13650.0,150.0,13800.0,14400.0,13500.0,172116.0
1468,2015.06.25,13800.0,150.0,13900.0,13950.0,13500.0,119061.0
1471,2015.06.24,13950.0,450.0,13750.0,14600.0,13750.0,293477.0
1472,2015.06.23,13500.0,300.0,12900.0,13650.0,12700.0,231257.0
1473,2015.06.22,13200.0,600.0,12700.0,13300.0,12500.0,250838.0
1474,2015.06.19,12600.0,550.0,12250.0,12950.0,12050.0,232950.0
1475,2015.06.18,12050.0,150.0,12000.0,12300.0,11700.0,101144.0
1479,2015.06.17,11900.0,450.0,11600.0,12250.0,11600.0,153126.0
1480,2015.06.16,11450.0,550.0,12100.0,12300.0,11350.0,209329.0
1481,2015.06.15,12000.0,0.0,11700.0,12150.0,11450.0,159245.0
1482,2015.06.12,12000.0,200.0,12250.0,12450.0,11800.0,243963.0
1483,2015.06.11,12200.0,700.0,13500.0,13600.0,12200.0,582418.0
