,날짜,종가,전일비,시가,고가,저가,거래량
1113,2016.06.13,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1114,2016.06.10,20000.0,2000.0,20150.0,20150.0,20000.0,2699.0
1115,2016.06.09,22000.0,400.0,20200.0,22000.0,20200.0,1802.0
1119,2016.06.08,22400.0,650.0,22400.0,22400.0,22400.0,100.0
1120,2016.06.07,23050.0,2050.0,20550.0,23050.0,20000.0,2502.0
1121,2016.06.03,21000.0,800.0,21000.0,21000.0,21000.0,1000.0
1122,2016.06.02,21800.0,0.0,21800.0,21800.0,21800.0,457.0
1123,2016.06.01,21800.0,0.0,21800.0,21800.0,21800.0,0.0
1126,2016.05.31,21800.0,650.0,21800.0,21800.0,21800.0,100.0
1127,2016.05.30,22450.0,250.0,22450.0,22450.0,22450.0,246.0
1128,2016.05.27,22200.0,0.0,20650.0,22200.0,20650.0,501.0
1129,2016.05.26,22200.0,0.0,22200.0,22200.0,22000.0,590.0
1130,2016.05.25,22200.0,150.0,22200.0,22200.0,22200.0,0.0
1134,2016.05.24,22350.0,650.0,22350.0,22350.0,22350.0,100.0
1135,2016.05.23,23000.0,800.0,23000.0,23000.0,23000.0,100.0
1136,2016.05.20,23800.0,2150.0,23800.0,23800.0,23800.0,1.0
1137,2016.05.19,21650.0,0.0,21650.0,21650.0,21650.0,0.0
1138,2016.05.18,21650.0,500.0,21650.0,21650.0,21650.0,1.0
1141,2016.05.17,21150.0,1100.0,21100.0,21900.0,21100.0,460.0
1142,2016.05.16,22250.0,650.0,22250.0,22250.0,22250.0,100.0
1143,2016.05.13,22900.0,50.0,22500.0,22900.0,22500.0,301.0
1144,2016.05.12,22950.0,150.0,21300.0,22950.0,21300.0,550.0
1145,2016.05.11,22800.0,100.0,22800.0,22800.0,22800.0,0.0
1149,2016.05.10,22900.0,50.0,22950.0,22950.0,22900.0,179.0
1150,2016.05.09,22950.0,0.0,22950.0,22950.0,22950.0,0.0
1151,2016.05.04,22950.0,0.0,22300.0,22950.0,22300.0,101.0
1152,2016.05.03,22950.0,950.0,22000.0,23150.0,22000.0,1851.0
1153,2016.05.02,22000.0,500.0,22500.0,22500.0,21100.0,2833.0
1156,2016.04.29,22500.0,200.0,22500.0,22500.0,22050.0,106.0
1157,2016.04.28,22700.0,200.0,22950.0,22950.0,22000.0,1427.0
1158,2016.04.27,22500.0,500.0,23000.0,23000.0,21100.0,1712.0
1159,2016.04.26,23000.0,1400.0,24150.0,24150.0,23000.0,436.0
1160,2016.04.25,24400.0,900.0,25500.0,27000.0,23250.0,93033.0
1164,2016.04.22,23500.0,1200.0,25000.0,25500.0,21100.0,24579.0
1165,2016.04.21,22300.0,350.0,22500.0,25200.0,21050.0,3934.0
1166,2016.04.20,21950.0,1950.0,21150.0,22800.0,21000.0,7547.0
1167,2016.04.19,20000.0,0.0,20000.0,20000.0,20000.0,1250.0
1168,2016.04.18,20000.0,0.0,20000.0,20450.0,19900.0,1100.0
1171,2016.04.15,20000.0,0.0,21050.0,21050.0,20000.0,1022.0
1172,2016.04.14,20000.0,0.0,22750.0,22750.0,20000.0,202.0
1173,2016.04.12,20000.0,1750.0,20000.0,20950.0,20000.0,1051.0
1174,2016.04.11,21750.0,200.0,24800.0,24800.0,20000.0,502.0
1175,2016.04.08,21950.0,0.0,21950.0,21950.0,21950.0,200.0
1179,2016.04.07,21950.0,1100.0,21950.0,21950.0,21950.0,1.0
1180,2016.04.06,20850.0,550.0,20800.0,20850.0,20000.0,200.0
1181,2016.04.05,21400.0,400.0,21300.0,21400.0,21300.0,516.0
1182,2016.04.04,21000.0,50.0,19700.0,21000.0,19700.0,1021.0
1183,2016.04.01,20950.0,1250.0,21000.0,21850.0,20950.0,871.0
1186,2016.03.31,22200.0,1200.0,23850.0,23850.0,21100.0,91550.0
1187,2016.03.30,21000.0,0.0,23250.0,23250.0,21000.0,3305.0
1188,2016.03.29,21000.0,1700.0,21050.0,21050.0,21000.0,700.0
1189,2016.03.28,22700.0,2400.0,20300.0,22700.0,20300.0,701.0
1190,2016.03.25,20300.0,250.0,20300.0,20300.0,20300.0,1.0
1194,2016.03.24,20050.0,2900.0,21050.0,21100.0,20050.0,1780.0
1195,2016.03.23,22950.0,1950.0,21000.0,22950.0,21000.0,621.0
1196,2016.03.22,21000.0,100.0,21100.0,21100.0,21000.0,785.0
1197,2016.03.21,21100.0,500.0,21100.0,21100.0,21100.0,500.0
1198,2016.03.18,21600.0,600.0,21600.0,21600.0,21600.0,100.0
1201,2016.03.17,21000.0,0.0,21000.0,21000.0,21000.0,0.0
1202,2016.03.16,21000.0,1450.0,22400.0,22400.0,21000.0,1177.0
1203,2016.03.15,22450.0,0.0,22450.0,22450.0,22450.0,0.0
1204,2016.03.14,22450.0,1350.0,21250.0,22450.0,21250.0,75.0
1205,2016.03.11,21100.0,750.0,20800.0,21100.0,20800.0,600.0
1209,2016.03.10,21850.0,0.0,21850.0,21950.0,21850.0,509.0
1210,2016.03.09,21850.0,0.0,21800.0,21850.0,21800.0,187.0
1211,2016.03.08,21850.0,0.0,21850.0,21850.0,21850.0,50.0
1212,2016.03.07,21850.0,50.0,21900.0,21900.0,21850.0,115.0
1213,2016.03.04,21900.0,50.0,18800.0,21900.0,18800.0,60749.0
1216,2016.03.03,21850.0,2750.0,19800.0,21850.0,19800.0,2055.0
1217,2016.03.02,19100.0,900.0,18150.0,20000.0,18100.0,61440.0
1218,2016.02.29,20000.0,1150.0,20550.0,22750.0,20000.0,566.0
1219,2016.02.26,21150.0,1650.0,21150.0,21150.0,21150.0,301.0
1220,2016.02.25,22800.0,0.0,22800.0,22800.0,22800.0,0.0
1224,2016.02.24,22800.0,650.0,22800.0,22800.0,22800.0,100.0
1225,2016.02.23,23450.0,600.0,21000.0,23450.0,21000.0,301.0
1226,2016.02.22,22850.0,650.0,22850.0,22850.0,22850.0,100.0
1227,2016.02.19,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1228,2016.02.18,23500.0,450.0,22000.0,23500.0,22000.0,302.0
1231,2016.02.17,23950.0,0.0,23300.0,23950.0,23300.0,103.0
1232,2016.02.16,23950.0,50.0,23950.0,23950.0,23950.0,1.0
1233,2016.02.15,24000.0,150.0,23200.0,24000.0,23200.0,101.0
1234,2016.02.12,23850.0,700.0,23850.0,23850.0,23850.0,100.0
1235,2016.02.11,24550.0,700.0,24550.0,24550.0,24550.0,100.0
1239,2016.02.05,25250.0,750.0,25250.0,25250.0,25250.0,120.0
1240,2016.02.04,26000.0,300.0,24000.0,26000.0,24000.0,301.0
1241,2016.02.03,26300.0,350.0,26300.0,26300.0,26300.0,0.0
1242,2016.02.02,25950.0,750.0,25950.0,25950.0,25950.0,100.0
1243,2016.02.01,26700.0,0.0,26700.0,26700.0,26700.0,0.0
1246,2016.01.29,26700.0,0.0,26700.0,26700.0,26700.0,0.0
1247,2016.01.28,26700.0,0.0,26700.0,26700.0,26700.0,0.0
1248,2016.01.27,26700.0,0.0,26700.0,26700.0,26700.0,0.0
1249,2016.01.26,26700.0,800.0,26700.0,26700.0,26700.0,400.0
1250,2016.01.25,27500.0,0.0,27500.0,27500.0,27500.0,700.0
1254,2016.01.22,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1255,2016.01.21,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1256,2016.01.20,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1257,2016.01.19,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1258,2016.01.18,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1261,2016.01.15,27500.0,1800.0,25200.0,27500.0,25200.0,2201.0
1262,2016.01.14,25700.0,750.0,25700.0,25700.0,25700.0,100.0
1263,2016.01.13,26450.0,750.0,26450.0,26450.0,26450.0,100.0
1264,2016.01.12,27200.0,800.0,27200.0,27200.0,27200.0,100.0
1265,2016.01.11,28000.0,1450.0,28000.0,28000.0,28000.0,100.0
1269,2016.01.08,26550.0,0.0,26550.0,26550.0,26550.0,0.0
1270,2016.01.07,26550.0,750.0,26550.0,26550.0,26550.0,20.0
1271,2016.01.06,27300.0,100.0,27300.0,27300.0,27300.0,0.0
1272,2016.01.05,27400.0,800.0,27400.0,27400.0,27400.0,100.0
1273,2016.01.04,28200.0,800.0,28200.0,28200.0,28200.0,100.0
1276,2015.12.30,29000.0,3700.0,29000.0,29000.0,29000.0,20.0
1277,2015.12.29,25300.0,100.0,25300.0,25300.0,25300.0,8000.0
1278,2015.12.28,25200.0,750.0,25200.0,25200.0,25200.0,100.0
1279,2015.12.24,25950.0,3350.0,25950.0,25950.0,25950.0,1.0
1280,2015.12.23,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1284,2015.12.22,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1285,2015.12.21,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1286,2015.12.18,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1287,2015.12.17,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1288,2015.12.16,22600.0,0.0,22600.0,22600.0,22600.0,0.0
1291,2015.12.15,22600.0,600.0,22600.0,22600.0,22600.0,3.0
1292,2015.12.14,22000.0,0.0,22000.0,22000.0,22000.0,0.0
1293,2015.12.11,22000.0,0.0,22000.0,22000.0,22000.0,0.0
1294,2015.12.10,22000.0,0.0,22000.0,22000.0,22000.0,0.0
1295,2015.12.09,22000.0,0.0,22000.0,22000.0,22000.0,0.0
1299,2015.12.08,22000.0,0.0,22000.0,22000.0,22000.0,0.0
1300,2015.12.07,22000.0,0.0,22000.0,22000.0,22000.0,0.0
1301,2015.12.04,22000.0,0.0,22000.0,22000.0,22000.0,0.0
1302,2015.12.03,22000.0,0.0,22000.0,22000.0,22000.0,0.0
1303,2015.12.02,22000.0,350.0,22000.0,22000.0,22000.0,200.0
1306,2015.12.01,22350.0,0.0,22350.0,22350.0,22350.0,0.0
1307,2015.11.30,22350.0,200.0,22500.0,22500.0,22350.0,500.0
1308,2015.11.27,22550.0,650.0,22550.0,22550.0,22550.0,100.0
1309,2015.11.26,23200.0,200.0,23300.0,23300.0,23200.0,600.0
1310,2015.11.25,23400.0,100.0,23500.0,23500.0,23400.0,300.0
1314,2015.11.24,23500.0,150.0,23650.0,23650.0,23500.0,900.0
1315,2015.11.23,23650.0,200.0,23750.0,23750.0,23650.0,500.0
1316,2015.11.20,23850.0,700.0,23850.0,23850.0,23850.0,100.0
1317,2015.11.19,24550.0,0.0,24550.0,24550.0,24550.0,0.0
1318,2015.11.18,24550.0,0.0,24550.0,24550.0,24550.0,0.0
1321,2015.11.17,24550.0,0.0,24550.0,24550.0,24550.0,0.0
1322,2015.11.16,24550.0,700.0,24550.0,24550.0,24550.0,100.0
1323,2015.11.13,25250.0,750.0,25250.0,25250.0,25250.0,100.0
1324,2015.11.12,26000.0,0.0,26000.0,26000.0,26000.0,0.0
1325,2015.11.11,26000.0,600.0,26000.0,26000.0,26000.0,0.0
1329,2015.11.10,25400.0,700.0,24000.0,25400.0,24000.0,200.0
1330,2015.11.09,24700.0,0.0,24700.0,24700.0,24700.0,0.0
1331,2015.11.06,24700.0,600.0,24700.0,24700.0,24700.0,0.0
1332,2015.11.05,24100.0,550.0,23950.0,24100.0,21000.0,501.0
1333,2015.11.04,24650.0,0.0,24650.0,24650.0,24650.0,0.0
1336,2015.11.03,24650.0,650.0,24650.0,24650.0,24650.0,0.0
1337,2015.11.02,24000.0,0.0,24000.0,24000.0,24000.0,0.0
1338,2015.10.30,24000.0,2500.0,25000.0,25000.0,24000.0,3700.0
1339,2015.10.29,26500.0,300.0,26500.0,26500.0,26500.0,0.0
1340,2015.10.28,26200.0,700.0,26200.0,26200.0,26200.0,40.0
1344,2015.10.27,25500.0,3000.0,28000.0,28000.0,25500.0,10240.0
1345,2015.10.26,28500.0,0.0,28500.0,28500.0,28500.0,0.0
1346,2015.10.23,28500.0,500.0,28500.0,28500.0,28500.0,1272.0
1347,2015.10.22,28000.0,500.0,28000.0,28000.0,28000.0,10.0
1348,2015.10.21,28500.0,1000.0,28500.0,28500.0,28500.0,90.0
1351,2015.10.20,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1352,2015.10.19,27500.0,0.0,27500.0,27500.0,27500.0,0.0
1353,2015.10.16,27500.0,2500.0,29150.0,29150.0,27500.0,1500.0
1354,2015.10.15,30000.0,1000.0,30500.0,30500.0,30000.0,745.0
1355,2015.10.14,31000.0,0.0,28900.0,31000.0,28900.0,101.0
1359,2015.10.13,31000.0,2600.0,31000.0,31000.0,31000.0,192.0
1360,2015.10.12,33600.0,1000.0,33600.0,33600.0,33600.0,96.0
1361,2015.10.08,34600.0,4500.0,34600.0,34600.0,34600.0,1.0
1362,2015.10.07,30100.0,0.0,30100.0,30100.0,30100.0,0.0
1363,2015.10.06,30100.0,900.0,30100.0,30100.0,30100.0,80.0
1366,2015.10.05,31000.0,700.0,31000.0,31000.0,31000.0,1.0
1367,2015.10.02,30300.0,900.0,30300.0,30300.0,30300.0,100.0
1368,2015.10.01,31200.0,150.0,30150.0,31200.0,30150.0,101.0
1369,2015.09.30,31050.0,900.0,31050.0,31050.0,31050.0,100.0
1370,2015.09.25,31950.0,50.0,31100.0,31950.0,31100.0,101.0
1374,2015.09.24,32000.0,1000.0,32000.0,32000.0,32000.0,1.0
1375,2015.09.23,31000.0,950.0,31000.0,31000.0,31000.0,132.0
1376,2015.09.22,31950.0,950.0,31950.0,31950.0,31950.0,100.0
1377,2015.09.21,32900.0,0.0,32900.0,32900.0,32900.0,97.0
1378,2015.09.18,32900.0,0.0,31950.0,32900.0,31950.0,101.0
1381,2015.09.17,32900.0,900.0,31100.0,32900.0,31100.0,101.0
1382,2015.09.16,32000.0,0.0,32000.0,32000.0,32000.0,0.0
1383,2015.09.15,32000.0,0.0,32000.0,32000.0,32000.0,0.0
1384,2015.09.14,32000.0,850.0,32000.0,32000.0,32000.0,1.0
1385,2015.09.11,31150.0,0.0,31150.0,31150.0,31150.0,0.0
1389,2015.09.10,31150.0,0.0,31150.0,31150.0,31150.0,0.0
1390,2015.09.09,31150.0,0.0,31150.0,31150.0,31150.0,0.0
1391,2015.09.08,31150.0,900.0,31150.0,31150.0,31150.0,100.0
1392,2015.09.07,32050.0,950.0,32050.0,32050.0,32050.0,88.0
1393,2015.09.04,33000.0,0.0,33000.0,33000.0,33000.0,2.0
1396,2015.09.03,33000.0,2000.0,33000.0,33000.0,33000.0,2.0
1397,2015.09.02,35000.0,4500.0,30500.0,35000.0,30500.0,30.0
1398,2015.09.01,30500.0,0.0,30500.0,30500.0,30500.0,18.0
1399,2015.08.31,30500.0,0.0,30500.0,30500.0,30500.0,0.0
1400,2015.08.28,30500.0,0.0,30500.0,30500.0,30500.0,49.0
1404,2015.08.27,30500.0,0.0,30500.0,30500.0,30500.0,262.0
1405,2015.08.26,30500.0,500.0,32000.0,32000.0,30500.0,23.0
1406,2015.08.25,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1407,2015.08.24,30000.0,0.0,30000.0,30000.0,30000.0,70.0
1408,2015.08.21,30000.0,850.0,30000.0,30000.0,30000.0,1.0
1411,2015.08.20,29150.0,0.0,29150.0,29150.0,29150.0,0.0
1412,2015.08.19,29150.0,850.0,29150.0,29150.0,29150.0,100.0
1413,2015.08.18,30000.0,0.0,25600.0,30000.0,25600.0,36.0
1414,2015.08.17,30000.0,0.0,30000.0,30000.0,30000.0,300.0
1415,2015.08.13,30000.0,0.0,30050.0,30500.0,30000.0,2178.0
1419,2015.08.12,30000.0,2000.0,32000.0,32000.0,30000.0,520.0
1420,2015.08.11,32000.0,0.0,32000.0,32000.0,32000.0,0.0
1421,2015.08.10,32000.0,0.0,32000.0,32000.0,32000.0,0.0
1422,2015.08.07,32000.0,0.0,32000.0,32000.0,32000.0,0.0
1423,2015.08.06,32000.0,1000.0,32800.0,32800.0,32000.0,580.0
1426,2015.08.05,33000.0,100.0,32900.0,33000.0,32900.0,1000.0
1427,2015.08.04,32900.0,100.0,33000.0,33000.0,32800.0,2108.0
1428,2015.08.03,33000.0,0.0,33000.0,33000.0,33000.0,1115.0
1429,2015.07.31,33000.0,300.0,31000.0,33000.0,31000.0,965.0
1430,2015.07.30,33300.0,500.0,33400.0,33400.0,32000.0,2246.0
1434,2015.07.29,33800.0,300.0,33500.0,33950.0,30550.0,502.0
1435,2015.07.28,33500.0,450.0,33500.0,33500.0,33450.0,3218.0
1436,2015.07.27,33950.0,0.0,33950.0,33950.0,33950.0,20.0
1437,2015.07.24,33950.0,1950.0,31100.0,33950.0,30000.0,16721.0
1438,2015.07.23,32000.0,700.0,33000.0,33000.0,32000.0,12.0
1441,2015.07.22,31300.0,5500.0,36800.0,36800.0,31300.0,1420.0
1442,2015.07.21,36800.0,0.0,42000.0,42000.0,36800.0,201.0
1443,2015.07.20,36800.0,4800.0,30100.0,36800.0,30100.0,31.0
1444,2015.07.17,32000.0,0.0,32000.0,32000.0,32000.0,0.0
1445,2015.07.16,32000.0,500.0,33500.0,36200.0,32000.0,443.0
1449,2015.07.15,31500.0,0.0,31500.0,31500.0,31500.0,0.0
1450,2015.07.14,31500.0,500.0,31800.0,31800.0,31500.0,202.0
1451,2015.07.13,31000.0,4200.0,33500.0,40000.0,31000.0,469.0
1452,2015.07.10,35200.0,100.0,40550.0,40550.0,35200.0,60.0
1453,2015.07.09,35300.0,6200.0,37500.0,42000.0,35300.0,969.0
1456,2015.07.08,41500.0,4200.0,41000.0,41500.0,38850.0,2099.0
1457,2015.07.07,45700.0,8000.0,49800.0,49800.0,45700.0,149.0
1458,2015.07.06,53700.0,9400.0,61000.0,61000.0,53700.0,72.0
1459,2015.07.03,63100.0,8200.0,63100.0,63100.0,62900.0,101.0
1460,2015.07.02,54900.0,7150.0,54900.0,54900.0,54900.0,31.0
1464,2015.07.01,47750.0,6200.0,47750.0,47750.0,47750.0,30.0
1465,2015.06.30,41550.0,5400.0,41550.0,41550.0,41550.0,37.0
1466,2015.06.29,36150.0,4700.0,36150.0,36150.0,36150.0,25.0
1467,2015.06.26,31450.0,4100.0,31450.0,31450.0,31450.0,5.0
1468,2015.06.25,27350.0,3550.0,27350.0,27350.0,27350.0,11.0
1471,2015.06.24,23800.0,3100.0,23800.0,23800.0,23800.0,10.0
1472,2015.06.23,20700.0,2700.0,18300.0,20700.0,18300.0,17.0
1473,2015.06.22,18000.0,0.0,18000.0,18000.0,18000.0,1.0
