,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,8440.0,60.0,8500.0,8520.0,8200.0,17079.0
1100,2016.06.23,8500.0,90.0,8590.0,8630.0,8480.0,5105.0
1104,2016.06.22,8590.0,110.0,8500.0,8600.0,8470.0,10158.0
1105,2016.06.21,8480.0,100.0,8450.0,8550.0,8400.0,9039.0
1106,2016.06.20,8580.0,80.0,8500.0,8600.0,8480.0,10758.0
1107,2016.06.17,8500.0,50.0,8580.0,8580.0,8400.0,7006.0
1108,2016.06.16,8550.0,50.0,8420.0,8550.0,8420.0,9667.0
1111,2016.06.15,8500.0,80.0,8420.0,8500.0,8390.0,7352.0
1112,2016.06.14,8420.0,20.0,8400.0,8480.0,8400.0,4405.0
1113,2016.06.13,8400.0,140.0,8540.0,8540.0,8370.0,6353.0
1114,2016.06.10,8540.0,30.0,8550.0,8580.0,8440.0,6670.0
1115,2016.06.09,8570.0,110.0,8490.0,8580.0,8320.0,17916.0
1119,2016.06.08,8460.0,80.0,8540.0,8570.0,8380.0,13435.0
1120,2016.06.07,8540.0,160.0,8380.0,8600.0,8380.0,13067.0
1121,2016.06.03,8380.0,130.0,8510.0,8550.0,8300.0,18525.0
1122,2016.06.02,8510.0,60.0,8450.0,8510.0,8420.0,8246.0
1123,2016.06.01,8450.0,30.0,8420.0,8460.0,8340.0,15447.0
1126,2016.05.31,8420.0,100.0,8520.0,8520.0,8350.0,11642.0
1127,2016.05.30,8520.0,50.0,8580.0,8580.0,8450.0,9409.0
1128,2016.05.27,8570.0,60.0,8460.0,8600.0,8350.0,19544.0
1129,2016.05.26,8510.0,110.0,8390.0,8520.0,8390.0,16952.0
1130,2016.05.25,8400.0,30.0,8390.0,8430.0,8350.0,14410.0
1134,2016.05.24,8370.0,10.0,8380.0,8380.0,8270.0,7327.0
1135,2016.05.23,8380.0,10.0,8390.0,8490.0,8250.0,11073.0
1136,2016.05.20,8390.0,100.0,8300.0,8480.0,8300.0,17333.0
1137,2016.05.19,8290.0,40.0,8330.0,8360.0,8210.0,15079.0
1138,2016.05.18,8250.0,170.0,8410.0,8410.0,8240.0,29204.0
1141,2016.05.17,8420.0,80.0,8450.0,8510.0,8300.0,26015.0
1142,2016.05.16,8500.0,50.0,8420.0,8500.0,8350.0,19263.0
1143,2016.05.13,8450.0,20.0,8440.0,8500.0,8280.0,27567.0
1144,2016.05.12,8430.0,90.0,8590.0,8590.0,8430.0,12416.0
1145,2016.05.11,8520.0,260.0,8810.0,8810.0,8410.0,54201.0
1149,2016.05.10,8780.0,30.0,8790.0,8860.0,8690.0,14218.0
1150,2016.05.09,8750.0,160.0,8870.0,8870.0,8750.0,20754.0
1151,2016.05.04,8910.0,170.0,9080.0,9080.0,8860.0,32791.0
1152,2016.05.03,9080.0,20.0,9100.0,9120.0,9020.0,15857.0
1153,2016.05.02,9100.0,100.0,9200.0,9230.0,8990.0,15250.0
1156,2016.04.29,9200.0,0.0,9120.0,9200.0,9080.0,14041.0
1157,2016.04.28,9200.0,30.0,9170.0,9240.0,9070.0,10897.0
1158,2016.04.27,9170.0,70.0,9100.0,9180.0,9050.0,32749.0
1159,2016.04.26,9100.0,100.0,9190.0,9190.0,9040.0,14851.0
1160,2016.04.25,9200.0,0.0,9220.0,9260.0,9000.0,25657.0
1164,2016.04.22,9200.0,50.0,9140.0,9250.0,9130.0,24296.0
1165,2016.04.21,9150.0,50.0,9130.0,9220.0,8910.0,92635.0
1166,2016.04.20,9200.0,60.0,9270.0,9270.0,9160.0,40294.0
1167,2016.04.19,9260.0,20.0,9150.0,9270.0,9100.0,45992.0
1168,2016.04.18,9280.0,60.0,9340.0,9350.0,9100.0,42433.0
1171,2016.04.15,9340.0,160.0,9450.0,9650.0,9250.0,78416.0
1172,2016.04.14,9500.0,220.0,9560.0,10150.0,9420.0,320179.0
1173,2016.04.12,9280.0,30.0,9310.0,9310.0,9210.0,27938.0
1174,2016.04.11,9250.0,10.0,9210.0,9330.0,9210.0,24546.0
1175,2016.04.08,9240.0,50.0,9190.0,9370.0,9060.0,23574.0
1179,2016.04.07,9190.0,150.0,9260.0,9310.0,9130.0,29032.0
1180,2016.04.06,9340.0,40.0,9380.0,9400.0,9250.0,23282.0
1181,2016.04.05,9380.0,10.0,9380.0,9400.0,9240.0,13530.0
1182,2016.04.04,9390.0,130.0,9270.0,9430.0,9270.0,40679.0
1183,2016.04.01,9260.0,90.0,9400.0,9460.0,9240.0,29307.0
1186,2016.03.31,9350.0,20.0,9330.0,9440.0,9290.0,17611.0
1187,2016.03.30,9330.0,90.0,9240.0,9390.0,9050.0,26518.0
1188,2016.03.29,9240.0,240.0,9000.0,9300.0,9000.0,27400.0
1189,2016.03.28,9000.0,50.0,9000.0,9020.0,8950.0,13432.0
1190,2016.03.25,8950.0,10.0,8840.0,8980.0,8840.0,21220.0
1194,2016.03.24,8940.0,60.0,9000.0,9000.0,8830.0,2940.0
1195,2016.03.23,9000.0,50.0,8950.0,9010.0,8890.0,10684.0
1196,2016.03.22,8950.0,20.0,8970.0,9030.0,8920.0,11934.0
1197,2016.03.21,8970.0,60.0,8910.0,8970.0,8850.0,12398.0
1198,2016.03.18,8910.0,110.0,8800.0,8950.0,8800.0,36787.0
1201,2016.03.17,8800.0,0.0,8800.0,8940.0,8660.0,49647.0
1202,2016.03.16,8800.0,150.0,8700.0,8840.0,8650.0,16230.0
1203,2016.03.15,8650.0,180.0,8830.0,8890.0,8610.0,16809.0
1204,2016.03.14,8830.0,120.0,8990.0,8990.0,8720.0,14539.0
1205,2016.03.11,8950.0,20.0,8970.0,8970.0,8850.0,7107.0
1209,2016.03.10,8970.0,20.0,8930.0,8990.0,8780.0,19292.0
1210,2016.03.09,8950.0,110.0,8830.0,9050.0,8750.0,14484.0
1211,2016.03.08,8840.0,220.0,8620.0,8870.0,8570.0,32221.0
1212,2016.03.07,8620.0,40.0,8590.0,8620.0,8560.0,18112.0
1213,2016.03.04,8580.0,50.0,8460.0,8610.0,8420.0,10809.0
1216,2016.03.03,8530.0,10.0,8570.0,8590.0,8400.0,6906.0
1217,2016.03.02,8520.0,50.0,8520.0,8550.0,8430.0,7174.0
1218,2016.02.29,8470.0,50.0,8400.0,8550.0,8320.0,7324.0
1219,2016.02.26,8420.0,0.0,8420.0,8500.0,8410.0,6580.0
1220,2016.02.25,8420.0,140.0,8590.0,8640.0,8410.0,11027.0
1224,2016.02.24,8560.0,80.0,8430.0,8570.0,8310.0,6131.0
1225,2016.02.23,8480.0,10.0,8520.0,8560.0,8390.0,8852.0
1226,2016.02.22,8490.0,20.0,8510.0,8590.0,8340.0,6856.0
1227,2016.02.19,8510.0,80.0,8430.0,8520.0,8410.0,8465.0
1228,2016.02.18,8430.0,80.0,8350.0,8430.0,8350.0,5533.0
1231,2016.02.17,8350.0,70.0,8220.0,8410.0,8220.0,6370.0
1232,2016.02.16,8280.0,20.0,8340.0,8370.0,8240.0,14698.0
1233,2016.02.15,8300.0,100.0,8210.0,8340.0,8180.0,7059.0
1234,2016.02.12,8200.0,90.0,8210.0,8240.0,8100.0,15565.0
1235,2016.02.11,8290.0,150.0,8260.0,8400.0,8180.0,27942.0
1239,2016.02.05,8440.0,140.0,8400.0,8480.0,8300.0,6424.0
1240,2016.02.04,8300.0,40.0,8190.0,8500.0,8190.0,15242.0
1241,2016.02.03,8260.0,0.0,8170.0,8260.0,8170.0,5345.0
1242,2016.02.02,8260.0,190.0,8160.0,8260.0,8010.0,9917.0
1243,2016.02.01,8070.0,30.0,8010.0,8110.0,8010.0,6123.0
1246,2016.01.29,8100.0,0.0,8030.0,8110.0,7910.0,6851.0
1247,2016.01.28,8100.0,20.0,8080.0,8120.0,8000.0,6073.0
1248,2016.01.27,8080.0,80.0,8000.0,8090.0,8000.0,5939.0
1249,2016.01.26,8000.0,100.0,7900.0,8000.0,7860.0,4687.0
1250,2016.01.25,7900.0,10.0,7780.0,7940.0,7780.0,14409.0
1254,2016.01.22,7910.0,90.0,7880.0,7970.0,7800.0,5421.0
1255,2016.01.21,7820.0,110.0,7800.0,7840.0,7740.0,10917.0
1256,2016.01.20,7710.0,400.0,8050.0,8110.0,7400.0,54400.0
1257,2016.01.19,8110.0,140.0,8250.0,8250.0,7980.0,23120.0
1258,2016.01.18,8250.0,20.0,8200.0,8330.0,8160.0,9994.0
1261,2016.01.15,8270.0,20.0,8390.0,8390.0,8170.0,22496.0
1262,2016.01.14,8250.0,40.0,8290.0,8290.0,8090.0,18166.0
1263,2016.01.13,8290.0,20.0,8300.0,8420.0,8220.0,23109.0
1264,2016.01.12,8270.0,100.0,8400.0,8420.0,8220.0,17129.0
1265,2016.01.11,8370.0,80.0,8470.0,8470.0,8310.0,7799.0
1269,2016.01.08,8450.0,50.0,8420.0,8480.0,8300.0,13047.0
1270,2016.01.07,8400.0,140.0,8540.0,8540.0,8400.0,10679.0
1271,2016.01.06,8540.0,40.0,8580.0,8680.0,8520.0,9563.0
1272,2016.01.05,8580.0,130.0,8460.0,8580.0,8430.0,10467.0
1273,2016.01.04,8450.0,160.0,8620.0,8630.0,8450.0,11077.0
1276,2015.12.30,8610.0,60.0,8610.0,8700.0,8450.0,16296.0
1277,2015.12.29,8550.0,120.0,8730.0,8730.0,8520.0,30327.0
1278,2015.12.28,8670.0,40.0,8630.0,8690.0,8500.0,12999.0
1279,2015.12.24,8630.0,100.0,8700.0,8750.0,8560.0,24062.0
1280,2015.12.23,8730.0,40.0,8790.0,8790.0,8680.0,14008.0
1284,2015.12.22,8770.0,40.0,8730.0,8770.0,8610.0,7450.0
1285,2015.12.21,8730.0,20.0,8610.0,8750.0,8610.0,6470.0
1286,2015.12.18,8750.0,200.0,8510.0,8800.0,8510.0,19937.0
1287,2015.12.17,8550.0,150.0,8500.0,8720.0,8430.0,19376.0
1288,2015.12.16,8400.0,70.0,8260.0,8440.0,8260.0,19816.0
1291,2015.12.15,8330.0,30.0,8300.0,8380.0,8240.0,6561.0
1292,2015.12.14,8300.0,150.0,8450.0,8450.0,8250.0,20284.0
1293,2015.12.11,8450.0,50.0,8420.0,8500.0,8400.0,11546.0
1294,2015.12.10,8400.0,140.0,8540.0,8580.0,8400.0,19663.0
1295,2015.12.09,8540.0,0.0,8530.0,8540.0,8350.0,35721.0
1299,2015.12.08,8540.0,0.0,8550.0,8550.0,8420.0,37390.0
1300,2015.12.07,8540.0,20.0,8600.0,8700.0,8480.0,48718.0
1301,2015.12.04,8560.0,60.0,8600.0,8610.0,8520.0,14988.0
1302,2015.12.03,8620.0,130.0,8750.0,8850.0,8610.0,16258.0
1303,2015.12.02,8750.0,40.0,8670.0,8770.0,8660.0,11182.0
1306,2015.12.01,8710.0,40.0,8700.0,8780.0,8640.0,4855.0
1307,2015.11.30,8750.0,10.0,8700.0,8750.0,8650.0,8709.0
1308,2015.11.27,8740.0,10.0,8670.0,8750.0,8670.0,5198.0
1309,2015.11.26,8750.0,110.0,8640.0,8770.0,8630.0,8618.0
1310,2015.11.25,8640.0,10.0,8650.0,8680.0,8590.0,27669.0
1314,2015.11.24,8630.0,20.0,8690.0,8690.0,8600.0,51084.0
1315,2015.11.23,8650.0,180.0,8870.0,8870.0,8650.0,44462.0
1316,2015.11.20,8830.0,20.0,8850.0,8850.0,8770.0,8402.0
1317,2015.11.19,8850.0,90.0,8800.0,8860.0,8760.0,4936.0
1318,2015.11.18,8760.0,30.0,8750.0,8770.0,8630.0,5186.0
1321,2015.11.17,8730.0,60.0,8780.0,8780.0,8610.0,3899.0
1322,2015.11.16,8670.0,130.0,8800.0,8800.0,8540.0,11695.0
1323,2015.11.13,8800.0,100.0,8800.0,8840.0,8750.0,8699.0
1324,2015.11.12,8900.0,60.0,8950.0,9080.0,8800.0,8722.0
1325,2015.11.11,8960.0,0.0,8960.0,8960.0,8750.0,11774.0
1329,2015.11.10,8960.0,20.0,9100.0,9100.0,8720.0,24463.0
1330,2015.11.09,8980.0,160.0,9240.0,9240.0,8950.0,30303.0
1331,2015.11.06,9140.0,60.0,9200.0,9380.0,9090.0,14696.0
1332,2015.11.05,9200.0,0.0,9190.0,9200.0,9100.0,4191.0
1333,2015.11.04,9200.0,90.0,9330.0,9390.0,9040.0,7029.0
1336,2015.11.03,9110.0,100.0,9210.0,9220.0,9100.0,12861.0
1337,2015.11.02,9210.0,100.0,9290.0,9340.0,9160.0,6995.0
1338,2015.10.30,9310.0,40.0,9350.0,9350.0,9220.0,7959.0
1339,2015.10.29,9350.0,0.0,9420.0,9420.0,9280.0,9270.0
1340,2015.10.28,9350.0,70.0,9430.0,9510.0,9320.0,5995.0
1344,2015.10.27,9420.0,70.0,9530.0,9530.0,9410.0,3012.0
1345,2015.10.26,9490.0,20.0,9480.0,9570.0,9380.0,3913.0
1346,2015.10.23,9470.0,60.0,9550.0,9550.0,9370.0,3837.0
1347,2015.10.22,9410.0,70.0,9410.0,9540.0,9400.0,5461.0
1348,2015.10.21,9480.0,270.0,9750.0,9750.0,9470.0,21891.0
1351,2015.10.20,9750.0,110.0,9700.0,9750.0,9590.0,3750.0
1352,2015.10.19,9640.0,20.0,9640.0,9750.0,9590.0,13564.0
1353,2015.10.16,9620.0,60.0,9770.0,9770.0,9600.0,16410.0
1354,2015.10.15,9680.0,0.0,9630.0,9800.0,9630.0,7246.0
1355,2015.10.14,9680.0,50.0,9740.0,9810.0,9630.0,6708.0
1359,2015.10.13,9730.0,60.0,9670.0,9750.0,9630.0,10803.0
1360,2015.10.12,9670.0,230.0,9570.0,9900.0,9440.0,26535.0
1361,2015.10.08,9440.0,90.0,9400.0,9500.0,9350.0,9740.0
1362,2015.10.07,9350.0,0.0,9390.0,9400.0,9300.0,16470.0
1363,2015.10.06,9350.0,0.0,9420.0,9420.0,9260.0,8766.0
1366,2015.10.05,9350.0,100.0,9450.0,9530.0,9290.0,21509.0
1367,2015.10.02,9450.0,40.0,9410.0,9450.0,9370.0,13426.0
1368,2015.10.01,9410.0,10.0,9460.0,9460.0,9350.0,5751.0
1369,2015.09.30,9400.0,0.0,9350.0,9450.0,9310.0,10021.0
1370,2015.09.25,9400.0,40.0,9360.0,9400.0,9200.0,13803.0
1374,2015.09.24,9360.0,10.0,9400.0,9410.0,9300.0,2937.0
1375,2015.09.23,9350.0,100.0,9450.0,9450.0,9350.0,6237.0
1376,2015.09.22,9450.0,90.0,9600.0,9600.0,9410.0,13496.0
1377,2015.09.21,9540.0,80.0,9520.0,9620.0,9490.0,8270.0
1378,2015.09.18,9620.0,60.0,9660.0,9660.0,9550.0,10456.0
1381,2015.09.17,9680.0,80.0,9650.0,9680.0,9560.0,13717.0
1382,2015.09.16,9600.0,20.0,9630.0,9670.0,9500.0,5969.0
1383,2015.09.15,9620.0,20.0,9600.0,9660.0,9520.0,1551.0
1384,2015.09.14,9640.0,30.0,9600.0,9680.0,9460.0,5004.0
1385,2015.09.11,9670.0,30.0,9700.0,9700.0,9550.0,5247.0
1389,2015.09.10,9700.0,0.0,9610.0,9700.0,9600.0,12424.0
1390,2015.09.09,9700.0,90.0,9610.0,9700.0,9530.0,24549.0
1391,2015.09.08,9610.0,0.0,9550.0,9610.0,9510.0,4754.0
1392,2015.09.07,9610.0,140.0,9490.0,9610.0,9350.0,3747.0
1393,2015.09.04,9470.0,220.0,9600.0,9610.0,9320.0,7304.0
1396,2015.09.03,9690.0,160.0,9640.0,9810.0,9560.0,7959.0
1397,2015.09.02,9530.0,160.0,9650.0,9800.0,9530.0,17091.0
1398,2015.09.01,9690.0,60.0,9700.0,9950.0,9590.0,10175.0
1399,2015.08.31,9750.0,50.0,9820.0,9900.0,9700.0,4578.0
1400,2015.08.28,9800.0,400.0,9490.0,9800.0,9400.0,26272.0
1404,2015.08.27,9400.0,0.0,9330.0,9600.0,9330.0,12163.0
1405,2015.08.26,9400.0,0.0,9260.0,9400.0,9260.0,4997.0
1406,2015.08.25,9400.0,110.0,9290.0,9420.0,9290.0,29918.0
1407,2015.08.24,9290.0,250.0,9490.0,9490.0,9200.0,15729.0
1408,2015.08.21,9540.0,100.0,9100.0,9590.0,9100.0,28328.0
1411,2015.08.20,9640.0,30.0,9720.0,9720.0,9330.0,6882.0
1412,2015.08.19,9670.0,30.0,9600.0,9670.0,9500.0,35461.0
1413,2015.08.18,9640.0,10.0,9770.0,9770.0,9500.0,12805.0
1414,2015.08.17,9650.0,120.0,9850.0,9850.0,9640.0,4625.0
1415,2015.08.13,9770.0,30.0,9800.0,9800.0,9640.0,12893.0
1419,2015.08.12,9800.0,270.0,9530.0,10000.0,9500.0,20306.0
1420,2015.08.11,9530.0,80.0,9610.0,9670.0,9470.0,27841.0
1421,2015.08.10,9610.0,210.0,9730.0,9790.0,9610.0,17069.0
1422,2015.08.07,9820.0,0.0,9800.0,9820.0,9630.0,23141.0
1423,2015.08.06,9820.0,20.0,9850.0,9980.0,9700.0,7152.0
1426,2015.08.05,9800.0,100.0,9840.0,9840.0,9730.0,13622.0
1427,2015.08.04,9900.0,50.0,9900.0,10050.0,9710.0,12541.0
1428,2015.08.03,9850.0,70.0,9920.0,9930.0,9550.0,33800.0
1429,2015.07.31,9920.0,10.0,9900.0,10050.0,9760.0,39798.0
1430,2015.07.30,9930.0,0.0,10050.0,10050.0,9810.0,43333.0
1434,2015.07.29,9930.0,220.0,10200.0,10300.0,9930.0,42819.0
1435,2015.07.28,10150.0,100.0,10050.0,10200.0,9770.0,53210.0
1436,2015.07.27,10050.0,300.0,10350.0,10350.0,9960.0,54247.0
1437,2015.07.24,10350.0,50.0,10400.0,10400.0,10150.0,25032.0
1438,2015.07.23,10300.0,400.0,10650.0,10700.0,10300.0,40225.0
1441,2015.07.22,10700.0,0.0,10600.0,10700.0,10400.0,30992.0
1442,2015.07.21,10700.0,0.0,10700.0,10700.0,10450.0,47377.0
1443,2015.07.20,10700.0,50.0,10750.0,10800.0,10550.0,19753.0
1444,2015.07.17,10750.0,100.0,10850.0,10900.0,10750.0,15392.0
1445,2015.07.16,10850.0,0.0,10800.0,10950.0,10750.0,27963.0
1449,2015.07.15,10850.0,200.0,10700.0,10850.0,10600.0,42304.0
1450,2015.07.14,10650.0,100.0,10650.0,10700.0,10500.0,38902.0
1451,2015.07.13,10550.0,250.0,10300.0,10650.0,10250.0,46442.0
1452,2015.07.10,10300.0,0.0,10150.0,10300.0,10050.0,26757.0
1453,2015.07.09,10300.0,50.0,10300.0,10350.0,9910.0,120278.0
1456,2015.07.08,10350.0,50.0,10300.0,10350.0,10100.0,33335.0
1457,2015.07.07,10300.0,50.0,10200.0,10350.0,10000.0,36098.0
1458,2015.07.06,10250.0,300.0,10450.0,10450.0,10100.0,137651.0
1459,2015.07.03,10550.0,0.0,10500.0,10600.0,10350.0,21141.0
1460,2015.07.02,10550.0,50.0,10600.0,10600.0,10250.0,96317.0
1464,2015.07.01,10600.0,50.0,10650.0,10650.0,10500.0,18788.0
1465,2015.06.30,10650.0,150.0,10500.0,10650.0,10400.0,53214.0
1466,2015.06.29,10500.0,250.0,10600.0,10650.0,10500.0,37228.0
1467,2015.06.26,10750.0,0.0,10750.0,10800.0,10600.0,34841.0
1468,2015.06.25,10750.0,50.0,10700.0,10750.0,10600.0,27668.0
1471,2015.06.24,10700.0,100.0,10700.0,10700.0,10500.0,18493.0
1472,2015.06.23,10600.0,0.0,10600.0,10700.0,10550.0,37288.0
1473,2015.06.22,10600.0,50.0,10550.0,10700.0,10550.0,11964.0
1474,2015.06.19,10650.0,50.0,10550.0,10650.0,10500.0,27871.0
1475,2015.06.18,10600.0,150.0,10800.0,10800.0,10500.0,32264.0
1479,2015.06.17,10750.0,100.0,10600.0,10750.0,10450.0,27790.0
1480,2015.06.16,10650.0,100.0,10700.0,10750.0,10500.0,28851.0
1481,2015.06.15,10750.0,0.0,10750.0,10800.0,10550.0,42625.0
1482,2015.06.12,10750.0,50.0,10700.0,10900.0,10650.0,16885.0
1483,2015.06.11,10800.0,100.0,10750.0,10950.0,10650.0,24814.0
