,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,103000.0,1000.0,105000.0,105000.0,101500.0,3637.0
1089,2016.07.06,104000.0,0.0,104000.0,104500.0,101500.0,3488.0
1090,2016.07.05,104000.0,1000.0,104000.0,104000.0,102500.0,3386.0
1091,2016.07.04,103000.0,2000.0,101000.0,103000.0,100000.0,4521.0
1092,2016.07.01,101000.0,500.0,101500.0,103500.0,100000.0,4434.0
1093,2016.06.30,101500.0,1500.0,101000.0,102000.0,100000.0,1041.0
1096,2016.06.29,100000.0,500.0,100000.0,100500.0,99300.0,32552.0
1097,2016.06.28,100500.0,500.0,100500.0,101500.0,100000.0,390.0
1098,2016.06.27,101000.0,2000.0,101000.0,102500.0,100500.0,802.0
1099,2016.06.24,103000.0,2000.0,105000.0,105500.0,100000.0,3167.0
1100,2016.06.23,105000.0,1500.0,103000.0,105000.0,102500.0,3028.0
1104,2016.06.22,103500.0,2500.0,101000.0,103500.0,100000.0,1884.0
1105,2016.06.21,101000.0,500.0,99500.0,101500.0,99500.0,1245.0
1106,2016.06.20,100500.0,700.0,99700.0,101500.0,98500.0,1391.0
1107,2016.06.17,99800.0,200.0,97600.0,100500.0,97600.0,2582.0
1108,2016.06.16,100000.0,900.0,99200.0,101000.0,98900.0,3869.0
1111,2016.06.15,99100.0,3400.0,101500.0,102500.0,99100.0,1953.0
1112,2016.06.14,102500.0,500.0,102000.0,103000.0,100500.0,2045.0
1113,2016.06.13,102000.0,1500.0,103000.0,104000.0,102000.0,2512.0
1114,2016.06.10,103500.0,2500.0,101000.0,105000.0,98600.0,7395.0
1115,2016.06.09,101000.0,2500.0,104000.0,104000.0,97300.0,27428.0
1119,2016.06.08,103500.0,6000.0,109000.0,109000.0,103500.0,14451.0
1120,2016.06.07,109500.0,500.0,109500.0,111000.0,108500.0,1706.0
1121,2016.06.03,110000.0,2000.0,110500.0,112500.0,109500.0,1134.0
1122,2016.06.02,112000.0,2500.0,114500.0,114500.0,109500.0,4003.0
1123,2016.06.01,114500.0,1000.0,113500.0,114500.0,113500.0,2220.0
1126,2016.05.31,113500.0,1000.0,112500.0,113500.0,111000.0,2186.0
1127,2016.05.30,112500.0,500.0,111500.0,113000.0,110000.0,1610.0
1128,2016.05.27,112000.0,1000.0,111000.0,114000.0,110500.0,1826.0
1129,2016.05.26,113000.0,1000.0,112000.0,113000.0,108000.0,1981.0
1130,2016.05.25,112000.0,1000.0,111000.0,112000.0,110000.0,657.0
1134,2016.05.24,111000.0,500.0,110500.0,111500.0,110500.0,1086.0
1135,2016.05.23,110500.0,500.0,108500.0,110500.0,107500.0,2419.0
1136,2016.05.20,110000.0,2500.0,111000.0,112500.0,110000.0,3997.0
1137,2016.05.19,112500.0,0.0,110000.0,113000.0,109000.0,5398.0
1138,2016.05.18,112500.0,3500.0,107500.0,112500.0,107500.0,3455.0
1141,2016.05.17,109000.0,0.0,109000.0,110000.0,105500.0,6645.0
1142,2016.05.16,109000.0,2500.0,111000.0,111000.0,106500.0,5806.0
1143,2016.05.13,111500.0,2500.0,113500.0,114000.0,111500.0,1658.0
1144,2016.05.12,114000.0,500.0,114500.0,114500.0,112500.0,2709.0
1145,2016.05.11,114500.0,1000.0,113500.0,114500.0,112000.0,3124.0
1149,2016.05.10,113500.0,500.0,113000.0,114000.0,111500.0,1394.0
1150,2016.05.09,113000.0,1500.0,112000.0,113000.0,111000.0,2042.0
1151,2016.05.04,111500.0,2000.0,113500.0,114000.0,111500.0,4360.0
1152,2016.05.03,113500.0,500.0,115000.0,115000.0,113000.0,838.0
1153,2016.05.02,114000.0,2500.0,114000.0,117000.0,113500.0,1465.0
1156,2016.04.29,116500.0,5000.0,110000.0,118000.0,109500.0,13488.0
1157,2016.04.28,111500.0,1000.0,111000.0,111500.0,109500.0,4701.0
1158,2016.04.27,110500.0,500.0,110000.0,110500.0,109000.0,1522.0
1159,2016.04.26,110000.0,1000.0,109000.0,110000.0,108000.0,6601.0
1160,2016.04.25,109000.0,500.0,108500.0,110000.0,108000.0,3718.0
1164,2016.04.22,109500.0,1000.0,108500.0,109500.0,108500.0,1882.0
1165,2016.04.21,108500.0,500.0,109000.0,109000.0,108500.0,293.0
1166,2016.04.20,109000.0,500.0,108000.0,109500.0,108000.0,2159.0
1167,2016.04.19,108500.0,0.0,108500.0,110000.0,108000.0,795.0
1168,2016.04.18,108500.0,1500.0,110000.0,110000.0,107500.0,3470.0
1171,2016.04.15,110000.0,1500.0,109000.0,110500.0,107000.0,1501.0
1172,2016.04.14,108500.0,2000.0,110000.0,111500.0,107000.0,3091.0
1173,2016.04.12,110500.0,1500.0,112500.0,112500.0,110000.0,2101.0
1174,2016.04.11,112000.0,1500.0,110500.0,112000.0,109500.0,1053.0
1175,2016.04.08,110500.0,1000.0,109500.0,110500.0,108500.0,1185.0
1179,2016.04.07,109500.0,0.0,109500.0,110000.0,108500.0,2936.0
1180,2016.04.06,109500.0,1000.0,108500.0,109500.0,107500.0,1329.0
1181,2016.04.05,108500.0,0.0,108500.0,109500.0,106500.0,6875.0
1182,2016.04.04,108500.0,2500.0,107000.0,109500.0,104000.0,5011.0
1183,2016.04.01,106000.0,0.0,107000.0,107000.0,105000.0,2331.0
1186,2016.03.31,106000.0,2500.0,104000.0,107000.0,104000.0,4333.0
1187,2016.03.30,103500.0,2500.0,101000.0,104000.0,101000.0,3923.0
1188,2016.03.29,101000.0,0.0,101000.0,101500.0,99600.0,10239.0
1189,2016.03.28,101000.0,1000.0,102000.0,103500.0,101000.0,2991.0
1190,2016.03.25,102000.0,0.0,102000.0,104000.0,101500.0,2819.0
1194,2016.03.24,102000.0,1000.0,103000.0,103500.0,101500.0,4198.0
1195,2016.03.23,103000.0,2000.0,101000.0,103500.0,99700.0,3120.0
1196,2016.03.22,101000.0,1500.0,102500.0,102500.0,99800.0,2801.0
1197,2016.03.21,102500.0,1000.0,101500.0,103000.0,101000.0,2921.0
1198,2016.03.18,101500.0,1000.0,103500.0,104500.0,101000.0,1822.0
1201,2016.03.17,102500.0,1500.0,104000.0,105000.0,102500.0,2452.0
1202,2016.03.16,104000.0,1500.0,102500.0,104500.0,102000.0,2092.0
1203,2016.03.15,102500.0,1000.0,101500.0,104500.0,101500.0,3432.0
1204,2016.03.14,101500.0,3500.0,105000.0,106000.0,101000.0,9634.0
1205,2016.03.11,105000.0,5000.0,109500.0,110000.0,104000.0,4550.0
1209,2016.03.10,110000.0,0.0,110000.0,111000.0,108000.0,2813.0
1210,2016.03.09,110000.0,2000.0,113500.0,113500.0,109000.0,1869.0
1211,2016.03.08,112000.0,500.0,110000.0,112500.0,110000.0,1960.0
1212,2016.03.07,111500.0,1000.0,113000.0,113000.0,108500.0,2489.0
1213,2016.03.04,112500.0,1500.0,111000.0,112500.0,110000.0,1567.0
1216,2016.03.03,111000.0,1500.0,109500.0,112000.0,108500.0,4316.0
1217,2016.03.02,109500.0,1500.0,108000.0,110000.0,106000.0,3463.0
1218,2016.02.29,108000.0,3000.0,105000.0,109000.0,103000.0,2156.0
1219,2016.02.26,105000.0,1000.0,103000.0,105000.0,102500.0,1447.0
1220,2016.02.25,104000.0,2500.0,100000.0,104500.0,100000.0,2243.0
1224,2016.02.24,101500.0,2100.0,99400.0,102000.0,97500.0,2412.0
1225,2016.02.23,99400.0,1000.0,97500.0,99400.0,97000.0,1079.0
1226,2016.02.22,98400.0,2400.0,96000.0,98400.0,94300.0,3573.0
1227,2016.02.19,96000.0,2800.0,91800.0,96000.0,91800.0,4154.0
1228,2016.02.18,93200.0,3300.0,89800.0,93400.0,89800.0,3351.0
1231,2016.02.17,89900.0,900.0,90800.0,91200.0,89600.0,5012.0
1232,2016.02.16,90800.0,2300.0,93100.0,93100.0,90600.0,7509.0
1233,2016.02.15,93100.0,1100.0,93300.0,93800.0,91600.0,2142.0
1234,2016.02.12,92000.0,3500.0,94500.0,96100.0,90100.0,11975.0
1235,2016.02.11,95500.0,2400.0,95900.0,99900.0,95300.0,5756.0
1239,2016.02.05,97900.0,200.0,97300.0,98100.0,96700.0,2675.0
1240,2016.02.04,98100.0,200.0,98200.0,98300.0,96700.0,3859.0
1241,2016.02.03,98300.0,700.0,99100.0,99100.0,97900.0,761.0
1242,2016.02.02,99000.0,300.0,98500.0,99400.0,98300.0,757.0
1243,2016.02.01,99300.0,600.0,98700.0,99500.0,98200.0,944.0
1246,2016.01.29,98700.0,1300.0,99100.0,99800.0,98200.0,1113.0
1247,2016.01.28,100000.0,1300.0,97700.0,100000.0,97500.0,1083.0
1248,2016.01.27,98700.0,1400.0,98500.0,99300.0,97300.0,1614.0
1249,2016.01.26,97300.0,100.0,97400.0,97400.0,96100.0,935.0
1250,2016.01.25,97400.0,900.0,96100.0,97800.0,96100.0,606.0
1254,2016.01.22,96500.0,300.0,96700.0,97400.0,96000.0,1146.0
1255,2016.01.21,96200.0,300.0,94600.0,97300.0,94400.0,2010.0
1256,2016.01.20,96500.0,2400.0,98900.0,98900.0,92000.0,5964.0
1257,2016.01.19,98900.0,900.0,99200.0,99800.0,98000.0,3966.0
1258,2016.01.18,99800.0,500.0,99300.0,99800.0,98600.0,1301.0
1261,2016.01.15,99300.0,600.0,98600.0,99500.0,98600.0,2324.0
1262,2016.01.14,98700.0,1100.0,99500.0,99700.0,98500.0,2810.0
1263,2016.01.13,99800.0,900.0,98900.0,99800.0,98500.0,2804.0
1264,2016.01.12,98900.0,200.0,98100.0,99000.0,97900.0,2918.0
1265,2016.01.11,98700.0,300.0,98400.0,99400.0,97500.0,716.0
1269,2016.01.08,98400.0,600.0,98900.0,98900.0,97100.0,2704.0
1270,2016.01.07,99000.0,2500.0,101500.0,101500.0,99000.0,3726.0
1271,2016.01.06,101500.0,0.0,102000.0,104500.0,100000.0,6702.0
1272,2016.01.05,101500.0,1000.0,100000.0,102000.0,100000.0,8156.0
1273,2016.01.04,100500.0,1500.0,103000.0,103000.0,100500.0,7769.0
1276,2015.12.30,102000.0,2000.0,100000.0,102500.0,100000.0,5471.0
1277,2015.12.29,100000.0,2000.0,101500.0,103000.0,99400.0,9709.0
1278,2015.12.28,102000.0,1000.0,103000.0,104000.0,101000.0,3427.0
1279,2015.12.24,103000.0,500.0,102500.0,103000.0,102000.0,4057.0
1280,2015.12.23,102500.0,500.0,103000.0,103500.0,101000.0,6766.0
1284,2015.12.22,103000.0,500.0,101500.0,103500.0,100500.0,4532.0
1285,2015.12.21,102500.0,2000.0,101000.0,103000.0,99100.0,6300.0
1286,2015.12.18,100500.0,2000.0,99000.0,101500.0,98100.0,5434.0
1287,2015.12.17,98500.0,2000.0,100500.0,101000.0,98200.0,6582.0
1288,2015.12.16,100500.0,0.0,99800.0,101000.0,99300.0,5898.0
1291,2015.12.15,100500.0,0.0,99900.0,101000.0,98400.0,3982.0
1292,2015.12.14,100500.0,1000.0,100000.0,101000.0,98100.0,4906.0
1293,2015.12.11,101500.0,1000.0,100500.0,103500.0,99500.0,8497.0
1294,2015.12.10,102500.0,3700.0,97100.0,102500.0,97100.0,8936.0
1295,2015.12.09,98800.0,1200.0,98700.0,100000.0,98400.0,6333.0
1299,2015.12.08,100000.0,0.0,100500.0,103000.0,98200.0,8357.0
1300,2015.12.07,100000.0,1500.0,102000.0,103000.0,99000.0,5729.0
1301,2015.12.04,101500.0,2000.0,102500.0,103000.0,101500.0,1724.0
1302,2015.12.03,103500.0,500.0,103500.0,103500.0,102000.0,2634.0
1303,2015.12.02,104000.0,2500.0,106500.0,106500.0,104000.0,1016.0
1306,2015.12.01,106500.0,0.0,105500.0,107500.0,102000.0,8828.0
1307,2015.11.30,106500.0,0.0,106500.0,107500.0,104500.0,2691.0
1308,2015.11.27,106500.0,1000.0,106000.0,107000.0,104000.0,2264.0
1309,2015.11.26,105500.0,1000.0,106500.0,107500.0,105000.0,4512.0
1310,2015.11.25,106500.0,1000.0,108500.0,108500.0,106000.0,3019.0
1314,2015.11.24,107500.0,1000.0,108500.0,109000.0,106000.0,4757.0
1315,2015.11.23,108500.0,1000.0,108500.0,111000.0,106500.0,3500.0
1316,2015.11.20,109500.0,1500.0,107000.0,109500.0,107000.0,2757.0
1317,2015.11.19,108000.0,500.0,107500.0,109500.0,106500.0,2873.0
1318,2015.11.18,108500.0,500.0,108000.0,109500.0,106000.0,1375.0
1321,2015.11.17,108000.0,3500.0,105000.0,109500.0,105000.0,1790.0
1322,2015.11.16,104500.0,6000.0,110500.0,110500.0,104000.0,6209.0
1323,2015.11.13,110500.0,500.0,109500.0,111500.0,106000.0,2181.0
1324,2015.11.12,110000.0,500.0,110500.0,112000.0,107500.0,3144.0
1325,2015.11.11,109500.0,500.0,109500.0,111000.0,105500.0,4279.0
1329,2015.11.10,109000.0,3500.0,110500.0,112500.0,105000.0,3587.0
1330,2015.11.09,112500.0,0.0,112500.0,113000.0,109500.0,4051.0
1331,2015.11.06,112500.0,1000.0,111000.0,112500.0,107000.0,3077.0
1332,2015.11.05,111500.0,500.0,112000.0,113500.0,109500.0,3141.0
1333,2015.11.04,111000.0,3500.0,107500.0,112500.0,107500.0,3257.0
1336,2015.11.03,107500.0,7500.0,114500.0,114500.0,107000.0,17801.0
1337,2015.11.02,115000.0,2000.0,116000.0,116500.0,113500.0,1511.0
1338,2015.10.30,117000.0,1000.0,117000.0,118000.0,113500.0,3954.0
1339,2015.10.29,118000.0,500.0,118000.0,118500.0,116500.0,1074.0
1340,2015.10.28,118500.0,2000.0,120000.0,120000.0,117500.0,1505.0
1344,2015.10.27,120500.0,2500.0,123000.0,123000.0,119000.0,1621.0
1345,2015.10.26,123000.0,0.0,123000.0,123500.0,119500.0,2536.0
1346,2015.10.23,123000.0,500.0,123000.0,125000.0,121000.0,1760.0
1347,2015.10.22,123500.0,1500.0,125000.0,125500.0,121000.0,1009.0
1348,2015.10.21,125000.0,3000.0,123000.0,125000.0,120000.0,1425.0
1351,2015.10.20,122000.0,0.0,123500.0,123500.0,120000.0,901.0
1352,2015.10.19,122000.0,3000.0,125500.0,127500.0,122000.0,933.0
1353,2015.10.16,125000.0,2500.0,121000.0,127000.0,120000.0,2105.0
1354,2015.10.15,122500.0,500.0,121000.0,123000.0,118500.0,1715.0
1355,2015.10.14,122000.0,1000.0,124000.0,124000.0,119000.0,2173.0
1359,2015.10.13,123000.0,1500.0,126000.0,127500.0,122500.0,1622.0
1360,2015.10.12,124500.0,3500.0,128000.0,129000.0,124500.0,1545.0
1361,2015.10.08,128000.0,1000.0,129500.0,130000.0,123500.0,2159.0
1362,2015.10.07,129000.0,1500.0,127000.0,129000.0,125500.0,637.0
1363,2015.10.06,127500.0,1000.0,126500.0,129000.0,124500.0,1361.0
1366,2015.10.05,126500.0,500.0,125500.0,128000.0,123500.0,837.0
1367,2015.10.02,126000.0,1500.0,125000.0,127000.0,124500.0,1000.0
1368,2015.10.01,124500.0,2000.0,122500.0,124500.0,120500.0,381.0
1369,2015.09.30,122500.0,1000.0,120000.0,122500.0,119000.0,1018.0
1370,2015.09.25,121500.0,1000.0,121000.0,123000.0,118000.0,2417.0
1374,2015.09.24,120500.0,2000.0,117500.0,123000.0,116500.0,2090.0
1375,2015.09.23,118500.0,1500.0,118000.0,119500.0,115000.0,3120.0
1376,2015.09.22,120000.0,1500.0,120500.0,120500.0,117500.0,1089.0
1377,2015.09.21,118500.0,4500.0,120500.0,122000.0,117000.0,3908.0
1378,2015.09.18,123000.0,500.0,122500.0,123000.0,116500.0,1123.0
1381,2015.09.17,122500.0,2500.0,121500.0,123000.0,119500.0,1500.0
1382,2015.09.16,120000.0,2000.0,117500.0,121500.0,117000.0,2442.0
1383,2015.09.15,118000.0,2000.0,116000.0,119500.0,116000.0,2611.0
1384,2015.09.14,116000.0,1000.0,116500.0,117500.0,114000.0,2022.0
1385,2015.09.11,115000.0,5500.0,122000.0,122500.0,114000.0,6695.0
1389,2015.09.10,120500.0,3000.0,119000.0,122500.0,116500.0,2210.0
1390,2015.09.09,117500.0,0.0,120000.0,120500.0,116000.0,1849.0
1391,2015.09.08,117500.0,500.0,116500.0,118500.0,115000.0,530.0
1392,2015.09.07,118000.0,1000.0,120000.0,120000.0,114000.0,1545.0
1393,2015.09.04,119000.0,1000.0,119000.0,121000.0,115500.0,1338.0
1396,2015.09.03,118000.0,2000.0,120000.0,122500.0,118000.0,2681.0
1397,2015.09.02,120000.0,2000.0,117500.0,121000.0,117500.0,1814.0
1398,2015.09.01,122000.0,2000.0,124000.0,126000.0,118000.0,3789.0
1399,2015.08.31,124000.0,9000.0,114500.0,124000.0,114000.0,4865.0
1400,2015.08.28,115000.0,4000.0,111000.0,115500.0,110000.0,4732.0
1404,2015.08.27,111000.0,3000.0,108500.0,117000.0,108500.0,4638.0
1405,2015.08.26,108000.0,2000.0,110000.0,111000.0,106000.0,4006.0
1406,2015.08.25,110000.0,2500.0,103500.0,113000.0,103500.0,2315.0
1407,2015.08.24,107500.0,2500.0,108000.0,111500.0,104500.0,4885.0
1408,2015.08.21,110000.0,1500.0,105000.0,116000.0,105000.0,7259.0
1411,2015.08.20,111500.0,8500.0,120500.0,121000.0,111000.0,9980.0
1412,2015.08.19,120000.0,5500.0,124500.0,126500.0,112500.0,7171.0
1413,2015.08.18,125500.0,6000.0,130000.0,130000.0,125500.0,2363.0
1414,2015.08.17,131500.0,0.0,131500.0,131500.0,126500.0,1701.0
1415,2015.08.13,131500.0,1000.0,131000.0,132000.0,128000.0,2385.0
1419,2015.08.12,130500.0,3500.0,132500.0,134000.0,129000.0,3683.0
1420,2015.08.11,134000.0,3500.0,137500.0,138000.0,132000.0,4294.0
1421,2015.08.10,137500.0,3500.0,139000.0,140500.0,137500.0,1301.0
1422,2015.08.07,141000.0,1500.0,137500.0,141500.0,137500.0,1622.0
1423,2015.08.06,139500.0,500.0,139000.0,143000.0,138000.0,1730.0
1426,2015.08.05,140000.0,3500.0,135000.0,141000.0,133500.0,1926.0
1427,2015.08.04,136500.0,1500.0,137000.0,138500.0,133500.0,2593.0
1428,2015.08.03,138000.0,0.0,136000.0,140500.0,136000.0,1413.0
1429,2015.07.31,138000.0,3500.0,140500.0,140500.0,137000.0,1619.0
1430,2015.07.30,141500.0,0.0,140500.0,141500.0,136000.0,2481.0
1434,2015.07.29,141500.0,500.0,142000.0,144000.0,138500.0,2820.0
1435,2015.07.28,142000.0,1500.0,139500.0,143000.0,136000.0,4273.0
1436,2015.07.27,140500.0,500.0,139500.0,145000.0,138500.0,4362.0
1437,2015.07.24,140000.0,7500.0,147500.0,149000.0,135000.0,7223.0
1438,2015.07.23,147500.0,4500.0,152000.0,152500.0,147000.0,4376.0
1441,2015.07.22,152000.0,4000.0,156000.0,156500.0,152000.0,4746.0
1442,2015.07.21,156000.0,2500.0,157500.0,161000.0,155000.0,3693.0
1443,2015.07.20,158500.0,0.0,157000.0,162500.0,156000.0,4471.0
1444,2015.07.17,158500.0,4500.0,166000.0,166000.0,156500.0,5340.0
1445,2015.07.16,163000.0,2500.0,163500.0,169000.0,162000.0,6660.0
1449,2015.07.15,160500.0,1000.0,160500.0,161500.0,158000.0,1186.0
1450,2015.07.14,159500.0,5500.0,155000.0,163000.0,152000.0,5708.0
1451,2015.07.13,154000.0,0.0,154000.0,155000.0,151500.0,1817.0
1452,2015.07.10,154000.0,3500.0,151000.0,154500.0,148000.0,2793.0
1453,2015.07.09,150500.0,5000.0,151500.0,154500.0,149500.0,3848.0
1456,2015.07.08,155500.0,500.0,155000.0,156500.0,150000.0,3724.0
1457,2015.07.07,155000.0,3500.0,151500.0,155000.0,149500.0,2708.0
1458,2015.07.06,151500.0,1000.0,152000.0,153000.0,149000.0,5333.0
1459,2015.07.03,152500.0,2500.0,150000.0,153000.0,149500.0,2677.0
1460,2015.07.02,150000.0,500.0,149500.0,156000.0,147500.0,4780.0
1464,2015.07.01,149500.0,2000.0,147500.0,151000.0,145000.0,5434.0
1465,2015.06.30,147500.0,1000.0,146500.0,148500.0,143000.0,5088.0
1466,2015.06.29,146500.0,2500.0,148500.0,152000.0,145000.0,4703.0
1467,2015.06.26,149000.0,4000.0,154000.0,154000.0,148000.0,6951.0
1468,2015.06.25,153000.0,3000.0,154500.0,155000.0,151000.0,3923.0
1471,2015.06.24,156000.0,2500.0,160000.0,160000.0,153500.0,4919.0
1472,2015.06.23,158500.0,1500.0,161500.0,162000.0,156500.0,5782.0
1473,2015.06.22,160000.0,1000.0,157500.0,163500.0,157500.0,3271.0
1474,2015.06.19,159000.0,2000.0,157500.0,160000.0,155000.0,2249.0
1475,2015.06.18,157000.0,2000.0,159000.0,163500.0,155500.0,5336.0
1479,2015.06.17,159000.0,5500.0,166500.0,167000.0,158000.0,5341.0
1480,2015.06.16,164500.0,500.0,163500.0,165500.0,159000.0,5242.0
1481,2015.06.15,164000.0,0.0,164000.0,164500.0,155500.0,6791.0
1482,2015.06.12,164000.0,4000.0,161000.0,166500.0,161000.0,7824.0
1483,2015.06.11,168000.0,16000.0,153000.0,168000.0,153000.0,6793.0
