,날짜,종가,전일비,시가,고가,저가,거래량
1091,2016.07.04,2575.0,35.0,2565.0,2690.0,2545.0,294775.0
1092,2016.07.01,2540.0,20.0,2560.0,2570.0,2495.0,101224.0
1093,2016.06.30,2520.0,50.0,2500.0,2580.0,2460.0,124802.0
1096,2016.06.29,2470.0,10.0,2465.0,2520.0,2400.0,92854.0
1097,2016.06.28,2460.0,65.0,2380.0,2490.0,2365.0,43997.0
1098,2016.06.27,2395.0,5.0,2325.0,2435.0,2320.0,76039.0
1099,2016.06.24,2390.0,250.0,2640.0,2640.0,2280.0,306295.0
1100,2016.06.23,2640.0,10.0,2650.0,2770.0,2550.0,283494.0
1104,2016.06.22,2650.0,70.0,2540.0,2655.0,2540.0,120756.0
1105,2016.06.21,2580.0,35.0,2590.0,2645.0,2570.0,89428.0
1106,2016.06.20,2615.0,85.0,2530.0,2645.0,2505.0,120162.0
1107,2016.06.17,2530.0,30.0,2500.0,2550.0,2485.0,66628.0
1108,2016.06.16,2500.0,35.0,2580.0,2580.0,2475.0,58620.0
1111,2016.06.15,2535.0,65.0,2450.0,2535.0,2435.0,33878.0
1112,2016.06.14,2470.0,15.0,2425.0,2500.0,2425.0,30493.0
1113,2016.06.13,2455.0,90.0,2470.0,2545.0,2450.0,75558.0
1114,2016.06.10,2545.0,40.0,2510.0,2545.0,2470.0,51569.0
1115,2016.06.09,2505.0,70.0,2610.0,2640.0,2500.0,62831.0
1119,2016.06.08,2575.0,115.0,2450.0,2590.0,2450.0,101678.0
1120,2016.06.07,2460.0,95.0,2530.0,2530.0,2460.0,138340.0
1121,2016.06.03,2555.0,45.0,2630.0,2630.0,2545.0,126454.0
1122,2016.06.02,2600.0,50.0,2600.0,2625.0,2550.0,67316.0
1123,2016.06.01,2550.0,0.0,2550.0,2595.0,2525.0,72059.0
1126,2016.05.31,2550.0,35.0,2520.0,2575.0,2500.0,42513.0
1127,2016.05.30,2515.0,45.0,2570.0,2645.0,2515.0,147890.0
1128,2016.05.27,2560.0,20.0,2510.0,2590.0,2500.0,63413.0
1129,2016.05.26,2540.0,50.0,2605.0,2605.0,2490.0,202915.0
1130,2016.05.25,2590.0,60.0,2690.0,2690.0,2540.0,242285.0
1134,2016.05.24,2650.0,30.0,2640.0,2735.0,2580.0,291106.0
1135,2016.05.23,2620.0,35.0,2655.0,2695.0,2560.0,225644.0
1136,2016.05.20,2655.0,65.0,2695.0,2785.0,2600.0,385961.0
1137,2016.05.19,2720.0,290.0,3140.0,3190.0,2635.0,926801.0
1138,2016.05.18,3010.0,205.0,3060.0,3650.0,2800.0,3302964.0
1141,2016.05.17,3215.0,740.0,3215.0,3215.0,3215.0,311278.0
1142,2016.05.16,2475.0,60.0,2415.0,2485.0,2335.0,212402.0
1143,2016.05.13,2415.0,10.0,2430.0,2560.0,2400.0,173292.0
1144,2016.05.12,2425.0,45.0,2425.0,2480.0,2420.0,73451.0
1145,2016.05.11,2470.0,10.0,2525.0,2525.0,2445.0,84579.0
1149,2016.05.10,2480.0,10.0,2490.0,2570.0,2400.0,178987.0
1150,2016.05.09,2490.0,65.0,2775.0,2830.0,2455.0,867130.0
1151,2016.05.04,2425.0,85.0,2305.0,2425.0,2300.0,83663.0
1152,2016.05.03,2340.0,25.0,2300.0,2400.0,2260.0,103264.0
1153,2016.05.02,2315.0,225.0,2500.0,2500.0,2305.0,301654.0
1156,2016.04.29,2540.0,85.0,2450.0,2700.0,2450.0,627280.0
1157,2016.04.28,2455.0,50.0,2410.0,2470.0,2380.0,101310.0
1158,2016.04.27,2405.0,5.0,2375.0,2445.0,2375.0,84034.0
1159,2016.04.26,2410.0,15.0,2400.0,2425.0,2345.0,145544.0
1160,2016.04.25,2425.0,10.0,2415.0,2550.0,2390.0,162908.0
1164,2016.04.22,2415.0,35.0,2350.0,2480.0,2350.0,142872.0
1165,2016.04.21,2380.0,105.0,2495.0,2500.0,2345.0,273325.0
1166,2016.04.20,2485.0,30.0,2550.0,2550.0,2430.0,215224.0
1167,2016.04.19,2455.0,85.0,2390.0,2460.0,2310.0,316510.0
1168,2016.04.18,2370.0,85.0,2285.0,2425.0,2285.0,354657.0
1171,2016.04.15,2285.0,20.0,2270.0,2450.0,2270.0,511375.0
1172,2016.04.14,2265.0,20.0,2350.0,2375.0,2230.0,139116.0
1173,2016.04.12,2285.0,10.0,2285.0,2335.0,2270.0,167842.0
1174,2016.04.11,2275.0,15.0,2270.0,2330.0,2240.0,171512.0
1175,2016.04.08,2260.0,25.0,2245.0,2290.0,2205.0,190639.0
1179,2016.04.07,2285.0,0.0,2300.0,2300.0,2240.0,209525.0
1180,2016.04.06,2285.0,80.0,2175.0,2510.0,2165.0,817372.0
1181,2016.04.05,2205.0,15.0,2165.0,2245.0,2145.0,243016.0
1182,2016.04.04,2190.0,35.0,2175.0,2235.0,2160.0,193799.0
1183,2016.04.01,2155.0,50.0,2250.0,2270.0,2145.0,266945.0
1186,2016.03.31,2205.0,105.0,2100.0,2290.0,2085.0,562859.0
1187,2016.03.30,2100.0,10.0,2090.0,2135.0,2080.0,146673.0
1188,2016.03.29,2090.0,15.0,2075.0,2130.0,2030.0,151418.0
1189,2016.03.28,2075.0,45.0,2090.0,2150.0,2055.0,243079.0
1190,2016.03.25,2120.0,60.0,2095.0,2295.0,2075.0,819516.0
1194,2016.03.24,2060.0,85.0,2105.0,2145.0,2055.0,229296.0
1195,2016.03.23,2145.0,35.0,2050.0,2200.0,2040.0,539006.0
1196,2016.03.22,2110.0,125.0,2250.0,2250.0,2030.0,1235509.0
1197,2016.03.21,2235.0,125.0,2400.0,2400.0,2205.0,1157528.0
1198,2016.03.18,2360.0,140.0,2225.0,2400.0,2225.0,3176292.0
1201,2016.03.17,2220.0,45.0,2060.0,2830.0,2015.0,12184751.0
1202,2016.03.16,2265.0,355.0,2565.0,2565.0,2250.0,3776819.0
1203,2016.03.15,2620.0,45.0,2455.0,3210.0,2420.0,15605942.0
1204,2016.03.14,2575.0,465.0,2745.0,2855.0,2485.0,4978294.0
1205,2016.03.11,3040.0,580.0,2850.0,3120.0,2830.0,8981924.0
1209,2016.03.10,2460.0,565.0,2220.0,2460.0,2090.0,5169670.0
1210,2016.03.09,1895.0,80.0,1995.0,1995.0,1895.0,327451.0
1211,2016.03.08,1975.0,15.0,1995.0,2000.0,1865.0,320779.0
1212,2016.03.07,1990.0,10.0,2080.0,2125.0,1940.0,905511.0
1213,2016.03.04,2000.0,120.0,1880.0,2015.0,1825.0,843261.0
1216,2016.03.03,1880.0,75.0,1935.0,1965.0,1805.0,560065.0
1217,2016.03.02,1955.0,30.0,2000.0,2030.0,1940.0,519671.0
1218,2016.02.29,1985.0,40.0,2015.0,2050.0,1910.0,710421.0
1219,2016.02.26,2025.0,55.0,2150.0,2435.0,1940.0,4842792.0
1220,2016.02.25,2080.0,480.0,1600.0,2080.0,1560.0,4301811.0
1224,2016.02.24,1600.0,40.0,1560.0,1620.0,1460.0,195320.0
1225,2016.02.23,1560.0,70.0,1645.0,1645.0,1515.0,246648.0
1226,2016.02.22,1630.0,100.0,1580.0,1890.0,1530.0,735714.0
1227,2016.02.19,1530.0,65.0,1450.0,1635.0,1435.0,355078.0
1228,2016.02.18,1465.0,65.0,1515.0,1580.0,1430.0,297926.0
1231,2016.02.17,1530.0,15.0,1520.0,1570.0,1480.0,131220.0
1232,2016.02.16,1515.0,25.0,1495.0,1560.0,1485.0,121952.0
1233,2016.02.15,1490.0,75.0,1420.0,1600.0,1420.0,353556.0
1234,2016.02.12,1415.0,135.0,1545.0,1610.0,1380.0,736667.0
1235,2016.02.11,1550.0,660.0,1865.0,1880.0,1550.0,2315221.0
1239,2016.02.05,2210.0,70.0,2160.0,2220.0,2100.0,65233.0
1240,2016.02.04,2140.0,40.0,2170.0,2185.0,2030.0,102216.0
1241,2016.02.03,2100.0,50.0,2120.0,2185.0,2045.0,123412.0
1242,2016.02.02,2150.0,5.0,2145.0,2200.0,2100.0,89441.0
1243,2016.02.01,2145.0,105.0,2290.0,2290.0,2125.0,162277.0
1246,2016.01.29,2250.0,80.0,2335.0,2335.0,2190.0,159357.0
1247,2016.01.28,2330.0,15.0,2320.0,2415.0,2275.0,221812.0
1248,2016.01.27,2315.0,195.0,2625.0,2630.0,2315.0,469130.0
1249,2016.01.26,2510.0,360.0,2245.0,2700.0,2200.0,1576216.0
1250,2016.01.25,2150.0,5.0,2260.0,2370.0,2080.0,104678.0
1254,2016.01.22,2155.0,65.0,2190.0,2190.0,2080.0,64618.0
1255,2016.01.21,2090.0,45.0,2190.0,2250.0,2060.0,67104.0
1256,2016.01.20,2135.0,155.0,2270.0,2350.0,2115.0,67543.0
1257,2016.01.19,2290.0,30.0,2350.0,2350.0,2220.0,57209.0
1258,2016.01.18,2260.0,120.0,2300.0,2355.0,2250.0,87065.0
1261,2016.01.15,2380.0,15.0,2550.0,2550.0,2305.0,101535.0
1262,2016.01.14,2365.0,70.0,2365.0,2420.0,2295.0,84462.0
1263,2016.01.13,2435.0,25.0,2470.0,2470.0,2370.0,78076.0
1264,2016.01.12,2410.0,65.0,2515.0,2515.0,2390.0,79078.0
1265,2016.01.11,2475.0,15.0,2460.0,2570.0,2430.0,84422.0
1269,2016.01.08,2460.0,60.0,2495.0,2500.0,2430.0,107838.0
1270,2016.01.07,2520.0,5.0,2570.0,2570.0,2450.0,120864.0
1271,2016.01.06,2525.0,35.0,2485.0,2655.0,2415.0,232764.0
1272,2016.01.05,2490.0,30.0,2450.0,2540.0,2405.0,88773.0
1273,2016.01.04,2460.0,80.0,2540.0,2695.0,2440.0,177881.0
1276,2015.12.30,2540.0,20.0,2560.0,2615.0,2470.0,243101.0
1277,2015.12.29,2560.0,90.0,2480.0,2815.0,2460.0,566638.0
1278,2015.12.28,2470.0,80.0,2400.0,2990.0,2220.0,1754547.0
1279,2015.12.24,2390.0,100.0,2720.0,3235.0,2390.0,3847862.0
1280,2015.12.23,2490.0,30.0,2520.0,2535.0,2420.0,110426.0
1284,2015.12.22,2520.0,100.0,2620.0,2650.0,2455.0,67598.0
1285,2015.12.21,2620.0,15.0,2640.0,2640.0,2550.0,40890.0
1286,2015.12.18,2605.0,25.0,2625.0,2670.0,2570.0,62547.0
1287,2015.12.17,2630.0,15.0,2685.0,2685.0,2555.0,61918.0
1288,2015.12.16,2645.0,50.0,2745.0,2745.0,2600.0,76432.0
1291,2015.12.15,2695.0,80.0,2715.0,2715.0,2590.0,57756.0
1292,2015.12.14,2615.0,265.0,2750.0,2755.0,2575.0,110110.0
1293,2015.12.11,2880.0,40.0,2840.0,2890.0,2815.0,31977.0
1294,2015.12.10,2840.0,245.0,3085.0,3180.0,2810.0,133895.0
1295,2015.12.09,3085.0,75.0,3150.0,3220.0,3055.0,105745.0
1299,2015.12.08,3160.0,45.0,3055.0,3285.0,3010.0,216534.0
1300,2015.12.07,3115.0,175.0,3310.0,4175.0,3060.0,1394738.0
1301,2015.12.04,3290.0,210.0,2985.0,3290.0,2950.0,232429.0
1302,2015.12.03,3080.0,35.0,3100.0,3160.0,3020.0,53744.0
1303,2015.12.02,3115.0,140.0,3255.0,3285.0,3075.0,139822.0
1306,2015.12.01,3255.0,240.0,3020.0,3320.0,3020.0,308087.0
1307,2015.11.30,3015.0,185.0,3240.0,3240.0,2990.0,224344.0
1308,2015.11.27,3200.0,150.0,3345.0,3400.0,3160.0,269865.0
1309,2015.11.26,3350.0,165.0,3460.0,3460.0,3250.0,428610.0
1310,2015.11.25,3515.0,125.0,3430.0,3580.0,3300.0,437795.0
1314,2015.11.24,3390.0,80.0,3410.0,3490.0,3305.0,428552.0
1315,2015.11.23,3470.0,150.0,3600.0,3685.0,3400.0,753368.0
1316,2015.11.20,3620.0,770.0,4250.0,4325.0,3495.0,2722384.0
1317,2015.11.19,4390.0,1010.0,4390.0,4390.0,3715.0,6007800.0
1318,2015.11.18,3380.0,780.0,3380.0,3380.0,3380.0,131867.0
1321,2015.11.17,2600.0,210.0,2390.0,2625.0,2380.0,94722.0
1322,2015.11.16,2390.0,120.0,2460.0,2500.0,2365.0,92461.0
1323,2015.11.13,2510.0,220.0,2725.0,2730.0,2380.0,149965.0
1324,2015.11.12,2730.0,165.0,2895.0,2975.0,2685.0,164010.0
1325,2015.11.11,2895.0,25.0,2995.0,2995.0,2850.0,55421.0
1329,2015.11.10,2920.0,45.0,2910.0,2995.0,2780.0,93491.0
1330,2015.11.09,2965.0,15.0,2950.0,3020.0,2945.0,102588.0
1331,2015.11.06,2950.0,70.0,2955.0,3095.0,2920.0,121062.0
1332,2015.11.05,3020.0,20.0,3000.0,3090.0,2975.0,90380.0
1333,2015.11.04,3000.0,110.0,2910.0,3010.0,2885.0,84320.0
1336,2015.11.03,2890.0,0.0,2890.0,2975.0,2840.0,117193.0
1337,2015.11.02,2890.0,80.0,3000.0,3100.0,2870.0,249346.0
1338,2015.10.30,2970.0,225.0,2755.0,3100.0,2690.0,352522.0
1339,2015.10.29,2745.0,30.0,2880.0,2880.0,2725.0,103239.0
1340,2015.10.28,2775.0,25.0,2810.0,2880.0,2700.0,136033.0
1344,2015.10.27,2800.0,155.0,2900.0,2980.0,2650.0,338829.0
1345,2015.10.26,2955.0,45.0,3000.0,3015.0,2935.0,120179.0
1346,2015.10.23,3000.0,60.0,2905.0,3015.0,2905.0,186238.0
1347,2015.10.22,2940.0,35.0,3020.0,3030.0,2920.0,212232.0
1348,2015.10.21,2975.0,15.0,3000.0,3030.0,2930.0,236607.0
1351,2015.10.20,2990.0,85.0,3090.0,3090.0,2960.0,238747.0
1352,2015.10.19,3075.0,425.0,3400.0,3400.0,2900.0,833876.0
1353,2015.10.16,3500.0,70.0,3570.0,3790.0,3495.0,69163.0
1354,2015.10.15,3570.0,20.0,3560.0,3700.0,3515.0,46503.0
1355,2015.10.14,3550.0,150.0,3715.0,3715.0,3550.0,58117.0
1359,2015.10.13,3700.0,35.0,3800.0,3840.0,3690.0,37912.0
1360,2015.10.12,3735.0,20.0,3755.0,3950.0,3670.0,100633.0
1361,2015.10.08,3755.0,10.0,3800.0,4085.0,3715.0,196675.0
1362,2015.10.07,3745.0,85.0,3645.0,3785.0,3645.0,49153.0
1363,2015.10.06,3660.0,125.0,3845.0,3845.0,3640.0,65759.0
1366,2015.10.05,3785.0,25.0,3790.0,3900.0,3715.0,54543.0
1367,2015.10.02,3760.0,140.0,3615.0,3815.0,3525.0,56280.0
1368,2015.10.01,3620.0,150.0,3770.0,3860.0,3605.0,50593.0
1369,2015.09.30,3770.0,120.0,3755.0,3890.0,3735.0,44211.0
1370,2015.09.25,3890.0,80.0,3935.0,3945.0,3655.0,61652.0
1374,2015.09.24,3810.0,55.0,3815.0,4020.0,3570.0,262201.0
1375,2015.09.23,3755.0,305.0,4195.0,4600.0,3755.0,654443.0
1376,2015.09.22,4060.0,260.0,4095.0,4170.0,3735.0,231554.0
1377,2015.09.21,3800.0,400.0,3370.0,3860.0,3370.0,69098.0
1378,2015.09.18,3400.0,25.0,3380.0,3505.0,3350.0,20424.0
1381,2015.09.17,3375.0,5.0,3380.0,3580.0,3350.0,28036.0
1382,2015.09.16,3380.0,125.0,3415.0,3570.0,3330.0,86941.0
1383,2015.09.15,3505.0,245.0,3750.0,3750.0,3450.0,134779.0
1384,2015.09.14,3750.0,80.0,3800.0,3900.0,3580.0,72499.0
1385,2015.09.11,3670.0,70.0,3680.0,3690.0,3515.0,33269.0
1389,2015.09.10,3600.0,100.0,3515.0,3650.0,3500.0,19091.0
1390,2015.09.09,3500.0,0.0,3510.0,3695.0,3440.0,24408.0
1391,2015.09.08,3500.0,155.0,3650.0,3725.0,3400.0,53727.0
1392,2015.09.07,3655.0,165.0,3820.0,3820.0,3640.0,24415.0
1393,2015.09.04,3820.0,70.0,4030.0,4030.0,3685.0,31220.0
1396,2015.09.03,3890.0,85.0,3805.0,4050.0,3750.0,80402.0
1397,2015.09.02,3805.0,45.0,3775.0,3840.0,3660.0,40282.0
1398,2015.09.01,3760.0,140.0,3915.0,4000.0,3750.0,65807.0
1399,2015.08.31,3900.0,130.0,3800.0,3980.0,3700.0,69820.0
1400,2015.08.28,3770.0,175.0,3570.0,3890.0,3450.0,161160.0
1404,2015.08.27,3595.0,105.0,3660.0,3835.0,3500.0,113035.0
1405,2015.08.26,3700.0,265.0,4095.0,4180.0,3700.0,110424.0
1406,2015.08.25,3965.0,75.0,3915.0,4200.0,3760.0,92218.0
1407,2015.08.24,3890.0,110.0,4000.0,4095.0,3820.0,32749.0
1408,2015.08.21,4000.0,105.0,3810.0,4080.0,3810.0,70089.0
1411,2015.08.20,4105.0,360.0,3760.0,4185.0,3760.0,150850.0
1412,2015.08.19,3745.0,310.0,4010.0,4055.0,3405.0,114101.0
1413,2015.08.18,4055.0,95.0,4260.0,4260.0,3970.0,33566.0
1414,2015.08.17,4150.0,5.0,4045.0,4300.0,3970.0,44161.0
1415,2015.08.13,4155.0,95.0,4380.0,4380.0,4130.0,55003.0
1419,2015.08.12,4250.0,260.0,4510.0,4710.0,3940.0,137646.0
1420,2015.08.11,4510.0,75.0,4570.0,4945.0,4370.0,211074.0
1421,2015.08.10,4585.0,590.0,4345.0,4680.0,4070.0,297195.0
1422,2015.08.07,3995.0,365.0,3645.0,4600.0,3645.0,270894.0
1423,2015.08.06,3630.0,20.0,3690.0,3770.0,3550.0,55320.0
1426,2015.08.05,3610.0,140.0,3660.0,4000.0,3500.0,177453.0
1427,2015.08.04,3750.0,335.0,4090.0,4250.0,3740.0,250318.0
1428,2015.08.03,4085.0,165.0,4000.0,4980.0,3895.0,839582.0
1429,2015.07.31,3920.0,480.0,3650.0,4010.0,3545.0,286421.0
1430,2015.07.30,3440.0,240.0,3200.0,3460.0,3110.0,34878.0
1434,2015.07.29,3200.0,120.0,3100.0,3450.0,3100.0,77619.0
1435,2015.07.28,3080.0,20.0,3100.0,3160.0,2985.0,39619.0
1436,2015.07.27,3100.0,305.0,3470.0,3470.0,3050.0,41166.0
1437,2015.07.24,3405.0,155.0,3300.0,3445.0,3235.0,33001.0
1438,2015.07.23,3250.0,165.0,3500.0,3500.0,3210.0,24138.0
1441,2015.07.22,3415.0,235.0,3180.0,3600.0,3100.0,82841.0
1442,2015.07.21,3180.0,50.0,3145.0,3180.0,3070.0,41530.0
1443,2015.07.20,3130.0,30.0,3100.0,3190.0,3070.0,33939.0
1444,2015.07.17,3100.0,60.0,3040.0,3165.0,2955.0,27528.0
1445,2015.07.16,3040.0,0.0,3040.0,3095.0,2920.0,20566.0
1449,2015.07.15,3040.0,90.0,2950.0,3040.0,2850.0,54448.0
1450,2015.07.14,2950.0,10.0,3015.0,3050.0,2940.0,20239.0
1451,2015.07.13,2940.0,80.0,2930.0,3010.0,2800.0,50990.0
1452,2015.07.10,2860.0,595.0,3315.0,3440.0,2850.0,231561.0
1453,2015.07.09,3455.0,120.0,3570.0,3695.0,3345.0,16328.0
1456,2015.07.08,3575.0,25.0,3600.0,3735.0,3385.0,4370.0
1457,2015.07.07,3550.0,130.0,3680.0,3680.0,3350.0,43420.0
1458,2015.07.06,3680.0,120.0,3800.0,3880.0,3645.0,29014.0
1459,2015.07.03,3800.0,0.0,3805.0,3920.0,3720.0,40054.0
1460,2015.07.02,3800.0,225.0,3550.0,4075.0,3490.0,170123.0
1464,2015.07.01,3575.0,135.0,3500.0,3595.0,3415.0,69171.0
1465,2015.06.30,3440.0,40.0,3430.0,3475.0,3310.0,93839.0
1466,2015.06.29,3480.0,370.0,3710.0,3830.0,3405.0,118188.0
1467,2015.06.26,3850.0,250.0,4060.0,4090.0,3850.0,122999.0
1468,2015.06.25,4100.0,265.0,4400.0,4400.0,4010.0,127846.0
1471,2015.06.24,4365.0,135.0,4500.0,4600.0,4335.0,62914.0
1472,2015.06.23,4500.0,60.0,4440.0,4555.0,4310.0,56994.0
1473,2015.06.22,4560.0,20.0,4565.0,4645.0,4210.0,78669.0
1474,2015.06.19,4580.0,280.0,4350.0,4580.0,4180.0,75233.0
1475,2015.06.18,4300.0,0.0,4300.0,4350.0,4150.0,23514.0
1479,2015.06.17,4300.0,0.0,4225.0,4545.0,4210.0,38602.0
1480,2015.06.16,4300.0,270.0,4545.0,4545.0,4100.0,79351.0
1481,2015.06.15,4570.0,165.0,4320.0,4860.0,4320.0,153060.0
1482,2015.06.12,4405.0,325.0,4195.0,4425.0,4050.0,99377.0
1483,2015.06.11,4080.0,120.0,4200.0,4285.0,4035.0,57881.0
