,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,3185.0,90.0,3250.0,3310.0,3160.0,153867.0
1104,2016.06.22,3275.0,65.0,3320.0,3395.0,3240.0,227449.0
1105,2016.06.21,3340.0,120.0,3485.0,3485.0,3330.0,180409.0
1106,2016.06.20,3460.0,95.0,3340.0,3480.0,3295.0,279478.0
1107,2016.06.17,3365.0,35.0,3330.0,3480.0,3330.0,204943.0
1108,2016.06.16,3330.0,240.0,3570.0,3570.0,3325.0,454458.0
1111,2016.06.15,3570.0,190.0,3735.0,3750.0,3525.0,414337.0
1112,2016.06.14,3760.0,80.0,3670.0,3820.0,3640.0,772284.0
1113,2016.06.13,3680.0,95.0,3640.0,3760.0,3550.0,853482.0
1114,2016.06.10,3585.0,290.0,3240.0,3595.0,3240.0,804232.0
1115,2016.06.09,3295.0,120.0,3435.0,3460.0,3290.0,206044.0
1119,2016.06.08,3415.0,45.0,3370.0,3420.0,3185.0,305540.0
1120,2016.06.07,3370.0,70.0,3400.0,3465.0,3335.0,189534.0
1121,2016.06.03,3440.0,65.0,3550.0,3550.0,3270.0,246782.0
1122,2016.06.02,3505.0,110.0,3615.0,3630.0,3450.0,286385.0
1123,2016.06.01,3615.0,35.0,3700.0,3770.0,3500.0,252900.0
1126,2016.05.31,3650.0,260.0,3390.0,3675.0,3315.0,578478.0
1127,2016.05.30,3390.0,10.0,3380.0,3590.0,3380.0,334227.0
1128,2016.05.27,3400.0,35.0,3450.0,3600.0,3380.0,530036.0
1129,2016.05.26,3365.0,300.0,3120.0,3540.0,3100.0,612612.0
1130,2016.05.25,3065.0,85.0,3150.0,3160.0,3020.0,296906.0
1134,2016.05.24,3150.0,120.0,3230.0,3230.0,3030.0,292461.0
1135,2016.05.23,3270.0,130.0,3400.0,3430.0,3200.0,358424.0
1136,2016.05.20,3400.0,80.0,3420.0,3550.0,3255.0,225706.0
1137,2016.05.19,3480.0,120.0,3310.0,3730.0,3300.0,395050.0
1138,2016.05.18,3360.0,130.0,3490.0,3555.0,3355.0,204378.0
1141,2016.05.17,3490.0,10.0,3555.0,3680.0,3460.0,265762.0
1142,2016.05.16,3500.0,160.0,3500.0,3635.0,3430.0,418700.0
1143,2016.05.13,3660.0,180.0,3840.0,3840.0,3545.0,545538.0
1144,2016.05.12,3840.0,60.0,3900.0,4030.0,3805.0,509201.0
1145,2016.05.11,3900.0,270.0,3570.0,3960.0,3495.0,863688.0
1149,2016.05.10,3630.0,10.0,3640.0,3750.0,3555.0,353687.0
1150,2016.05.09,3640.0,70.0,3650.0,3800.0,3435.0,666303.0
1151,2016.05.04,3570.0,500.0,3070.0,3680.0,3070.0,2537253.0
1152,2016.05.03,3070.0,40.0,3160.0,3160.0,3025.0,179498.0
1153,2016.05.02,3110.0,55.0,3000.0,3165.0,3000.0,343969.0
1156,2016.04.29,3055.0,170.0,2900.0,3065.0,2835.0,273317.0
1157,2016.04.28,2885.0,40.0,2925.0,2940.0,2875.0,105973.0
1158,2016.04.27,2925.0,90.0,3020.0,3020.0,2895.0,217951.0
1159,2016.04.26,3015.0,85.0,3075.0,3100.0,2985.0,278726.0
1160,2016.04.25,3100.0,30.0,3150.0,3460.0,3030.0,857083.0
1164,2016.04.22,3130.0,15.0,3150.0,3170.0,3100.0,137354.0
1165,2016.04.21,3145.0,50.0,3090.0,3190.0,3030.0,251212.0
1166,2016.04.20,3095.0,245.0,2890.0,3200.0,2805.0,482186.0
1167,2016.04.19,2850.0,55.0,2795.0,2915.0,2685.0,422488.0
1168,2016.04.18,2795.0,100.0,2910.0,2910.0,2755.0,358378.0
1171,2016.04.15,2895.0,55.0,2905.0,2945.0,2745.0,232666.0
1172,2016.04.14,2950.0,30.0,2850.0,2985.0,2850.0,132128.0
1173,2016.04.12,2920.0,50.0,2950.0,2980.0,2900.0,154557.0
1174,2016.04.11,2970.0,45.0,3050.0,3050.0,2945.0,123467.0
1175,2016.04.08,3015.0,15.0,3000.0,3040.0,2900.0,187799.0
1179,2016.04.07,3000.0,15.0,3070.0,3070.0,2960.0,130832.0
1180,2016.04.06,3015.0,5.0,2990.0,3035.0,2915.0,107049.0
1181,2016.04.05,3010.0,30.0,3095.0,3120.0,2855.0,251970.0
1182,2016.04.04,3040.0,65.0,3165.0,3165.0,3000.0,126217.0
1183,2016.04.01,3105.0,10.0,3115.0,3255.0,3055.0,203240.0
1186,2016.03.31,3115.0,105.0,3020.0,3245.0,2960.0,353573.0
1187,2016.03.30,3010.0,110.0,2900.0,3030.0,2780.0,440462.0
1188,2016.03.29,2900.0,110.0,3010.0,3040.0,2885.0,320720.0
1189,2016.03.28,3010.0,95.0,3105.0,3110.0,2970.0,239627.0
1190,2016.03.25,3105.0,45.0,3150.0,3230.0,3050.0,233943.0
1194,2016.03.24,3150.0,150.0,3235.0,3380.0,3150.0,247323.0
1195,2016.03.23,3300.0,80.0,3350.0,3385.0,3170.0,319469.0
1196,2016.03.22,3380.0,465.0,3130.0,3680.0,3040.0,1879306.0
1197,2016.03.21,2915.0,580.0,3495.0,3570.0,2915.0,463375.0
1198,2016.03.18,3495.0,55.0,3510.0,3570.0,3495.0,164960.0
1201,2016.03.17,3550.0,65.0,3485.0,3580.0,3460.0,140737.0
1202,2016.03.16,3485.0,150.0,3635.0,3650.0,3455.0,223297.0
1203,2016.03.15,3635.0,70.0,3705.0,3730.0,3550.0,112058.0
1204,2016.03.14,3705.0,190.0,3545.0,3790.0,3545.0,261439.0
1205,2016.03.11,3515.0,75.0,3565.0,3565.0,3475.0,215200.0
1209,2016.03.10,3590.0,110.0,3640.0,3680.0,3565.0,161466.0
1210,2016.03.09,3700.0,80.0,3865.0,3865.0,3625.0,190944.0
1211,2016.03.08,3780.0,320.0,3540.0,3970.0,3460.0,472763.0
1212,2016.03.07,3460.0,85.0,3480.0,3540.0,3420.0,153117.0
1213,2016.03.04,3545.0,35.0,3570.0,3575.0,3395.0,247045.0
1216,2016.03.03,3510.0,10.0,3520.0,3585.0,3390.0,253509.0
1217,2016.03.02,3520.0,175.0,3745.0,3745.0,3520.0,260477.0
1218,2016.02.29,3695.0,215.0,3970.0,3985.0,3665.0,299584.0
1219,2016.02.26,3910.0,20.0,3990.0,3995.0,3835.0,164756.0
1220,2016.02.25,3930.0,15.0,3920.0,4090.0,3915.0,265234.0
1224,2016.02.24,3915.0,30.0,3885.0,3980.0,3780.0,192059.0
1225,2016.02.23,3885.0,75.0,4000.0,4120.0,3850.0,230275.0
1226,2016.02.22,3960.0,10.0,4010.0,4080.0,3910.0,155196.0
1227,2016.02.19,3950.0,180.0,3970.0,4030.0,3885.0,293772.0
1228,2016.02.18,4130.0,135.0,4170.0,4335.0,4130.0,274543.0
1231,2016.02.17,4265.0,135.0,4180.0,4375.0,4155.0,464881.0
1232,2016.02.16,4130.0,400.0,3730.0,4150.0,3680.0,522907.0
1233,2016.02.15,3730.0,50.0,3700.0,3880.0,3520.0,151224.0
1234,2016.02.12,3680.0,35.0,3590.0,3690.0,3310.0,243239.0
1235,2016.02.11,3715.0,145.0,3800.0,3800.0,3615.0,158269.0
1239,2016.02.05,3860.0,10.0,3825.0,3895.0,3750.0,177722.0
1240,2016.02.04,3850.0,90.0,3935.0,3940.0,3750.0,181799.0
1241,2016.02.03,3940.0,5.0,3955.0,3955.0,3810.0,135508.0
1242,2016.02.02,3945.0,10.0,3855.0,4040.0,3855.0,186394.0
1243,2016.02.01,3935.0,35.0,3995.0,4100.0,3855.0,326494.0
1246,2016.01.29,3900.0,240.0,3665.0,4000.0,3610.0,365736.0
1247,2016.01.28,3660.0,0.0,3660.0,3685.0,3555.0,145847.0
1248,2016.01.27,3660.0,20.0,3685.0,3745.0,3600.0,127089.0
1249,2016.01.26,3680.0,95.0,3770.0,3825.0,3540.0,196273.0
1250,2016.01.25,3775.0,135.0,3670.0,3830.0,3630.0,293522.0
1254,2016.01.22,3640.0,10.0,3640.0,3680.0,3555.0,213670.0
1255,2016.01.21,3630.0,20.0,3650.0,3710.0,3460.0,268323.0
1256,2016.01.20,3650.0,10.0,3600.0,3745.0,3465.0,331549.0
1257,2016.01.19,3660.0,140.0,4010.0,4025.0,3500.0,757233.0
1258,2016.01.18,3800.0,595.0,3180.0,4100.0,2975.0,1283592.0
1261,2016.01.15,3205.0,435.0,3565.0,3650.0,3090.0,1186155.0
1262,2016.01.14,3640.0,190.0,3730.0,3840.0,3565.0,247596.0
1263,2016.01.13,3830.0,0.0,3810.0,4075.0,3810.0,309844.0
1264,2016.01.12,3830.0,15.0,3815.0,3860.0,3600.0,336164.0
1265,2016.01.11,3815.0,225.0,4075.0,4075.0,3770.0,259786.0
1269,2016.01.08,4040.0,145.0,4130.0,4170.0,3900.0,283259.0
1270,2016.01.07,4185.0,15.0,4160.0,4280.0,4010.0,162346.0
1271,2016.01.06,4200.0,80.0,4280.0,4360.0,3995.0,321888.0
1272,2016.01.05,4280.0,25.0,4080.0,4355.0,4080.0,148976.0
1273,2016.01.04,4255.0,270.0,4530.0,4595.0,4250.0,217348.0
1276,2015.12.30,4525.0,35.0,4575.0,4670.0,4520.0,156279.0
1277,2015.12.29,4560.0,25.0,4540.0,4740.0,4540.0,167000.0
1278,2015.12.28,4535.0,205.0,4415.0,4585.0,4325.0,193332.0
1279,2015.12.24,4330.0,300.0,4630.0,4725.0,4290.0,321327.0
1280,2015.12.23,4630.0,175.0,4795.0,4800.0,4630.0,213591.0
1284,2015.12.22,4805.0,195.0,4930.0,5050.0,4760.0,251758.0
1285,2015.12.21,5000.0,250.0,4750.0,5360.0,4500.0,630133.0
1286,2015.12.18,4750.0,370.0,5150.0,5170.0,4750.0,583026.0
1287,2015.12.17,5120.0,80.0,5250.0,5770.0,4980.0,732167.0
1288,2015.12.16,5200.0,30.0,5280.0,5470.0,5110.0,245163.0
1291,2015.12.15,5230.0,50.0,5200.0,5270.0,5070.0,161917.0
1292,2015.12.14,5180.0,420.0,5460.0,5560.0,4950.0,356886.0
1293,2015.12.11,5600.0,290.0,5250.0,5700.0,5250.0,248578.0
1294,2015.12.10,5310.0,210.0,5050.0,5550.0,4995.0,441334.0
1295,2015.12.09,5100.0,510.0,5500.0,5610.0,5100.0,566276.0
1299,2015.12.08,5610.0,430.0,6100.0,6120.0,5580.0,341581.0
1300,2015.12.07,6040.0,150.0,5840.0,6110.0,5560.0,465121.0
1301,2015.12.04,5890.0,320.0,6130.0,6360.0,5770.0,454418.0
1302,2015.12.03,6210.0,10.0,6250.0,6390.0,5980.0,427829.0
1303,2015.12.02,6200.0,820.0,7240.0,7240.0,6010.0,985986.0
1306,2015.12.01,7020.0,600.0,7750.0,8000.0,6560.0,1921949.0
1307,2015.11.30,7620.0,280.0,7900.0,7900.0,7520.0,357374.0
1308,2015.11.27,7900.0,250.0,7710.0,8090.0,7670.0,819639.0
1309,2015.11.26,7650.0,40.0,7690.0,7750.0,7520.0,395806.0
1310,2015.11.25,7690.0,70.0,7580.0,7910.0,7450.0,531450.0
1314,2015.11.24,7620.0,60.0,7500.0,8140.0,7150.0,991376.0
1315,2015.11.23,7560.0,40.0,7750.0,7880.0,7560.0,815692.0
1316,2015.11.20,7600.0,220.0,7400.0,7900.0,7300.0,1098570.0
1317,2015.11.19,7380.0,490.0,6800.0,8700.0,6650.0,3526197.0
1318,2015.11.18,6890.0,880.0,7600.0,7770.0,6690.0,1701209.0
1321,2015.11.17,7770.0,270.0,7600.0,7800.0,7170.0,1087870.0
1322,2015.11.16,7500.0,300.0,7000.0,7500.0,6810.0,796887.0
1323,2015.11.13,7200.0,250.0,7200.0,7370.0,6620.0,1414895.0
1324,2015.11.12,6950.0,660.0,6720.0,7150.0,6600.0,1419662.0
1325,2015.11.11,6290.0,420.0,5980.0,6490.0,5820.0,1264090.0
1329,2015.11.10,5870.0,720.0,5170.0,6600.0,4915.0,2472358.0
1330,2015.11.09,5150.0,850.0,5990.0,6020.0,5150.0,677904.0
1331,2015.11.06,6000.0,100.0,5550.0,6470.0,5170.0,2237959.0
1332,2015.11.05,6100.0,900.0,6200.0,6760.0,5670.0,7178297.0
1333,2015.11.04,5200.0,500.0,4620.0,5200.0,4570.0,811605.0
1336,2015.11.03,4700.0,235.0,4900.0,4970.0,4590.0,340434.0
1337,2015.11.02,4935.0,35.0,4900.0,5060.0,4830.0,272154.0
1338,2015.10.30,4900.0,150.0,4745.0,4940.0,4650.0,390925.0
1339,2015.10.29,4750.0,245.0,4520.0,4820.0,4450.0,427924.0
1340,2015.10.28,4505.0,100.0,4475.0,4510.0,4315.0,339873.0
1344,2015.10.27,4405.0,195.0,4290.0,4460.0,4220.0,352482.0
1345,2015.10.26,4210.0,130.0,4115.0,4285.0,3995.0,221534.0
1346,2015.10.23,4080.0,60.0,4155.0,4380.0,4020.0,246810.0
1347,2015.10.22,4140.0,25.0,4220.0,4300.0,3800.0,375143.0
1348,2015.10.21,4165.0,265.0,4490.0,4550.0,4095.0,377579.0
1351,2015.10.20,4430.0,80.0,4410.0,4850.0,4190.0,573791.0
1352,2015.10.19,4510.0,155.0,4760.0,4760.0,4350.0,160067.0
1353,2015.10.16,4665.0,105.0,4865.0,5100.0,4555.0,246635.0
1354,2015.10.15,4770.0,35.0,4805.0,4900.0,4725.0,125647.0
1355,2015.10.14,4805.0,230.0,4580.0,4980.0,4580.0,425821.0
1359,2015.10.13,4575.0,25.0,4500.0,4660.0,4340.0,145011.0
1360,2015.10.12,4600.0,270.0,4940.0,4940.0,4525.0,136929.0
1361,2015.10.08,4870.0,290.0,4550.0,4870.0,4225.0,162835.0
1362,2015.10.07,4580.0,345.0,4940.0,4990.0,4555.0,171995.0
1363,2015.10.06,4925.0,75.0,5000.0,5080.0,4860.0,122535.0
1366,2015.10.05,5000.0,100.0,5100.0,5170.0,4975.0,108850.0
1367,2015.10.02,5100.0,250.0,4790.0,5260.0,4605.0,310663.0
1368,2015.10.01,4850.0,200.0,4650.0,4900.0,4500.0,179765.0
1369,2015.09.30,4650.0,0.0,4525.0,4675.0,4300.0,120527.0
1370,2015.09.25,4650.0,250.0,4760.0,4760.0,4450.0,142358.0
1374,2015.09.24,4400.0,380.0,4780.0,4780.0,4105.0,314100.0
1375,2015.09.23,4780.0,70.0,4800.0,4850.0,4600.0,151358.0
1376,2015.09.22,4850.0,200.0,5050.0,5080.0,4850.0,108832.0
1377,2015.09.21,5050.0,60.0,5220.0,5220.0,4910.0,108152.0
1378,2015.09.18,5110.0,260.0,4995.0,5110.0,4870.0,111870.0
1381,2015.09.17,4850.0,90.0,4800.0,4990.0,4720.0,97541.0
1382,2015.09.16,4760.0,15.0,4820.0,4950.0,4640.0,135839.0
1383,2015.09.15,4775.0,125.0,4900.0,5020.0,4745.0,103082.0
1384,2015.09.14,4900.0,200.0,5090.0,5090.0,4835.0,80824.0
1385,2015.09.11,5100.0,100.0,5170.0,5220.0,4995.0,136909.0
1389,2015.09.10,5200.0,160.0,5350.0,5350.0,5060.0,119529.0
1390,2015.09.09,5360.0,360.0,5200.0,5370.0,5020.0,104275.0
1391,2015.09.08,5000.0,220.0,5270.0,5360.0,4980.0,87321.0
1392,2015.09.07,5220.0,180.0,5420.0,5420.0,5200.0,72190.0
1393,2015.09.04,5400.0,290.0,5700.0,5720.0,5280.0,116240.0
1396,2015.09.03,5690.0,210.0,5550.0,5980.0,5550.0,183830.0
1397,2015.09.02,5480.0,100.0,5360.0,6140.0,5100.0,343014.0
1398,2015.09.01,5380.0,0.0,5360.0,5630.0,5050.0,116956.0
1399,2015.08.31,5380.0,220.0,5830.0,5830.0,5340.0,161322.0
1400,2015.08.28,5600.0,200.0,5520.0,5650.0,5350.0,91082.0
1404,2015.08.27,5400.0,130.0,5160.0,5560.0,5100.0,180131.0
1405,2015.08.26,5270.0,250.0,4865.0,5450.0,4865.0,141719.0
1406,2015.08.25,5020.0,140.0,4940.0,5020.0,4700.0,146685.0
1407,2015.08.24,4880.0,170.0,5050.0,5240.0,4550.0,134045.0
1408,2015.08.21,5050.0,690.0,5490.0,5600.0,4900.0,253697.0
1411,2015.08.20,5740.0,160.0,5990.0,5990.0,5510.0,116645.0
1412,2015.08.19,5900.0,260.0,6280.0,6290.0,5700.0,149145.0
1413,2015.08.18,6160.0,420.0,6580.0,6640.0,6050.0,218214.0
1414,2015.08.17,6580.0,90.0,6350.0,6830.0,6300.0,405844.0
1415,2015.08.13,6670.0,610.0,6020.0,6670.0,6020.0,223344.0
1419,2015.08.12,6060.0,260.0,6260.0,6320.0,5910.0,149798.0
1420,2015.08.11,6320.0,180.0,6570.0,6570.0,6190.0,109409.0
1421,2015.08.10,6500.0,90.0,6500.0,6660.0,6120.0,85794.0
1422,2015.08.07,6590.0,20.0,6430.0,6770.0,6430.0,154286.0
1423,2015.08.06,6570.0,600.0,6010.0,6760.0,5950.0,168076.0
1426,2015.08.05,5970.0,120.0,6140.0,6140.0,5900.0,74585.0
1427,2015.08.04,6090.0,50.0,6280.0,6280.0,5930.0,86404.0
1428,2015.08.03,6140.0,80.0,6190.0,6190.0,5700.0,72404.0
1429,2015.07.31,6060.0,370.0,5700.0,6080.0,5620.0,111731.0
1430,2015.07.30,5690.0,400.0,5950.0,6270.0,5500.0,176974.0
1434,2015.07.29,6090.0,110.0,6200.0,6260.0,5990.0,75308.0
1435,2015.07.28,6200.0,200.0,6200.0,6400.0,5800.0,292171.0
1436,2015.07.27,6400.0,380.0,6620.0,6800.0,6280.0,260504.0
1437,2015.07.24,6780.0,290.0,6500.0,6780.0,6350.0,145359.0
1438,2015.07.23,6490.0,100.0,6500.0,6550.0,6270.0,140399.0
1441,2015.07.22,6390.0,180.0,6550.0,6780.0,6360.0,137267.0
1442,2015.07.21,6570.0,150.0,6720.0,6760.0,6390.0,105362.0
1443,2015.07.20,6720.0,20.0,6990.0,7000.0,6570.0,224851.0
1444,2015.07.17,6700.0,130.0,6740.0,6970.0,6450.0,232209.0
1445,2015.07.16,6570.0,120.0,6450.0,6900.0,6430.0,196079.0
1449,2015.07.15,6450.0,10.0,6350.0,6590.0,5950.0,292147.0
1450,2015.07.14,6440.0,230.0,6660.0,6670.0,6330.0,134002.0
1451,2015.07.13,6670.0,110.0,6810.0,6820.0,6450.0,132542.0
1452,2015.07.10,6780.0,280.0,7060.0,7090.0,6470.0,399778.0
1453,2015.07.09,7060.0,20.0,7100.0,7840.0,6740.0,524353.0
1456,2015.07.08,7040.0,0.0,0.0,0.0,0.0,0.0
1457,2015.07.07,7040.0,60.0,7130.0,7250.0,6750.0,389921.0
1458,2015.07.06,6980.0,180.0,7100.0,7100.0,6760.0,278160.0
1459,2015.07.03,7160.0,120.0,7270.0,7380.0,6780.0,284281.0
1460,2015.07.02,7040.0,90.0,7020.0,7180.0,6840.0,279637.0
1464,2015.07.01,7130.0,840.0,6420.0,7350.0,6410.0,586915.0
1465,2015.06.30,6290.0,350.0,6470.0,6630.0,6160.0,263613.0
1466,2015.06.29,6640.0,30.0,6460.0,6790.0,6400.0,255528.0
1467,2015.06.26,6610.0,390.0,7110.0,7130.0,6380.0,506662.0
1468,2015.06.25,7000.0,80.0,7030.0,7330.0,6610.0,345235.0
1471,2015.06.24,7080.0,210.0,7000.0,7570.0,6800.0,285006.0
1472,2015.06.23,6870.0,130.0,6850.0,6990.0,6700.0,325806.0
1473,2015.06.22,7000.0,0.0,7070.0,7270.0,6860.0,153308.0
1474,2015.06.19,7000.0,10.0,7010.0,7100.0,6700.0,206970.0
1475,2015.06.18,7010.0,250.0,7350.0,7350.0,6970.0,171408.0
1479,2015.06.17,7260.0,40.0,7440.0,7490.0,7000.0,197315.0
1480,2015.06.16,7300.0,450.0,7970.0,8020.0,6400.0,733348.0
1481,2015.06.15,7750.0,50.0,7950.0,8000.0,7730.0,277578.0
1482,2015.06.12,7700.0,180.0,7610.0,7780.0,7350.0,521340.0
1483,2015.06.11,7520.0,20.0,7450.0,7800.0,7240.0,321739.0
