,날짜,종가,전일비,시가,고가,저가,거래량
1077,2016.07.15,10475.0,55.0,10575.0,10600.0,10460.0,330282.0
1078,2016.07.14,10530.0,5.0,10560.0,10580.0,10470.0,357544.0
1081,2016.07.13,10535.0,10.0,10575.0,10615.0,10535.0,371214.0
1082,2016.07.12,10525.0,30.0,10555.0,10600.0,10500.0,250955.0
1083,2016.07.11,10555.0,90.0,10495.0,10555.0,10475.0,308088.0
1084,2016.07.08,10465.0,85.0,10590.0,10600.0,10440.0,407671.0
1085,2016.07.07,10550.0,140.0,10455.0,10550.0,10455.0,433480.0
1089,2016.07.06,10410.0,150.0,10490.0,10505.0,10340.0,514366.0
1090,2016.07.05,10560.0,110.0,10500.0,10575.0,10430.0,354953.0
1091,2016.07.04,10450.0,45.0,10400.0,10480.0,10400.0,276474.0
1092,2016.07.01,10405.0,85.0,10320.0,10475.0,10260.0,1229649.0
1093,2016.06.30,10320.0,205.0,10115.0,10320.0,10115.0,332509.0
1096,2016.06.29,10115.0,145.0,10055.0,10160.0,10055.0,410994.0
1097,2016.06.28,9970.0,110.0,9730.0,10000.0,9715.0,450759.0
1098,2016.06.27,9860.0,15.0,9525.0,9925.0,9525.0,422209.0
1099,2016.06.24,9845.0,425.0,10425.0,10425.0,9600.0,479810.0
1100,2016.06.23,10270.0,120.0,10385.0,10385.0,10175.0,522504.0
1104,2016.06.22,10390.0,25.0,10445.0,10465.0,10375.0,391528.0
1105,2016.06.21,10415.0,5.0,10460.0,10460.0,10355.0,384453.0
1106,2016.06.20,10410.0,115.0,10355.0,10420.0,10295.0,348688.0
1107,2016.06.17,10295.0,35.0,10355.0,10420.0,10240.0,341765.0
1108,2016.06.16,10330.0,210.0,10570.0,10580.0,10295.0,362252.0
1111,2016.06.15,10540.0,60.0,10475.0,10560.0,10405.0,339857.0
1112,2016.06.14,10480.0,30.0,10500.0,10570.0,10410.0,255296.0
1113,2016.06.13,10510.0,195.0,10610.0,10610.0,10495.0,267117.0
1114,2016.06.10,10705.0,10.0,10695.0,10725.0,10645.0,264621.0
1115,2016.06.09,10695.0,25.0,10750.0,10815.0,10580.0,267171.0
1119,2016.06.08,10720.0,70.0,10660.0,10720.0,10600.0,254990.0
1120,2016.06.07,10650.0,75.0,10595.0,10690.0,10585.0,375589.0
1121,2016.06.03,10575.0,50.0,10625.0,10625.0,10550.0,392622.0
1122,2016.06.02,10625.0,20.0,10630.0,10680.0,10570.0,395032.0
1123,2016.06.01,10605.0,20.0,10665.0,10680.0,10590.0,402536.0
1126,2016.05.31,10625.0,90.0,10540.0,10625.0,10495.0,338222.0
1127,2016.05.30,10535.0,125.0,10475.0,10545.0,10410.0,753773.0
1128,2016.05.27,10410.0,25.0,10385.0,10425.0,10380.0,414791.0
1129,2016.05.26,10385.0,65.0,10500.0,10525.0,10380.0,309167.0
1130,2016.05.25,10450.0,55.0,10475.0,10500.0,10400.0,311060.0
1134,2016.05.24,10395.0,10.0,10430.0,10465.0,10370.0,445678.0
1135,2016.05.23,10405.0,45.0,10385.0,10460.0,10370.0,548744.0
1136,2016.05.20,10360.0,120.0,10220.0,10360.0,10185.0,437821.0
1137,2016.05.19,10240.0,65.0,10305.0,10340.0,10145.0,615470.0
1138,2016.05.18,10305.0,185.0,10455.0,10480.0,10305.0,416345.0
1141,2016.05.17,10490.0,135.0,10625.0,10650.0,10460.0,645342.0
1142,2016.05.16,10625.0,50.0,10675.0,10680.0,10610.0,349100.0
1143,2016.05.13,10675.0,15.0,10695.0,10700.0,10615.0,264398.0
1144,2016.05.12,10690.0,20.0,10655.0,10690.0,10595.0,285375.0
1145,2016.05.11,10670.0,85.0,10640.0,10675.0,10615.0,325185.0
1149,2016.05.10,10585.0,90.0,10495.0,10585.0,10495.0,262665.0
1150,2016.05.09,10495.0,5.0,10540.0,10565.0,10435.0,271066.0
1151,2016.05.04,10490.0,80.0,10580.0,10580.0,10490.0,386138.0
1152,2016.05.03,10570.0,140.0,10430.0,10570.0,10430.0,419134.0
1153,2016.05.02,10430.0,190.0,10615.0,10620.0,10430.0,372182.0
1156,2016.04.29,10620.0,15.0,10600.0,10620.0,10515.0,385726.0
1157,2016.04.28,10605.0,60.0,10685.0,10705.0,10600.0,365701.0
1158,2016.04.27,10705.0,50.0,10815.0,10815.0,10695.0,329107.0
1159,2016.04.26,10755.0,30.0,10805.0,10835.0,10735.0,401026.0
1160,2016.04.25,10785.0,35.0,10795.0,10805.0,10740.0,425104.0
1164,2016.04.22,10750.0,5.0,10790.0,10790.0,10735.0,401566.0
1165,2016.04.21,10755.0,45.0,10800.0,10810.0,10715.0,426824.0
1166,2016.04.20,10800.0,15.0,10860.0,10860.0,10750.0,433413.0
1167,2016.04.19,10785.0,95.0,10780.0,10790.0,10690.0,651111.0
1168,2016.04.18,10690.0,10.0,10675.0,10765.0,10630.0,545646.0
1171,2016.04.15,10700.0,10.0,10715.0,10770.0,10670.0,540119.0
1172,2016.04.14,10710.0,10.0,10825.0,10855.0,10655.0,538668.0
1173,2016.04.12,10720.0,50.0,10770.0,10815.0,10695.0,394104.0
1174,2016.04.11,10770.0,75.0,10885.0,10940.0,10760.0,463737.0
1175,2016.04.08,10845.0,85.0,10930.0,10960.0,10845.0,418954.0
1179,2016.04.07,10930.0,85.0,10885.0,10930.0,10860.0,494370.0
1180,2016.04.06,10845.0,60.0,10975.0,10980.0,10795.0,505835.0
1181,2016.04.05,10905.0,65.0,10970.0,11000.0,10855.0,421206.0
1182,2016.04.04,10970.0,110.0,10855.0,10970.0,10855.0,410612.0
1183,2016.04.01,10860.0,110.0,10730.0,10860.0,10730.0,405132.0
1186,2016.03.31,10750.0,45.0,10720.0,10795.0,10670.0,417227.0
1187,2016.03.30,10705.0,5.0,10780.0,10780.0,10705.0,399641.0
1188,2016.03.29,10700.0,150.0,10560.0,10720.0,10560.0,337089.0
1189,2016.03.28,10550.0,150.0,10740.0,10740.0,10550.0,407340.0
1190,2016.03.25,10700.0,20.0,10710.0,10800.0,10685.0,507120.0
1194,2016.03.24,10720.0,120.0,10840.0,10865.0,10710.0,522365.0
1195,2016.03.23,10840.0,25.0,10880.0,10950.0,10815.0,412192.0
1196,2016.03.22,10865.0,15.0,10885.0,10925.0,10780.0,617489.0
1197,2016.03.21,10880.0,70.0,11035.0,11040.0,10820.0,699862.0
1198,2016.03.18,10950.0,80.0,10940.0,10950.0,10855.0,691798.0
1201,2016.03.17,10870.0,45.0,10930.0,10980.0,10850.0,407799.0
1202,2016.03.16,10825.0,5.0,10820.0,10865.0,10805.0,427463.0
1203,2016.03.15,10820.0,85.0,10865.0,10955.0,10820.0,450341.0
1204,2016.03.14,10905.0,30.0,10935.0,10985.0,10865.0,399076.0
1205,2016.03.11,10875.0,25.0,10950.0,10990.0,10860.0,498072.0
1209,2016.03.10,10900.0,10.0,10895.0,10930.0,10835.0,534081.0
1210,2016.03.09,10890.0,120.0,10760.0,10890.0,10715.0,447258.0
1211,2016.03.08,10770.0,15.0,10860.0,10890.0,10655.0,398617.0
1212,2016.03.07,10755.0,125.0,10895.0,10940.0,10695.0,437687.0
1213,2016.03.04,10880.0,30.0,10880.0,10890.0,10750.0,439904.0
1216,2016.03.03,10850.0,215.0,10695.0,10850.0,10615.0,418218.0
1217,2016.03.02,10635.0,195.0,10530.0,10650.0,10530.0,736051.0
1218,2016.02.29,10440.0,60.0,10380.0,10440.0,10320.0,630334.0
1219,2016.02.26,10380.0,30.0,10435.0,10435.0,10315.0,364849.0
1220,2016.02.25,10350.0,45.0,10390.0,10390.0,10290.0,663069.0
1224,2016.02.24,10305.0,35.0,10290.0,10375.0,10250.0,624182.0
1225,2016.02.23,10340.0,145.0,10570.0,10570.0,10270.0,677786.0
1226,2016.02.22,10485.0,125.0,10375.0,10505.0,10375.0,409585.0
1227,2016.02.19,10360.0,110.0,10260.0,10365.0,10215.0,454044.0
1228,2016.02.18,10250.0,285.0,10170.0,10260.0,10140.0,502689.0
1231,2016.02.17,9965.0,285.0,10275.0,10340.0,9965.0,710033.0
1232,2016.02.16,10250.0,235.0,10125.0,10325.0,10110.0,545271.0
1233,2016.02.15,10015.0,165.0,9990.0,10100.0,9860.0,1014078.0
1234,2016.02.12,9850.0,820.0,10540.0,10565.0,9700.0,593824.0
1235,2016.02.11,10670.0,595.0,11065.0,11070.0,10660.0,531719.0
1239,2016.02.05,11265.0,55.0,11320.0,11320.0,11220.0,380278.0
1240,2016.02.04,11320.0,55.0,11380.0,11415.0,11280.0,710169.0
1241,2016.02.03,11375.0,20.0,11330.0,11380.0,11270.0,445326.0
1242,2016.02.02,11395.0,5.0,11415.0,11425.0,11360.0,439150.0
1243,2016.02.01,11400.0,120.0,11375.0,11405.0,11300.0,283150.0
1246,2016.01.29,11280.0,45.0,11275.0,11280.0,11135.0,416093.0
1247,2016.01.28,11235.0,80.0,11145.0,11265.0,11085.0,356251.0
1248,2016.01.27,11155.0,160.0,11375.0,11375.0,11110.0,391438.0
1249,2016.01.26,11315.0,10.0,11260.0,11345.0,11260.0,359725.0
1250,2016.01.25,11305.0,180.0,11235.0,11330.0,11200.0,530587.0
1254,2016.01.22,11125.0,35.0,11180.0,11225.0,10980.0,322920.0
1255,2016.01.21,11090.0,65.0,11150.0,11210.0,10985.0,356769.0
1256,2016.01.20,11155.0,100.0,11280.0,11355.0,11000.0,339438.0
1257,2016.01.19,11255.0,35.0,11245.0,11290.0,11130.0,427540.0
1258,2016.01.18,11220.0,190.0,10955.0,11220.0,10940.0,473409.0
1261,2016.01.15,11030.0,95.0,11285.0,11285.0,10970.0,507937.0
1262,2016.01.14,11125.0,15.0,11000.0,11135.0,10920.0,525499.0
1263,2016.01.13,11140.0,235.0,11025.0,11150.0,10970.0,2358320.0
1264,2016.01.12,10905.0,55.0,10990.0,11070.0,10890.0,368017.0
1265,2016.01.11,10960.0,90.0,11045.0,11200.0,10920.0,364475.0
1269,2016.01.08,11050.0,25.0,10800.0,11120.0,10750.0,3667733.0
1270,2016.01.07,11025.0,125.0,11080.0,11200.0,10915.0,853205.0
1271,2016.01.06,11150.0,100.0,11065.0,11150.0,10910.0,545702.0
1272,2016.01.05,11050.0,110.0,10775.0,11050.0,10725.0,882234.0
1273,2016.01.04,10940.0,75.0,11040.0,11130.0,10810.0,619538.0
1276,2015.12.30,11015.0,200.0,10870.0,11015.0,10825.0,395520.0
1277,2015.12.29,10815.0,355.0,10395.0,10815.0,10395.0,491384.0
1278,2015.12.28,10460.0,160.0,10295.0,10460.0,10255.0,410980.0
1279,2015.12.24,10300.0,130.0,10415.0,10430.0,10300.0,441201.0
1280,2015.12.23,10430.0,65.0,10535.0,10535.0,10425.0,499728.0
1284,2015.12.22,10495.0,75.0,10565.0,10565.0,10435.0,491735.0
1285,2015.12.21,10570.0,20.0,10530.0,10615.0,10525.0,742594.0
1286,2015.12.18,10590.0,230.0,10305.0,10590.0,10240.0,690657.0
1287,2015.12.17,10360.0,140.0,10300.0,10360.0,10185.0,406445.0
1288,2015.12.16,10220.0,90.0,10225.0,10285.0,10200.0,371288.0
1291,2015.12.15,10130.0,205.0,10020.0,10130.0,9980.0,325183.0
1292,2015.12.14,9925.0,375.0,10110.0,10110.0,9920.0,348085.0
1293,2015.12.11,10300.0,165.0,10485.0,10490.0,10260.0,316150.0
1294,2015.12.10,10465.0,120.0,10555.0,10600.0,10370.0,417682.0
1295,2015.12.09,10585.0,70.0,10620.0,10625.0,10580.0,303776.0
1299,2015.12.08,10655.0,225.0,10835.0,10890.0,10600.0,407333.0
1300,2015.12.07,10880.0,115.0,11080.0,11090.0,10880.0,307686.0
1301,2015.12.04,10995.0,105.0,10955.0,11015.0,10950.0,349083.0
1302,2015.12.03,11100.0,55.0,11050.0,11100.0,10965.0,320682.0
1303,2015.12.02,11045.0,15.0,11155.0,11180.0,11045.0,404124.0
1306,2015.12.01,11060.0,80.0,11010.0,11080.0,10960.0,346495.0
1307,2015.11.30,10980.0,35.0,11075.0,11075.0,10905.0,329716.0
1308,2015.11.27,11015.0,55.0,11060.0,11120.0,11010.0,447458.0
1309,2015.11.26,11070.0,105.0,11040.0,11080.0,10970.0,377678.0
1310,2015.11.25,10965.0,5.0,11000.0,11020.0,10935.0,354343.0
1314,2015.11.24,10970.0,20.0,10980.0,11015.0,10935.0,383702.0
1315,2015.11.23,10950.0,15.0,10960.0,11035.0,10930.0,396349.0
1316,2015.11.20,10935.0,65.0,10895.0,10935.0,10865.0,2243.0
1317,2015.11.19,10870.0,120.0,10820.0,10920.0,10780.0,305928.0
1318,2015.11.18,10750.0,50.0,10780.0,10810.0,10725.0,315926.0
1321,2015.11.17,10700.0,185.0,10685.0,10710.0,10635.0,306449.0
1322,2015.11.16,10515.0,140.0,10440.0,10605.0,10440.0,323207.0
1323,2015.11.13,10655.0,25.0,10585.0,10675.0,10520.0,368605.0
1324,2015.11.12,10680.0,115.0,10605.0,10730.0,10605.0,335240.0
1325,2015.11.11,10565.0,205.0,10325.0,10565.0,10320.0,319402.0
1329,2015.11.10,10360.0,265.0,10515.0,10590.0,10260.0,368001.0
1330,2015.11.09,10625.0,325.0,10995.0,10995.0,10605.0,312418.0
1331,2015.11.06,10950.0,50.0,11000.0,11010.0,10920.0,196942.0
1332,2015.11.05,10900.0,165.0,10780.0,10900.0,10780.0,293936.0
1333,2015.11.04,10735.0,50.0,10705.0,10735.0,10650.0,222544.0
1336,2015.11.03,10685.0,75.0,10700.0,10745.0,10600.0,222643.0
1337,2015.11.02,10610.0,35.0,10685.0,10710.0,10610.0,226952.0
1338,2015.10.30,10645.0,165.0,10820.0,10820.0,10640.0,231953.0
1339,2015.10.29,10810.0,45.0,10885.0,10895.0,10785.0,249038.0
1340,2015.10.28,10855.0,200.0,10700.0,10860.0,10640.0,239769.0
1344,2015.10.27,10655.0,95.0,10785.0,10805.0,10655.0,249757.0
1345,2015.10.26,10750.0,155.0,10645.0,10750.0,10625.0,254135.0
1346,2015.10.23,10595.0,110.0,10560.0,10595.0,10525.0,234848.0
1347,2015.10.22,10485.0,175.0,10600.0,10605.0,10465.0,255949.0
1348,2015.10.21,10660.0,90.0,10765.0,10775.0,10635.0,305202.0
1351,2015.10.20,10750.0,150.0,10635.0,10750.0,10590.0,285721.0
1352,2015.10.19,10600.0,10.0,10640.0,10645.0,10590.0,293816.0
1353,2015.10.16,10610.0,155.0,10560.0,10635.0,10555.0,301757.0
1354,2015.10.15,10455.0,85.0,10425.0,10455.0,10355.0,243515.0
1355,2015.10.14,10370.0,50.0,10415.0,10450.0,10370.0,22141.0
1359,2015.10.13,10420.0,55.0,10520.0,10520.0,10420.0,20026.0
1360,2015.10.12,10475.0,25.0,10500.0,10500.0,10470.0,40071.0
1361,2015.10.08,10500.0,100.0,10660.0,10680.0,10430.0,40068.0
1362,2015.10.07,10600.0,240.0,10760.0,10760.0,10600.0,20248.0
1363,2015.10.06,10840.0,60.0,10920.0,10950.0,10840.0,40252.0
1366,2015.10.05,10900.0,90.0,10930.0,10940.0,10880.0,40976.0
1367,2015.10.02,10810.0,50.0,10800.0,10825.0,10800.0,60029.0
1368,2015.10.01,10760.0,75.0,10830.0,10830.0,10760.0,30032.0
1381,2015.10.05,10900.0,90.0,10930.0,10940.0,10880.0,40976.0
1382,2015.10.02,10810.0,50.0,10800.0,10825.0,10800.0,60029.0
1383,2015.10.01,10760.0,75.0,10830.0,10830.0,10760.0,30032.0
1396,2015.10.05,10900.0,90.0,10930.0,10940.0,10880.0,40976.0
1397,2015.10.02,10810.0,50.0,10800.0,10825.0,10800.0,60029.0
1398,2015.10.01,10760.0,75.0,10830.0,10830.0,10760.0,30032.0
1411,2015.10.05,10900.0,90.0,10930.0,10940.0,10880.0,40976.0
1412,2015.10.02,10810.0,50.0,10800.0,10825.0,10800.0,60029.0
1413,2015.10.01,10760.0,75.0,10830.0,10830.0,10760.0,30032.0
1426,2015.10.05,10900.0,90.0,10930.0,10940.0,10880.0,40976.0
1427,2015.10.02,10810.0,50.0,10800.0,10825.0,10800.0,60029.0
1428,2015.10.01,10760.0,75.0,10830.0,10830.0,10760.0,30032.0
1441,2015.10.05,10900.0,90.0,10930.0,10940.0,10880.0,40976.0
1442,2015.10.02,10810.0,50.0,10800.0,10825.0,10800.0,60029.0
1443,2015.10.01,10760.0,75.0,10830.0,10830.0,10760.0,30032.0
1456,2015.10.05,10900.0,90.0,10930.0,10940.0,10880.0,40976.0
1457,2015.10.02,10810.0,50.0,10800.0,10825.0,10800.0,60029.0
1458,2015.10.01,10760.0,75.0,10830.0,10830.0,10760.0,30032.0
1471,2015.10.05,10900.0,90.0,10930.0,10940.0,10880.0,40976.0
1472,2015.10.02,10810.0,50.0,10800.0,10825.0,10800.0,60029.0
1473,2015.10.01,10760.0,75.0,10830.0,10830.0,10760.0,30032.0
