,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,92000.0,300.0,92500.0,93300.0,91500.0,173903.0
1089,2016.07.06,91700.0,3800.0,95700.0,97000.0,91400.0,421975.0
1090,2016.07.05,95500.0,6500.0,101000.0,102000.0,95500.0,452688.0
1091,2016.07.04,102000.0,500.0,102000.0,102500.0,101000.0,49878.0
1092,2016.07.01,101500.0,2000.0,104000.0,104500.0,101500.0,112543.0
1093,2016.06.30,103500.0,500.0,104500.0,105000.0,102000.0,58671.0
1096,2016.06.29,104000.0,3500.0,101000.0,105500.0,101000.0,99710.0
1097,2016.06.28,100500.0,0.0,99500.0,102000.0,99300.0,80466.0
1098,2016.06.27,100500.0,500.0,97100.0,101500.0,97100.0,152682.0
1099,2016.06.24,101000.0,4000.0,105500.0,106500.0,99100.0,261066.0
1100,2016.06.23,105000.0,3000.0,107500.0,108000.0,104000.0,110891.0
1104,2016.06.22,108000.0,1000.0,108500.0,110000.0,107500.0,56333.0
1105,2016.06.21,109000.0,0.0,108500.0,109500.0,107500.0,57652.0
1106,2016.06.20,109000.0,1500.0,108000.0,110500.0,107500.0,50586.0
1107,2016.06.17,107500.0,1000.0,110000.0,110500.0,107000.0,73210.0
1108,2016.06.16,108500.0,500.0,109000.0,110000.0,108000.0,102399.0
1111,2016.06.15,109000.0,1500.0,110500.0,111500.0,108500.0,48520.0
1112,2016.06.14,110500.0,1500.0,109500.0,111500.0,108500.0,54186.0
1113,2016.06.13,109000.0,1500.0,110500.0,110500.0,108000.0,71233.0
1114,2016.06.10,110500.0,500.0,109500.0,111500.0,109000.0,108569.0
1115,2016.06.09,111000.0,3500.0,113500.0,116000.0,110500.0,144831.0
1119,2016.06.08,114500.0,500.0,114500.0,115000.0,112500.0,76932.0
1120,2016.06.07,115000.0,2500.0,113000.0,115000.0,111500.0,80493.0
1121,2016.06.03,112500.0,0.0,112000.0,113500.0,110000.0,226943.0
1122,2016.06.02,112500.0,3500.0,115500.0,116000.0,111500.0,200884.0
1123,2016.06.01,116000.0,2000.0,115000.0,117500.0,114500.0,72620.0
1126,2016.05.31,114000.0,500.0,114000.0,115500.0,113500.0,110312.0
1127,2016.05.30,114500.0,500.0,115000.0,115500.0,113500.0,109801.0
1128,2016.05.27,115000.0,500.0,115000.0,116000.0,114000.0,48992.0
1129,2016.05.26,114500.0,1000.0,116000.0,116000.0,114000.0,64478.0
1130,2016.05.25,115500.0,500.0,115500.0,118000.0,115000.0,60250.0
1134,2016.05.24,115000.0,4000.0,118500.0,118500.0,114000.0,133329.0
1135,2016.05.23,119000.0,4500.0,115500.0,120000.0,115000.0,132734.0
1136,2016.05.20,114500.0,1500.0,113500.0,116500.0,112500.0,90190.0
1137,2016.05.19,113000.0,2000.0,115500.0,115500.0,112000.0,126663.0
1138,2016.05.18,115000.0,2500.0,116500.0,117000.0,115000.0,98512.0
1141,2016.05.17,117500.0,500.0,118000.0,118500.0,116000.0,81799.0
1142,2016.05.16,118000.0,1000.0,118500.0,121000.0,117500.0,91644.0
1143,2016.05.13,119000.0,2500.0,120000.0,121000.0,118500.0,99922.0
1144,2016.05.12,121500.0,0.0,120500.0,121500.0,119500.0,87321.0
1145,2016.05.11,121500.0,1000.0,120500.0,123500.0,119500.0,224892.0
1149,2016.05.10,120500.0,6000.0,119500.0,121000.0,117000.0,514576.0
1150,2016.05.09,114500.0,2500.0,112000.0,116000.0,112000.0,268412.0
1151,2016.05.04,112000.0,1000.0,112000.0,113000.0,111000.0,91912.0
1152,2016.05.03,113000.0,1500.0,112000.0,114000.0,111500.0,116460.0
1153,2016.05.02,111500.0,3000.0,114500.0,115000.0,111000.0,94441.0
1156,2016.04.29,114500.0,2500.0,112000.0,114500.0,111000.0,121915.0
1157,2016.04.28,112000.0,500.0,113500.0,113500.0,111500.0,107553.0
1158,2016.04.27,111500.0,1500.0,112000.0,112500.0,109500.0,157914.0
1159,2016.04.26,113000.0,500.0,113500.0,114000.0,111500.0,144357.0
1160,2016.04.25,113500.0,4500.0,109500.0,113500.0,107000.0,210798.0
1164,2016.04.22,109000.0,1000.0,109000.0,110000.0,108000.0,129257.0
1165,2016.04.21,110000.0,2000.0,107500.0,110000.0,106000.0,284702.0
1166,2016.04.20,108000.0,4000.0,104500.0,108500.0,103500.0,287142.0
1167,2016.04.19,104000.0,500.0,104500.0,105000.0,103000.0,128669.0
1168,2016.04.18,104500.0,5700.0,99500.0,105500.0,99100.0,369399.0
1171,2016.04.15,98800.0,700.0,98600.0,99300.0,98000.0,206992.0
1172,2016.04.14,98100.0,3400.0,101500.0,102000.0,98000.0,368608.0
1173,2016.04.12,101500.0,1000.0,102500.0,103500.0,99900.0,165114.0
1174,2016.04.11,102500.0,1000.0,104500.0,105500.0,102500.0,164638.0
1175,2016.04.08,103500.0,1000.0,102500.0,105000.0,101500.0,218399.0
1179,2016.04.07,102500.0,3000.0,104000.0,105500.0,100500.0,351858.0
1180,2016.04.06,105500.0,9200.0,97900.0,106500.0,97300.0,657720.0
1181,2016.04.05,96300.0,700.0,101000.0,101000.0,96200.0,334669.0
1182,2016.04.04,97000.0,4000.0,100500.0,101500.0,97000.0,264321.0
1183,2016.04.01,101000.0,2300.0,99500.0,101000.0,98600.0,224188.0
1186,2016.03.31,98700.0,600.0,99700.0,101000.0,97300.0,252871.0
1187,2016.03.30,99300.0,3200.0,102000.0,102500.0,98300.0,246878.0
1188,2016.03.29,102500.0,500.0,104000.0,105000.0,100000.0,247332.0
1189,2016.03.28,103000.0,2500.0,106000.0,106500.0,102500.0,183408.0
1190,2016.03.25,105500.0,1000.0,106500.0,107500.0,105500.0,152518.0
1194,2016.03.24,106500.0,1000.0,106500.0,108000.0,106000.0,123341.0
1195,2016.03.23,107500.0,500.0,107000.0,109000.0,106500.0,163173.0
1196,2016.03.22,107000.0,2000.0,108500.0,110000.0,106000.0,298208.0
1197,2016.03.21,109000.0,2000.0,111000.0,112000.0,108500.0,161346.0
1198,2016.03.18,111000.0,3500.0,114500.0,115000.0,110500.0,287132.0
1201,2016.03.17,114500.0,500.0,115000.0,116500.0,113500.0,158681.0
1202,2016.03.16,115000.0,1000.0,115500.0,117000.0,113500.0,148796.0
1203,2016.03.15,116000.0,0.0,117000.0,118000.0,114000.0,192641.0
1204,2016.03.14,116000.0,4500.0,112000.0,116000.0,109500.0,268654.0
1205,2016.03.11,111500.0,3000.0,114000.0,114500.0,110500.0,151740.0
1209,2016.03.10,114500.0,1500.0,113000.0,115500.0,111500.0,149865.0
1210,2016.03.09,113000.0,2500.0,115000.0,117000.0,112000.0,238470.0
1211,2016.03.08,115500.0,1000.0,114500.0,117500.0,112500.0,193655.0
1212,2016.03.07,114500.0,3000.0,117000.0,117500.0,114000.0,169037.0
1213,2016.03.04,117500.0,500.0,117500.0,118500.0,114000.0,209446.0
1216,2016.03.03,118000.0,500.0,118000.0,118500.0,116000.0,116122.0
1217,2016.03.02,117500.0,1000.0,117000.0,119000.0,115000.0,232206.0
1218,2016.02.29,116500.0,5500.0,111500.0,117500.0,110500.0,260868.0
1219,2016.02.26,111000.0,1500.0,113000.0,113500.0,110500.0,97875.0
1220,2016.02.25,112500.0,5000.0,108500.0,113000.0,108500.0,193249.0
1224,2016.02.24,107500.0,1500.0,107500.0,110500.0,107000.0,123861.0
1225,2016.02.23,109000.0,3500.0,113000.0,113000.0,106000.0,291065.0
1226,2016.02.22,112500.0,2000.0,111500.0,114000.0,109500.0,170724.0
1227,2016.02.19,110500.0,3000.0,107500.0,111000.0,106500.0,130086.0
1228,2016.02.18,107500.0,1000.0,107500.0,110500.0,104500.0,293819.0
1231,2016.02.17,106500.0,5500.0,111000.0,112000.0,105500.0,200895.0
1232,2016.02.16,112000.0,1500.0,112000.0,112500.0,110000.0,174441.0
1233,2016.02.15,110500.0,3500.0,110000.0,114000.0,109000.0,290461.0
1234,2016.02.12,107000.0,5500.0,112500.0,115000.0,105500.0,353446.0
1235,2016.02.11,112500.0,8500.0,117500.0,118500.0,112500.0,182061.0
1239,2016.02.05,121000.0,5000.0,120500.0,123000.0,116500.0,439601.0
1240,2016.02.04,126000.0,500.0,126000.0,128500.0,125000.0,106947.0
1241,2016.02.03,125500.0,4500.0,128500.0,129000.0,123500.0,199555.0
1242,2016.02.02,130000.0,0.0,128500.0,132500.0,128000.0,100633.0
1243,2016.02.01,130000.0,4000.0,135000.0,135000.0,128500.0,191178.0
1246,2016.01.29,134000.0,1000.0,132500.0,134500.0,129500.0,125386.0
1247,2016.01.28,133000.0,1000.0,131000.0,134000.0,130000.0,116951.0
1248,2016.01.27,132000.0,6000.0,138000.0,141000.0,131500.0,227329.0
1249,2016.01.26,138000.0,500.0,136000.0,138500.0,134000.0,124358.0
1250,2016.01.25,138500.0,7000.0,133500.0,141500.0,131000.0,249623.0
1254,2016.01.22,131500.0,5500.0,126500.0,131500.0,126500.0,107410.0
1255,2016.01.21,126000.0,3000.0,128500.0,130000.0,125500.0,88576.0
1256,2016.01.20,129000.0,2500.0,130000.0,132500.0,124500.0,175244.0
1257,2016.01.19,131500.0,6000.0,125500.0,133000.0,124500.0,199627.0
1258,2016.01.18,125500.0,500.0,124500.0,127500.0,123000.0,77620.0
1261,2016.01.15,126000.0,3000.0,129000.0,130500.0,125000.0,148253.0
1262,2016.01.14,129000.0,2000.0,124000.0,129000.0,124000.0,121406.0
1263,2016.01.13,127000.0,5500.0,122500.0,127000.0,121500.0,130447.0
1264,2016.01.12,121500.0,3000.0,124500.0,127000.0,120500.0,112352.0
1265,2016.01.11,124500.0,4500.0,127500.0,132000.0,124500.0,96629.0
1269,2016.01.08,129000.0,1000.0,127500.0,129500.0,124000.0,131433.0
1270,2016.01.07,130000.0,1000.0,132000.0,132500.0,127000.0,108609.0
1271,2016.01.06,131000.0,6000.0,124500.0,134000.0,124500.0,211050.0
1272,2016.01.05,125000.0,1500.0,121500.0,126500.0,121000.0,68999.0
1273,2016.01.04,123500.0,2500.0,127000.0,127000.0,123000.0,85069.0
1276,2015.12.30,126000.0,1000.0,126500.0,128500.0,125000.0,113441.0
1277,2015.12.29,125000.0,7500.0,118000.0,125500.0,118000.0,124858.0
1278,2015.12.28,117500.0,1500.0,119000.0,121000.0,116500.0,113047.0
1279,2015.12.24,119000.0,4000.0,123000.0,123500.0,118500.0,100024.0
1280,2015.12.23,123000.0,500.0,125000.0,127000.0,121000.0,129986.0
1284,2015.12.22,123500.0,1500.0,125000.0,125000.0,121000.0,83099.0
1285,2015.12.21,125000.0,1000.0,124500.0,125500.0,123000.0,105927.0
1286,2015.12.18,124000.0,2000.0,121000.0,124000.0,120500.0,89838.0
1287,2015.12.17,122000.0,1500.0,122500.0,123500.0,120000.0,108501.0
1288,2015.12.16,120500.0,5000.0,116000.0,121500.0,116000.0,124721.0
1291,2015.12.15,115500.0,1000.0,114500.0,118000.0,114500.0,92536.0
1292,2015.12.14,114500.0,3500.0,115000.0,118000.0,114000.0,131219.0
1293,2015.12.11,118000.0,5500.0,124000.0,124000.0,117500.0,106632.0
1294,2015.12.10,123500.0,1000.0,123000.0,124000.0,121500.0,69410.0
1295,2015.12.09,122500.0,500.0,122000.0,123500.0,120500.0,61379.0
1299,2015.12.08,123000.0,1000.0,123500.0,124500.0,120500.0,84738.0
1300,2015.12.07,124000.0,2000.0,123500.0,126000.0,122000.0,120293.0
1301,2015.12.04,122000.0,0.0,120500.0,123000.0,120500.0,41859.0
1302,2015.12.03,122000.0,3000.0,123000.0,124500.0,120500.0,75952.0
1303,2015.12.02,125000.0,500.0,124000.0,127000.0,122000.0,165233.0
1306,2015.12.01,124500.0,8500.0,116500.0,124500.0,116000.0,186511.0
1307,2015.11.30,116000.0,4500.0,119500.0,119500.0,116000.0,82775.0
1308,2015.11.27,120500.0,1000.0,122000.0,122500.0,118500.0,87889.0
1309,2015.11.26,119500.0,2500.0,119000.0,123000.0,118500.0,120695.0
1310,2015.11.25,117000.0,1000.0,118000.0,119000.0,117000.0,89193.0
1314,2015.11.24,118000.0,2500.0,115000.0,120000.0,114500.0,153343.0
1315,2015.11.23,115500.0,7000.0,108500.0,115500.0,108000.0,148351.0
1316,2015.11.20,108500.0,2000.0,110500.0,111000.0,108500.0,38069.0
1317,2015.11.19,110500.0,1500.0,110000.0,110500.0,107000.0,90154.0
1318,2015.11.18,109000.0,2500.0,106500.0,109000.0,105500.0,64870.0
1321,2015.11.17,106500.0,1500.0,106500.0,107500.0,105500.0,53061.0
1322,2015.11.16,105000.0,4500.0,106000.0,107500.0,104500.0,78470.0
1323,2015.11.13,109500.0,1000.0,106500.0,109500.0,104500.0,101540.0
1324,2015.11.12,108500.0,1000.0,110500.0,110500.0,106500.0,102865.0
1325,2015.11.11,109500.0,2500.0,111500.0,112500.0,108000.0,77629.0
1329,2015.11.10,112000.0,1000.0,112000.0,113500.0,111000.0,142814.0
1330,2015.11.09,113000.0,6000.0,111000.0,115500.0,110000.0,411967.0
1331,2015.11.06,107000.0,4000.0,111500.0,112000.0,106500.0,126976.0
1332,2015.11.05,111000.0,1500.0,109500.0,111000.0,107500.0,130849.0
1333,2015.11.04,109500.0,3500.0,106500.0,109500.0,105000.0,134049.0
1336,2015.11.03,106000.0,3500.0,103000.0,106000.0,103000.0,65169.0
1337,2015.11.02,102500.0,1500.0,104000.0,105500.0,101000.0,145790.0
1338,2015.10.30,104000.0,4500.0,107000.0,107500.0,103500.0,146848.0
1339,2015.10.29,108500.0,2000.0,110500.0,111000.0,107500.0,68130.0
1340,2015.10.28,110500.0,2500.0,107500.0,111000.0,107000.0,90671.0
1344,2015.10.27,108000.0,0.0,108000.0,109000.0,106000.0,78388.0
1345,2015.10.26,108000.0,3500.0,105000.0,109000.0,105000.0,188623.0
1346,2015.10.23,104500.0,3000.0,103500.0,106000.0,102500.0,169266.0
1347,2015.10.22,101500.0,2000.0,103500.0,104000.0,101000.0,162637.0
1348,2015.10.21,103500.0,1500.0,104000.0,106500.0,102500.0,92817.0
1351,2015.10.20,105000.0,2000.0,104500.0,105500.0,102000.0,101791.0
1352,2015.10.19,103000.0,1500.0,105500.0,106000.0,101500.0,235301.0
1353,2015.10.16,104500.0,3000.0,109000.0,109000.0,104500.0,203125.0
1354,2015.10.15,107500.0,4000.0,110500.0,112000.0,106500.0,149645.0
1355,2015.10.14,111500.0,2000.0,113000.0,113500.0,110000.0,88820.0
1359,2015.10.13,113500.0,3000.0,110500.0,113500.0,109000.0,107854.0
1360,2015.10.12,110500.0,1500.0,109000.0,112000.0,107000.0,80715.0
1361,2015.10.08,109000.0,2500.0,112500.0,113000.0,106000.0,147341.0
1362,2015.10.07,111500.0,5500.0,117000.0,117000.0,110000.0,74177.0
1363,2015.10.06,117000.0,1000.0,117500.0,118000.0,114500.0,67013.0
1366,2015.10.05,116000.0,2000.0,114500.0,117000.0,112500.0,116999.0
1367,2015.10.02,114000.0,0.0,115000.0,115500.0,113000.0,127461.0
1368,2015.10.01,114000.0,9000.0,106000.0,114000.0,105500.0,266409.0
1369,2015.09.30,105000.0,2000.0,104000.0,106500.0,104000.0,83391.0
1370,2015.09.25,107000.0,1000.0,108000.0,108000.0,105000.0,90079.0
1374,2015.09.24,108000.0,500.0,109000.0,110000.0,107000.0,85955.0
1375,2015.09.23,107500.0,4000.0,110000.0,111000.0,107500.0,62017.0
1376,2015.09.22,111500.0,1500.0,110500.0,111500.0,109000.0,53869.0
1377,2015.09.21,110000.0,4000.0,112000.0,113000.0,109000.0,69434.0
1378,2015.09.18,114000.0,9000.0,106000.0,114000.0,105500.0,200687.0
1381,2015.09.17,105000.0,2000.0,107500.0,108500.0,104000.0,108690.0
1382,2015.09.16,107000.0,1000.0,109500.0,110000.0,106500.0,93193.0
1383,2015.09.15,108000.0,3000.0,105500.0,109000.0,104000.0,98348.0
1384,2015.09.14,105000.0,2500.0,108000.0,108500.0,104000.0,89860.0
1385,2015.09.11,107500.0,4000.0,110000.0,111000.0,107500.0,110635.0
1389,2015.09.10,111500.0,1000.0,109000.0,111500.0,106000.0,133987.0
1390,2015.09.09,110500.0,2500.0,110000.0,112000.0,108000.0,134395.0
1391,2015.09.08,108000.0,3000.0,106500.0,108000.0,105000.0,133660.0
1392,2015.09.07,105000.0,1500.0,105500.0,108500.0,103500.0,107537.0
1393,2015.09.04,106500.0,6500.0,113000.0,113500.0,103500.0,279302.0
1396,2015.09.03,113000.0,0.0,114500.0,115000.0,111000.0,98836.0
1397,2015.09.02,113000.0,1500.0,111500.0,114000.0,110500.0,85858.0
1398,2015.09.01,114500.0,500.0,114500.0,116000.0,111500.0,93624.0
1399,2015.08.31,114000.0,2000.0,116500.0,117000.0,113500.0,73188.0
1400,2015.08.28,116000.0,1500.0,117500.0,119000.0,115000.0,114864.0
1404,2015.08.27,114500.0,2000.0,117500.0,118000.0,112500.0,155652.0
1405,2015.08.26,116500.0,8000.0,109000.0,116500.0,109000.0,165999.0
1406,2015.08.25,108500.0,4500.0,104000.0,111500.0,102000.0,205692.0
1407,2015.08.24,104000.0,3500.0,105500.0,109500.0,101500.0,168104.0
1408,2015.08.21,107500.0,1000.0,101500.0,108000.0,99400.0,297468.0
1411,2015.08.20,106500.0,10000.0,114500.0,116500.0,106500.0,232006.0
1412,2015.08.19,116500.0,3500.0,117500.0,119000.0,105000.0,507922.0
1413,2015.08.18,120000.0,5000.0,125000.0,125500.0,119000.0,150171.0
1414,2015.08.17,125000.0,5000.0,121500.0,125000.0,120000.0,134664.0
1415,2015.08.13,120000.0,2000.0,122000.0,124500.0,120000.0,143282.0
1419,2015.08.12,122000.0,1500.0,123500.0,128000.0,118000.0,321173.0
1420,2015.08.11,120500.0,6500.0,129000.0,129000.0,119500.0,200894.0
1421,2015.08.10,127000.0,2000.0,128000.0,130000.0,125000.0,192611.0
1422,2015.08.07,125000.0,2000.0,123000.0,126500.0,122500.0,148511.0
1423,2015.08.06,123000.0,4500.0,120500.0,125500.0,119500.0,209677.0
1426,2015.08.05,118500.0,500.0,120500.0,121500.0,118000.0,103651.0
1427,2015.08.04,119000.0,1000.0,116000.0,119000.0,116000.0,78782.0
1428,2015.08.03,118000.0,1000.0,116000.0,120000.0,116000.0,127888.0
1429,2015.07.31,117000.0,500.0,117000.0,118000.0,111500.0,190183.0
1430,2015.07.30,116500.0,4000.0,122000.0,122500.0,115000.0,107998.0
1434,2015.07.29,120500.0,500.0,121000.0,123000.0,117000.0,115608.0
1435,2015.07.28,120000.0,1500.0,117000.0,121000.0,113000.0,177005.0
1436,2015.07.27,118500.0,5000.0,122000.0,125500.0,115000.0,192407.0
1437,2015.07.24,123500.0,4500.0,128000.0,129500.0,120000.0,157547.0
1438,2015.07.23,128000.0,2000.0,130500.0,130500.0,122500.0,152106.0
1441,2015.07.22,126000.0,0.0,127000.0,133500.0,124500.0,329577.0
1442,2015.07.21,126000.0,3000.0,125000.0,126500.0,119500.0,188321.0
1443,2015.07.20,123000.0,5500.0,117500.0,124000.0,117000.0,147861.0
1444,2015.07.17,117500.0,1500.0,120000.0,123000.0,115500.0,159985.0
1445,2015.07.16,119000.0,1000.0,117000.0,120000.0,114500.0,129656.0
1449,2015.07.15,118000.0,3000.0,120500.0,121000.0,114500.0,196925.0
1450,2015.07.14,121000.0,1000.0,120500.0,122500.0,118500.0,104663.0
1451,2015.07.13,120000.0,4000.0,117500.0,121000.0,114500.0,114745.0
1452,2015.07.10,116000.0,0.0,116000.0,117500.0,112000.0,135040.0
1453,2015.07.09,116000.0,6500.0,107500.0,116500.0,104000.0,381675.0
1456,2015.07.08,109500.0,0.0,111000.0,112500.0,104000.0,372540.0
1457,2015.07.07,109500.0,9000.0,119000.0,120000.0,105500.0,584458.0
1458,2015.07.06,118500.0,6000.0,121000.0,125000.0,117500.0,189108.0
1459,2015.07.03,124500.0,6500.0,131500.0,132500.0,121500.0,371189.0
1460,2015.07.02,131000.0,3000.0,129000.0,132500.0,127000.0,171472.0
1464,2015.07.01,128000.0,0.0,130500.0,130500.0,127000.0,181145.0
1465,2015.06.30,128000.0,4000.0,123000.0,128500.0,120500.0,274784.0
1466,2015.06.29,124000.0,1000.0,122000.0,126000.0,121500.0,265659.0
1467,2015.06.26,125000.0,6500.0,119000.0,126000.0,117500.0,364866.0
1468,2015.06.25,118500.0,500.0,118000.0,119500.0,114000.0,233631.0
1471,2015.06.24,118000.0,500.0,118500.0,118500.0,114500.0,216186.0
1472,2015.06.23,117500.0,500.0,122000.0,122000.0,116500.0,176317.0
1473,2015.06.22,118000.0,1000.0,119000.0,124000.0,116000.0,249620.0
1474,2015.06.19,119000.0,4500.0,124000.0,124500.0,116000.0,231060.0
1475,2015.06.18,123500.0,3500.0,128000.0,128500.0,121000.0,205492.0
1479,2015.06.17,127000.0,2000.0,127000.0,132500.0,121500.0,239738.0
1480,2015.06.16,125000.0,13500.0,114000.0,129000.0,112500.0,481135.0
1481,2015.06.15,111500.0,2500.0,109500.0,117500.0,106000.0,269413.0
1482,2015.06.12,109000.0,7000.0,104500.0,117000.0,103500.0,494965.0
1483,2015.06.11,102000.0,1000.0,103000.0,104000.0,100000.0,117244.0
