,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,45150.0,300.0,45000.0,45650.0,44700.0,3805.0
1096,2016.06.29,44850.0,550.0,43450.0,45000.0,43400.0,7607.0
1097,2016.06.28,44300.0,1200.0,43000.0,45000.0,43000.0,3923.0
1098,2016.06.27,43100.0,2950.0,45300.0,45950.0,43100.0,9167.0
1099,2016.06.24,46050.0,1150.0,47950.0,47950.0,45300.0,3357.0
1100,2016.06.23,47200.0,450.0,47650.0,47800.0,46950.0,2013.0
1104,2016.06.22,47650.0,850.0,48950.0,48950.0,47200.0,3783.0
1105,2016.06.21,48500.0,200.0,49400.0,49400.0,47950.0,1470.0
1106,2016.06.20,48300.0,300.0,48450.0,48450.0,47350.0,170777.0
1107,2016.06.17,48000.0,450.0,49250.0,49300.0,47000.0,3183.0
1108,2016.06.16,48450.0,450.0,49200.0,49200.0,47250.0,5409.0
1111,2016.06.15,48900.0,450.0,48350.0,49300.0,48000.0,7892.0
1112,2016.06.14,49350.0,750.0,50500.0,50800.0,48700.0,5107.0
1113,2016.06.13,50100.0,300.0,50700.0,50800.0,49450.0,3300.0
1114,2016.06.10,50400.0,750.0,50000.0,51700.0,49450.0,8826.0
1115,2016.06.09,49650.0,200.0,48900.0,49700.0,48800.0,3190.0
1119,2016.06.08,49450.0,0.0,49100.0,49450.0,48400.0,2871.0
1120,2016.06.07,49450.0,200.0,49150.0,50000.0,48850.0,1656.0
1121,2016.06.03,49650.0,600.0,48750.0,50500.0,48750.0,5251.0
1122,2016.06.02,49050.0,1300.0,48200.0,49700.0,47800.0,8359.0
1123,2016.06.01,47750.0,250.0,48450.0,48500.0,47350.0,1659.0
1126,2016.05.31,48000.0,150.0,48150.0,48500.0,47350.0,1482.0
1127,2016.05.30,48150.0,200.0,48300.0,48500.0,47350.0,3595.0
1128,2016.05.27,48350.0,400.0,49250.0,49250.0,48300.0,1527.0
1129,2016.05.26,48750.0,350.0,48900.0,49350.0,48550.0,2882.0
1130,2016.05.25,49100.0,50.0,49100.0,49350.0,48600.0,1695.0
1134,2016.05.24,49050.0,50.0,49100.0,49100.0,48450.0,1973.0
1135,2016.05.23,49100.0,150.0,49250.0,49250.0,48500.0,1935.0
1136,2016.05.20,49250.0,0.0,49350.0,49350.0,48850.0,669.0
1137,2016.05.19,49250.0,350.0,49000.0,49550.0,48600.0,1715.0
1138,2016.05.18,49600.0,100.0,49200.0,49900.0,49100.0,1732.0
1141,2016.05.17,49700.0,100.0,50000.0,50100.0,48800.0,6740.0
1142,2016.05.16,49800.0,650.0,48700.0,50500.0,48700.0,4427.0
1143,2016.05.13,49150.0,50.0,49250.0,49250.0,48500.0,2125.0
1144,2016.05.12,49100.0,250.0,49350.0,49350.0,48900.0,1459.0
1145,2016.05.11,49350.0,50.0,49000.0,49550.0,49000.0,1862.0
1149,2016.05.10,49300.0,450.0,48500.0,49400.0,48500.0,3443.0
1150,2016.05.09,48850.0,0.0,48800.0,49600.0,48500.0,3616.0
1151,2016.05.04,48850.0,300.0,49150.0,50000.0,48850.0,2873.0
1152,2016.05.03,49150.0,50.0,49050.0,49300.0,48700.0,2023.0
1153,2016.05.02,49100.0,900.0,49950.0,50100.0,49100.0,3205.0
1156,2016.04.29,50000.0,200.0,50200.0,50200.0,49800.0,2471.0
1157,2016.04.28,50200.0,0.0,50100.0,50400.0,49850.0,4878.0
1158,2016.04.27,50200.0,0.0,50300.0,50500.0,50100.0,1166.0
1159,2016.04.26,50200.0,0.0,50200.0,50500.0,50000.0,1133.0
1160,2016.04.25,50200.0,200.0,50400.0,50600.0,49900.0,1906.0
1164,2016.04.22,50400.0,300.0,50100.0,50400.0,49800.0,3200.0
1165,2016.04.21,50100.0,500.0,50500.0,50600.0,49950.0,4007.0
1166,2016.04.20,50600.0,400.0,50200.0,50600.0,50000.0,2802.0
1167,2016.04.19,50200.0,200.0,50000.0,50400.0,49800.0,5395.0
1168,2016.04.18,50000.0,800.0,50800.0,50900.0,49900.0,7086.0
1171,2016.04.15,50800.0,100.0,50600.0,51100.0,50500.0,1356.0
1172,2016.04.14,50900.0,300.0,50500.0,51000.0,50300.0,2023.0
1173,2016.04.12,50600.0,0.0,50600.0,51100.0,50200.0,2797.0
1174,2016.04.11,50600.0,0.0,50900.0,50900.0,50500.0,1453.0
1175,2016.04.08,50600.0,200.0,50000.0,50600.0,50000.0,3645.0
1179,2016.04.07,50400.0,300.0,50300.0,50700.0,50200.0,1291.0
1180,2016.04.06,50700.0,500.0,50600.0,50700.0,50100.0,1863.0
1181,2016.04.05,50200.0,300.0,50800.0,50800.0,49950.0,1593.0
1182,2016.04.04,50500.0,400.0,50800.0,50800.0,50200.0,781.0
1183,2016.04.01,50900.0,100.0,51100.0,51100.0,50200.0,1830.0
1186,2016.03.31,51000.0,500.0,51000.0,51000.0,49900.0,6932.0
1187,2016.03.30,50500.0,200.0,50600.0,50600.0,49850.0,6275.0
1188,2016.03.29,50300.0,600.0,51200.0,51200.0,50000.0,9964.0
1189,2016.03.28,50900.0,200.0,50700.0,51400.0,50700.0,3768.0
1190,2016.03.25,50700.0,400.0,51000.0,51600.0,50500.0,2021.0
1194,2016.03.24,51100.0,300.0,51000.0,51600.0,51000.0,1349.0
1195,2016.03.23,51400.0,200.0,51600.0,51600.0,51000.0,1123.0
1196,2016.03.22,51600.0,0.0,51600.0,51700.0,51000.0,1187.0
1197,2016.03.21,51600.0,1100.0,50500.0,51700.0,50400.0,5818.0
1198,2016.03.18,50500.0,100.0,50400.0,50600.0,50000.0,2634.0
1201,2016.03.17,50400.0,100.0,50400.0,50900.0,50000.0,10913.0
1202,2016.03.16,50300.0,300.0,50500.0,50700.0,49900.0,8546.0
1203,2016.03.15,50600.0,1300.0,51900.0,52100.0,50100.0,12746.0
1204,2016.03.14,51900.0,100.0,52100.0,52600.0,51600.0,4575.0
1205,2016.03.11,52000.0,100.0,52100.0,52100.0,51500.0,6950.0
1209,2016.03.10,52100.0,500.0,52900.0,52900.0,52000.0,4483.0
1210,2016.03.09,52600.0,200.0,52600.0,53000.0,51900.0,6214.0
1211,2016.03.08,52800.0,400.0,52900.0,53400.0,52500.0,2403.0
1212,2016.03.07,53200.0,600.0,52700.0,53900.0,52700.0,4458.0
1213,2016.03.04,52600.0,0.0,52600.0,52800.0,52400.0,2885.0
1216,2016.03.03,52600.0,100.0,52700.0,53000.0,52400.0,4462.0
1217,2016.03.02,52500.0,500.0,53000.0,53300.0,52300.0,5434.0
1218,2016.02.29,53000.0,300.0,53100.0,53400.0,52800.0,2321.0
1219,2016.02.26,53300.0,0.0,52900.0,53300.0,52700.0,3151.0
1220,2016.02.25,53300.0,100.0,53400.0,54000.0,53000.0,488.0
1224,2016.02.24,53400.0,200.0,53600.0,53700.0,53400.0,339.0
1225,2016.02.23,53600.0,100.0,53700.0,54300.0,53200.0,1441.0
1226,2016.02.22,53700.0,300.0,53600.0,54100.0,53600.0,276.0
1227,2016.02.19,54000.0,100.0,54100.0,54100.0,53700.0,1065.0
1228,2016.02.18,53900.0,0.0,54100.0,55000.0,53400.0,1352.0
1231,2016.02.17,53900.0,100.0,53700.0,54000.0,53200.0,334.0
1232,2016.02.16,54000.0,100.0,53900.0,54200.0,52800.0,1361.0
1233,2016.02.15,53900.0,900.0,53100.0,54300.0,53100.0,211.0
1234,2016.02.12,53000.0,2700.0,55000.0,55800.0,53000.0,2434.0
1235,2016.02.11,55700.0,1200.0,55600.0,56500.0,55400.0,380.0
1239,2016.02.05,56900.0,800.0,57300.0,57900.0,56000.0,969.0
1240,2016.02.04,56100.0,400.0,55000.0,56600.0,55000.0,3724.0
1241,2016.02.03,55700.0,700.0,56400.0,56400.0,55600.0,1763.0
1242,2016.02.02,56400.0,600.0,57000.0,57500.0,56400.0,2593.0
1243,2016.02.01,57000.0,1000.0,58000.0,59100.0,56800.0,2203.0
1246,2016.01.29,58000.0,500.0,58500.0,58700.0,57600.0,707.0
1247,2016.01.28,58500.0,1000.0,59400.0,59600.0,58500.0,1204.0
1248,2016.01.27,59500.0,200.0,59300.0,62300.0,59000.0,896.0
1249,2016.01.26,59300.0,100.0,59500.0,59500.0,58100.0,1093.0
1250,2016.01.25,59400.0,400.0,59500.0,59500.0,58200.0,2270.0
1254,2016.01.22,59000.0,300.0,57600.0,59500.0,57600.0,1736.0
1255,2016.01.21,58700.0,200.0,59200.0,59900.0,58200.0,708.0
1256,2016.01.20,58500.0,1200.0,59900.0,59900.0,57000.0,2843.0
1257,2016.01.19,59700.0,200.0,59300.0,60200.0,58700.0,223.0
1258,2016.01.18,59500.0,1100.0,59800.0,60200.0,58700.0,2062.0
1261,2016.01.15,60600.0,400.0,60900.0,61300.0,59800.0,3752.0
1262,2016.01.14,61000.0,200.0,61100.0,61100.0,59400.0,1418.0
1263,2016.01.13,60800.0,400.0,61100.0,61100.0,59600.0,2321.0
1264,2016.01.12,60400.0,400.0,60800.0,60900.0,60000.0,498.0
1265,2016.01.11,60800.0,400.0,60300.0,60800.0,59600.0,515.0
1269,2016.01.08,60400.0,500.0,60900.0,61000.0,59100.0,874.0
1270,2016.01.07,59900.0,1400.0,61400.0,61400.0,59600.0,1422.0
1271,2016.01.06,61300.0,0.0,61400.0,61400.0,60800.0,1109.0
1272,2016.01.05,61300.0,100.0,60300.0,61500.0,60300.0,1073.0
1273,2016.01.04,61200.0,400.0,61500.0,62200.0,61000.0,1482.0
1276,2015.12.30,61600.0,1100.0,60700.0,61600.0,60500.0,826.0
1277,2015.12.29,60500.0,1300.0,60600.0,61800.0,60500.0,2229.0
1278,2015.12.28,61800.0,500.0,61300.0,61900.0,60900.0,1076.0
1279,2015.12.24,61300.0,100.0,61800.0,61900.0,60800.0,947.0
1280,2015.12.23,61200.0,200.0,61000.0,62000.0,60600.0,36726.0
1284,2015.12.22,61000.0,200.0,62000.0,62200.0,60700.0,233.0
1285,2015.12.21,60800.0,1000.0,61500.0,62000.0,60400.0,1901.0
1286,2015.12.18,61800.0,300.0,60500.0,62400.0,60500.0,503.0
1287,2015.12.17,61500.0,200.0,61400.0,62100.0,61400.0,32303.0
1288,2015.12.16,61300.0,700.0,61900.0,62200.0,61000.0,3970.0
1291,2015.12.15,62000.0,700.0,61100.0,62000.0,60500.0,599.0
1292,2015.12.14,61300.0,600.0,61900.0,62300.0,60500.0,1679.0
1293,2015.12.11,61900.0,1400.0,60500.0,61900.0,59800.0,2649.0
1294,2015.12.10,60500.0,200.0,60900.0,60900.0,59100.0,1316.0
1295,2015.12.09,60300.0,100.0,59500.0,60800.0,59400.0,170.0
1299,2015.12.08,60400.0,100.0,61400.0,61400.0,59100.0,545.0
1300,2015.12.07,60500.0,100.0,61500.0,61500.0,60500.0,1658.0
1301,2015.12.04,60400.0,1200.0,61700.0,61700.0,60300.0,2093.0
1302,2015.12.03,61600.0,800.0,61600.0,61800.0,60000.0,1991.0
1303,2015.12.02,60800.0,1100.0,59900.0,60900.0,59900.0,544.0
1306,2015.12.01,59700.0,500.0,60400.0,60500.0,59200.0,1122.0
1307,2015.11.30,60200.0,100.0,60500.0,60500.0,58700.0,1925.0
1308,2015.11.27,60300.0,100.0,60500.0,60600.0,59600.0,796.0
1309,2015.11.26,60400.0,100.0,60400.0,60500.0,59900.0,904.0
1310,2015.11.25,60300.0,200.0,60400.0,60500.0,59900.0,2913.0
1314,2015.11.24,60100.0,600.0,60100.0,60100.0,58700.0,6205.0
1315,2015.11.23,59500.0,800.0,59500.0,60600.0,59400.0,3822.0
1316,2015.11.20,60300.0,300.0,59200.0,60600.0,58800.0,7011.0
1317,2015.11.19,60000.0,100.0,60100.0,60400.0,59500.0,3866.0
1318,2015.11.18,60100.0,700.0,61400.0,61400.0,60100.0,565.0
1321,2015.11.17,60800.0,200.0,62100.0,62100.0,59900.0,3396.0
1322,2015.11.16,60600.0,2300.0,62900.0,62900.0,60600.0,836.0
1323,2015.11.13,62900.0,100.0,61500.0,63000.0,60100.0,1902.0
1324,2015.11.12,63000.0,200.0,62900.0,63200.0,60000.0,2651.0
1325,2015.11.11,62800.0,500.0,62600.0,63200.0,61900.0,902.0
1329,2015.11.10,62300.0,0.0,62100.0,62900.0,61800.0,2795.0
1330,2015.11.09,62300.0,900.0,63000.0,63900.0,62200.0,1798.0
1331,2015.11.06,63200.0,0.0,63200.0,64000.0,62300.0,1127.0
1332,2015.11.05,63200.0,0.0,63000.0,63700.0,62200.0,2750.0
1333,2015.11.04,63200.0,200.0,62500.0,63200.0,62000.0,4533.0
1336,2015.11.03,63000.0,400.0,63000.0,63700.0,61900.0,1628.0
1337,2015.11.02,63400.0,700.0,63800.0,64500.0,63300.0,1002.0
1338,2015.10.30,64100.0,100.0,64800.0,64800.0,63000.0,3919.0
1339,2015.10.29,64200.0,0.0,64000.0,64700.0,63500.0,1974.0
1340,2015.10.28,64200.0,1000.0,63000.0,64400.0,62200.0,6741.0
1344,2015.10.27,63200.0,2300.0,61000.0,63500.0,60600.0,4889.0
1345,2015.10.26,60900.0,200.0,61400.0,61400.0,60100.0,1871.0
1346,2015.10.23,61100.0,1700.0,59600.0,61500.0,59100.0,4501.0
1347,2015.10.22,59400.0,700.0,60000.0,60100.0,59400.0,2739.0
1348,2015.10.21,60100.0,200.0,60200.0,60500.0,59200.0,2500.0
1351,2015.10.20,60300.0,400.0,60000.0,61000.0,59700.0,2593.0
1352,2015.10.19,59900.0,200.0,59800.0,60300.0,59400.0,3186.0
1353,2015.10.16,59700.0,800.0,60500.0,60800.0,59700.0,4038.0
1354,2015.10.15,60500.0,500.0,60800.0,60800.0,59700.0,1363.0
1355,2015.10.14,60000.0,700.0,60500.0,60900.0,59600.0,3639.0
1359,2015.10.13,60700.0,700.0,61400.0,62000.0,60400.0,3516.0
1360,2015.10.12,61400.0,200.0,62300.0,62300.0,61300.0,2436.0
1361,2015.10.08,61600.0,200.0,61800.0,62500.0,61000.0,1827.0
1362,2015.10.07,61800.0,200.0,62000.0,62400.0,61300.0,1744.0
1363,2015.10.06,62000.0,300.0,62200.0,62500.0,61500.0,3486.0
1366,2015.10.05,62300.0,500.0,62900.0,64000.0,62200.0,6002.0
1367,2015.10.02,62800.0,1400.0,64900.0,64900.0,62800.0,7315.0
1368,2015.10.01,64200.0,800.0,64600.0,64800.0,63400.0,794.0
1369,2015.09.30,63400.0,900.0,63400.0,64300.0,62800.0,5040.0
1370,2015.09.25,64300.0,0.0,64900.0,65900.0,63500.0,1983.0
1374,2015.09.24,64300.0,0.0,63900.0,64600.0,63000.0,4622.0
1375,2015.09.23,64300.0,400.0,64700.0,65000.0,63000.0,5043.0
1376,2015.09.22,64700.0,500.0,65600.0,65600.0,63500.0,5113.0
1377,2015.09.21,65200.0,800.0,66600.0,66900.0,63900.0,6277.0
1378,2015.09.18,66000.0,1300.0,68200.0,68200.0,66000.0,10953.0
1381,2015.09.17,67300.0,1900.0,69800.0,69800.0,67300.0,6005.0
1382,2015.09.16,69200.0,500.0,69600.0,70000.0,68800.0,1386.0
1383,2015.09.15,68700.0,300.0,69100.0,69100.0,67900.0,1288.0
1384,2015.09.14,68400.0,0.0,68500.0,68800.0,67900.0,1141.0
1385,2015.09.11,68400.0,2000.0,70000.0,70300.0,68100.0,2520.0
1389,2015.09.10,70400.0,600.0,70000.0,70700.0,68400.0,1651.0
1390,2015.09.09,69800.0,100.0,69700.0,71000.0,69000.0,2995.0
1391,2015.09.08,69700.0,800.0,69800.0,70000.0,68100.0,1902.0
1392,2015.09.07,68900.0,700.0,69600.0,69900.0,68600.0,397.0
1393,2015.09.04,69600.0,1800.0,70300.0,70600.0,68800.0,2368.0
1396,2015.09.03,71400.0,400.0,71100.0,72200.0,70000.0,1812.0
1397,2015.09.02,71000.0,1000.0,69100.0,71900.0,68100.0,5505.0
1398,2015.09.01,70000.0,2200.0,71900.0,71900.0,70000.0,2875.0
1399,2015.08.31,72200.0,400.0,71000.0,72300.0,70000.0,3623.0
1400,2015.08.28,71800.0,200.0,72500.0,73000.0,70600.0,2492.0
1404,2015.08.27,72000.0,0.0,73800.0,73800.0,70400.0,3151.0
1405,2015.08.26,72000.0,1100.0,70900.0,74000.0,68600.0,7143.0
1406,2015.08.25,70900.0,3000.0,72100.0,74400.0,70100.0,20516.0
1407,2015.08.24,73900.0,5200.0,77000.0,78600.0,71000.0,6838.0
1408,2015.08.21,79100.0,900.0,79400.0,79800.0,75100.0,4438.0
1411,2015.08.20,80000.0,2000.0,78200.0,81900.0,75400.0,6134.0
1412,2015.08.19,78000.0,3800.0,73200.0,92000.0,71900.0,38473.0
1413,2015.08.18,74200.0,600.0,73900.0,75200.0,72800.0,1672.0
1414,2015.08.17,74800.0,200.0,75300.0,75300.0,73500.0,1100.0
1415,2015.08.13,75000.0,400.0,74400.0,75000.0,73100.0,2844.0
1419,2015.08.12,74600.0,500.0,74300.0,74600.0,72200.0,5102.0
1420,2015.08.11,74100.0,200.0,74400.0,74400.0,72500.0,2620.0
1421,2015.08.10,74300.0,100.0,72800.0,74500.0,72400.0,3790.0
1422,2015.08.07,74400.0,100.0,74500.0,74500.0,72500.0,2562.0
1423,2015.08.06,74500.0,2300.0,73800.0,74500.0,71900.0,3792.0
1426,2015.08.05,72200.0,1400.0,73800.0,73800.0,71700.0,8309.0
1427,2015.08.04,73600.0,200.0,72300.0,73900.0,71600.0,2981.0
1428,2015.08.03,73800.0,100.0,73800.0,73800.0,71600.0,3753.0
1429,2015.07.31,73900.0,900.0,72400.0,74100.0,70000.0,6693.0
1430,2015.07.30,73000.0,1100.0,71900.0,73400.0,70000.0,3962.0
1434,2015.07.29,71900.0,1000.0,73400.0,74700.0,71900.0,6291.0
1435,2015.07.28,72900.0,1700.0,72800.0,73100.0,70200.0,3194.0
1436,2015.07.27,71200.0,300.0,71200.0,74100.0,69700.0,4755.0
1437,2015.07.24,70900.0,2500.0,73400.0,73400.0,70700.0,3285.0
1438,2015.07.23,73400.0,0.0,73400.0,73800.0,71700.0,2663.0
1441,2015.07.22,73400.0,0.0,73000.0,73800.0,71500.0,4704.0
1442,2015.07.21,73400.0,1000.0,73000.0,73900.0,71700.0,3947.0
1443,2015.07.20,74400.0,100.0,74500.0,74500.0,71900.0,4408.0
1444,2015.07.17,74300.0,0.0,75000.0,75000.0,71400.0,3277.0
1445,2015.07.16,74300.0,2300.0,72000.0,74400.0,71100.0,3516.0
1449,2015.07.15,72000.0,300.0,72300.0,73800.0,70300.0,8975.0
1450,2015.07.14,72300.0,3800.0,69000.0,73900.0,69000.0,10801.0
1451,2015.07.13,68500.0,1800.0,67600.0,68500.0,66200.0,104008.0
1452,2015.07.10,66700.0,1800.0,65200.0,68300.0,64700.0,3757.0
1453,2015.07.09,64900.0,1300.0,64000.0,67200.0,62600.0,6775.0
1456,2015.07.08,63600.0,1400.0,62900.0,65500.0,62300.0,6060.0
1457,2015.07.07,62200.0,1100.0,63100.0,63800.0,61000.0,59112.0
1458,2015.07.06,63300.0,3500.0,67000.0,67900.0,63100.0,15175.0
1459,2015.07.03,66800.0,1200.0,67900.0,68000.0,66000.0,8451.0
1460,2015.07.02,68000.0,2000.0,69600.0,69600.0,66900.0,14437.0
1464,2015.07.01,70000.0,0.0,69700.0,70600.0,69200.0,3958.0
1465,2015.06.30,70000.0,0.0,69100.0,70300.0,69100.0,1886.0
1466,2015.06.29,70000.0,1200.0,71000.0,71500.0,69000.0,6011.0
1467,2015.06.26,71200.0,100.0,70400.0,71700.0,69000.0,8988.0
1468,2015.06.25,71100.0,100.0,71500.0,71500.0,69700.0,11460.0
1471,2015.06.24,71200.0,1300.0,72500.0,73000.0,71100.0,7973.0
1472,2015.06.23,72500.0,0.0,73600.0,73800.0,71600.0,7569.0
1473,2015.06.22,72500.0,400.0,74100.0,74100.0,71600.0,6517.0
1474,2015.06.19,72100.0,3300.0,76600.0,76600.0,71600.0,17183.0
1475,2015.06.18,75400.0,1700.0,77300.0,79000.0,75400.0,7217.0
1479,2015.06.17,77100.0,2400.0,80900.0,80900.0,76700.0,7998.0
1480,2015.06.16,79500.0,3600.0,83200.0,84700.0,79100.0,8681.0
1481,2015.06.15,83100.0,4200.0,88400.0,88400.0,82400.0,6913.0
1482,2015.06.12,87300.0,4500.0,91100.0,92700.0,87300.0,8720.0
1483,2015.06.11,91800.0,0.0,90200.0,92400.0,90100.0,5651.0
