,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,3735.0,35.0,3695.0,3780.0,3695.0,90070.0
1096,2016.06.29,3700.0,65.0,3665.0,3725.0,3635.0,85079.0
1097,2016.06.28,3635.0,105.0,3480.0,3635.0,3480.0,100903.0
1098,2016.06.27,3530.0,30.0,3330.0,3565.0,3330.0,215342.0
1099,2016.06.24,3500.0,295.0,3830.0,3835.0,3430.0,262558.0
1100,2016.06.23,3795.0,60.0,3855.0,3855.0,3765.0,75375.0
1104,2016.06.22,3855.0,30.0,3880.0,3910.0,3855.0,67533.0
1105,2016.06.21,3885.0,30.0,3860.0,3905.0,3840.0,82507.0
1106,2016.06.20,3855.0,80.0,3765.0,3855.0,3765.0,76684.0
1107,2016.06.17,3775.0,35.0,3800.0,3925.0,3740.0,78851.0
1108,2016.06.16,3810.0,90.0,3900.0,3920.0,3800.0,119334.0
1111,2016.06.15,3900.0,35.0,3835.0,3920.0,3825.0,68046.0
1112,2016.06.14,3865.0,35.0,3900.0,3930.0,3835.0,94515.0
1113,2016.06.13,3900.0,105.0,3960.0,3960.0,3880.0,169112.0
1114,2016.06.10,4005.0,5.0,4040.0,4040.0,3985.0,79894.0
1115,2016.06.09,4000.0,85.0,4130.0,4140.0,3970.0,176719.0
1119,2016.06.08,4085.0,5.0,4070.0,4160.0,4070.0,245535.0
1120,2016.06.07,4080.0,5.0,4055.0,4155.0,4055.0,164341.0
1121,2016.06.03,4075.0,45.0,4060.0,4150.0,4040.0,149421.0
1122,2016.06.02,4030.0,55.0,4085.0,4090.0,4000.0,158688.0
1123,2016.06.01,4085.0,130.0,3925.0,4315.0,3925.0,1145357.0
1126,2016.05.31,3955.0,75.0,3880.0,4000.0,3870.0,131132.0
1127,2016.05.30,3880.0,5.0,3870.0,3905.0,3720.0,110449.0
1128,2016.05.27,3875.0,50.0,3825.0,3885.0,3825.0,99074.0
1129,2016.05.26,3825.0,90.0,3920.0,3950.0,3820.0,216410.0
1130,2016.05.25,3915.0,15.0,3935.0,4085.0,3915.0,280371.0
1134,2016.05.24,3930.0,120.0,4010.0,4060.0,3910.0,236641.0
1135,2016.05.23,4050.0,25.0,4075.0,4085.0,4020.0,70762.0
1136,2016.05.20,4025.0,5.0,4000.0,4105.0,4000.0,104630.0
1137,2016.05.19,4030.0,30.0,4020.0,4100.0,4020.0,126214.0
1138,2016.05.18,4000.0,20.0,4020.0,4195.0,4000.0,214821.0
1141,2016.05.17,4020.0,130.0,4140.0,4165.0,4010.0,199495.0
1142,2016.05.16,4150.0,30.0,4180.0,4180.0,4130.0,123339.0
1143,2016.05.13,4180.0,45.0,4115.0,4230.0,4110.0,193790.0
1144,2016.05.12,4135.0,5.0,4135.0,4155.0,4075.0,144175.0
1145,2016.05.11,4140.0,5.0,4160.0,4180.0,4120.0,112609.0
1149,2016.05.10,4145.0,105.0,4010.0,4145.0,4010.0,105475.0
1150,2016.05.09,4040.0,10.0,4050.0,4100.0,4035.0,103752.0
1151,2016.05.04,4050.0,80.0,4130.0,4150.0,4005.0,230915.0
1152,2016.05.03,4130.0,20.0,4110.0,4160.0,4070.0,153966.0
1153,2016.05.02,4110.0,125.0,4260.0,4265.0,4110.0,240089.0
1156,2016.04.29,4235.0,60.0,4285.0,4285.0,4210.0,222303.0
1157,2016.04.28,4295.0,45.0,4320.0,4345.0,4290.0,175493.0
1158,2016.04.27,4340.0,25.0,4315.0,4380.0,4305.0,122528.0
1159,2016.04.26,4315.0,45.0,4360.0,4395.0,4295.0,215935.0
1160,2016.04.25,4360.0,65.0,4410.0,4450.0,4360.0,229516.0
1164,2016.04.22,4425.0,25.0,4480.0,4480.0,4400.0,170463.0
1165,2016.04.21,4450.0,60.0,4445.0,4450.0,4380.0,223309.0
1166,2016.04.20,4390.0,25.0,4375.0,4450.0,4370.0,259531.0
1167,2016.04.19,4365.0,20.0,4350.0,4400.0,4350.0,147245.0
1168,2016.04.18,4345.0,55.0,4340.0,4430.0,4340.0,427705.0
1171,2016.04.15,4290.0,35.0,4255.0,4330.0,4255.0,139485.0
1172,2016.04.14,4255.0,40.0,4245.0,4335.0,4195.0,330440.0
1173,2016.04.12,4295.0,45.0,4325.0,4350.0,4205.0,276635.0
1174,2016.04.11,4340.0,60.0,4395.0,4425.0,4340.0,192895.0
1175,2016.04.08,4400.0,15.0,4380.0,4420.0,4315.0,173895.0
1179,2016.04.07,4385.0,40.0,4435.0,4445.0,4380.0,181840.0
1180,2016.04.06,4425.0,80.0,4495.0,4495.0,4420.0,155527.0
1181,2016.04.05,4505.0,70.0,4570.0,4570.0,4450.0,351177.0
1182,2016.04.04,4575.0,160.0,4450.0,4590.0,4415.0,595796.0
1183,2016.04.01,4415.0,40.0,4405.0,4510.0,4340.0,472586.0
1186,2016.03.31,4375.0,0.0,4380.0,4440.0,4370.0,152594.0
1187,2016.03.30,4375.0,5.0,4395.0,4485.0,4355.0,518517.0
1188,2016.03.29,4380.0,45.0,4320.0,4380.0,4315.0,225750.0
1189,2016.03.28,4335.0,70.0,4305.0,4425.0,4290.0,345826.0
1190,2016.03.25,4265.0,30.0,4300.0,4335.0,4195.0,221786.0
1194,2016.03.24,4295.0,10.0,4310.0,4445.0,4295.0,590825.0
1195,2016.03.23,4305.0,130.0,4395.0,4455.0,4290.0,394892.0
1196,2016.03.22,4435.0,65.0,4375.0,4585.0,4350.0,566111.0
1197,2016.03.21,4370.0,110.0,4500.0,4660.0,4365.0,1020190.0
1198,2016.03.18,4480.0,190.0,4290.0,4555.0,4280.0,1486231.0
1201,2016.03.17,4290.0,35.0,4350.0,4385.0,4285.0,469201.0
1202,2016.03.16,4325.0,165.0,4165.0,4325.0,4160.0,408887.0
1203,2016.03.15,4160.0,80.0,4225.0,4265.0,4160.0,201603.0
1204,2016.03.14,4240.0,30.0,4275.0,4315.0,4200.0,286917.0
1205,2016.03.11,4270.0,110.0,4150.0,4300.0,4145.0,534334.0
1209,2016.03.10,4160.0,45.0,4215.0,4235.0,4150.0,182991.0
1210,2016.03.09,4205.0,25.0,4180.0,4260.0,4160.0,177933.0
1211,2016.03.08,4180.0,80.0,4260.0,4295.0,4160.0,266610.0
1212,2016.03.07,4260.0,10.0,4320.0,4400.0,4255.0,567470.0
1213,2016.03.04,4250.0,50.0,4200.0,4250.0,4170.0,283783.0
1216,2016.03.03,4200.0,35.0,4260.0,4275.0,4175.0,213553.0
1217,2016.03.02,4235.0,95.0,4145.0,4270.0,4145.0,323221.0
1218,2016.02.29,4140.0,5.0,4140.0,4220.0,4140.0,200275.0
1219,2016.02.26,4135.0,0.0,4200.0,4245.0,4135.0,203448.0
1220,2016.02.25,4135.0,50.0,4190.0,4320.0,4120.0,341571.0
1224,2016.02.24,4185.0,20.0,4215.0,4240.0,4165.0,156041.0
1225,2016.02.23,4205.0,60.0,4255.0,4300.0,4170.0,238283.0
1226,2016.02.22,4265.0,45.0,4330.0,4330.0,4210.0,407286.0
1227,2016.02.19,4220.0,175.0,4045.0,4240.0,4045.0,405067.0
1228,2016.02.18,4045.0,30.0,4115.0,4115.0,4040.0,175056.0
1231,2016.02.17,4015.0,15.0,4010.0,4135.0,3950.0,248530.0
1232,2016.02.16,4030.0,145.0,3885.0,4055.0,3885.0,195281.0
1233,2016.02.15,3885.0,35.0,3850.0,3950.0,3805.0,188054.0
1234,2016.02.12,3850.0,285.0,4070.0,4170.0,3670.0,468226.0
1235,2016.02.11,4135.0,70.0,4100.0,4430.0,4050.0,832189.0
1239,2016.02.05,4205.0,145.0,4100.0,4245.0,4070.0,554496.0
1240,2016.02.04,4060.0,5.0,4055.0,4115.0,4010.0,169132.0
1241,2016.02.03,4055.0,130.0,3875.0,4180.0,3875.0,803087.0
1242,2016.02.02,3925.0,130.0,4060.0,4150.0,3925.0,240080.0
1243,2016.02.01,4055.0,205.0,3855.0,4150.0,3850.0,449619.0
1246,2016.01.29,3850.0,10.0,3885.0,3900.0,3825.0,140027.0
1247,2016.01.28,3860.0,20.0,3880.0,3915.0,3855.0,58177.0
1248,2016.01.27,3880.0,25.0,3910.0,3950.0,3875.0,67466.0
1249,2016.01.26,3905.0,65.0,3925.0,4045.0,3905.0,111999.0
1250,2016.01.25,3970.0,20.0,3990.0,4005.0,3955.0,62887.0
1254,2016.01.22,3950.0,100.0,3850.0,3960.0,3850.0,142519.0
1255,2016.01.21,3850.0,45.0,3895.0,3935.0,3815.0,217729.0
1256,2016.01.20,3895.0,205.0,4080.0,4120.0,3850.0,260278.0
1257,2016.01.19,4100.0,20.0,4080.0,4185.0,4080.0,152495.0
1258,2016.01.18,4120.0,45.0,4045.0,4120.0,3800.0,87385.0
1261,2016.01.15,4075.0,65.0,4145.0,4180.0,4075.0,125253.0
1262,2016.01.14,4140.0,20.0,4100.0,4290.0,4060.0,180935.0
1263,2016.01.13,4160.0,90.0,4145.0,4180.0,4110.0,138952.0
1264,2016.01.12,4070.0,70.0,3975.0,4185.0,3970.0,296638.0
1265,2016.01.11,4000.0,50.0,3955.0,4075.0,3955.0,86302.0
1269,2016.01.08,4050.0,85.0,4100.0,4100.0,3955.0,197074.0
1270,2016.01.07,4135.0,25.0,4110.0,4250.0,4075.0,249320.0
1271,2016.01.06,4110.0,10.0,4150.0,4220.0,4050.0,251125.0
1272,2016.01.05,4100.0,0.0,4030.0,4175.0,4000.0,212951.0
1273,2016.01.04,4100.0,40.0,4150.0,4235.0,4065.0,249938.0
1276,2015.12.30,4140.0,20.0,4120.0,4180.0,4120.0,133546.0
1277,2015.12.29,4120.0,75.0,4110.0,4130.0,4035.0,129547.0
1278,2015.12.28,4045.0,75.0,3920.0,4135.0,3920.0,242863.0
1279,2015.12.24,3970.0,20.0,4000.0,4060.0,3950.0,114308.0
1280,2015.12.23,3990.0,65.0,4070.0,4140.0,3990.0,176141.0
1284,2015.12.22,4055.0,50.0,4190.0,4190.0,4040.0,123004.0
1285,2015.12.21,4105.0,40.0,4105.0,4150.0,4080.0,87361.0
1286,2015.12.18,4145.0,35.0,4035.0,4165.0,4015.0,129499.0
1287,2015.12.17,4110.0,110.0,4100.0,4215.0,4050.0,236922.0
1288,2015.12.16,4000.0,210.0,3840.0,4085.0,3830.0,345527.0
1291,2015.12.15,3790.0,200.0,3545.0,3790.0,3545.0,250885.0
1292,2015.12.14,3590.0,275.0,3745.0,3805.0,3590.0,248706.0
1293,2015.12.11,3865.0,115.0,4070.0,4070.0,3855.0,193173.0
1294,2015.12.10,3980.0,80.0,4020.0,4115.0,3870.0,240466.0
1295,2015.12.09,4060.0,25.0,4070.0,4180.0,4050.0,124869.0
1299,2015.12.08,4085.0,200.0,4260.0,4295.0,4040.0,284229.0
1300,2015.12.07,4285.0,5.0,4280.0,4380.0,4270.0,128781.0
1301,2015.12.04,4280.0,70.0,4330.0,4370.0,4265.0,114203.0
1302,2015.12.03,4350.0,75.0,4405.0,4445.0,4315.0,108154.0
1303,2015.12.02,4425.0,105.0,4510.0,4565.0,4410.0,179450.0
1306,2015.12.01,4530.0,75.0,4460.0,4615.0,4420.0,232971.0
1307,2015.11.30,4455.0,55.0,4470.0,4510.0,4395.0,186411.0
1308,2015.11.27,4510.0,75.0,4600.0,4640.0,4510.0,173156.0
1309,2015.11.26,4585.0,70.0,4515.0,4670.0,4515.0,542018.0
1310,2015.11.25,4515.0,30.0,4490.0,4575.0,4460.0,172884.0
1314,2015.11.24,4485.0,5.0,4465.0,4520.0,4450.0,154974.0
1315,2015.11.23,4490.0,45.0,4535.0,4550.0,4470.0,128267.0
1316,2015.11.20,4535.0,5.0,4540.0,4595.0,4500.0,145233.0
1317,2015.11.19,4530.0,150.0,4450.0,4555.0,4370.0,253960.0
1318,2015.11.18,4380.0,10.0,4410.0,4450.0,4325.0,200443.0
1321,2015.11.17,4370.0,140.0,4300.0,4430.0,4300.0,223262.0
1322,2015.11.16,4230.0,85.0,4200.0,4415.0,4200.0,263108.0
1323,2015.11.13,4315.0,165.0,4400.0,4415.0,4315.0,337113.0
1324,2015.11.12,4480.0,95.0,4590.0,4650.0,4435.0,292563.0
1325,2015.11.11,4575.0,165.0,4455.0,4635.0,4430.0,429708.0
1329,2015.11.10,4410.0,145.0,4420.0,4640.0,4300.0,640459.0
1330,2015.11.09,4555.0,235.0,4815.0,4875.0,4535.0,545675.0
1331,2015.11.06,4790.0,210.0,4905.0,4950.0,4775.0,616657.0
1332,2015.11.05,5000.0,70.0,5070.0,5140.0,4995.0,415219.0
1333,2015.11.04,5070.0,70.0,5000.0,5090.0,4975.0,394830.0
1336,2015.11.03,5000.0,120.0,5130.0,5170.0,4980.0,583775.0
1337,2015.11.02,5120.0,100.0,5300.0,5360.0,5110.0,519971.0
1338,2015.10.30,5220.0,90.0,5540.0,5690.0,5220.0,2301721.0
1339,2015.10.29,5130.0,80.0,5100.0,5360.0,5080.0,826300.0
1340,2015.10.28,5050.0,180.0,5260.0,5300.0,5040.0,665131.0
1344,2015.10.27,5230.0,10.0,5350.0,5410.0,5220.0,653343.0
1345,2015.10.26,5240.0,240.0,5590.0,5680.0,5230.0,1466765.0
1346,2015.10.23,5480.0,250.0,5310.0,5480.0,5290.0,861950.0
1347,2015.10.22,5230.0,260.0,5540.0,5560.0,5230.0,1076784.0
1348,2015.10.21,5490.0,190.0,5710.0,5830.0,5490.0,1037998.0
1351,2015.10.20,5680.0,30.0,5700.0,5920.0,5580.0,1995033.0
1352,2015.10.19,5650.0,400.0,6060.0,6090.0,5620.0,1905165.0
1353,2015.10.16,6050.0,260.0,6360.0,6380.0,5940.0,1910957.0
1354,2015.10.15,6310.0,40.0,6230.0,6360.0,6100.0,2005195.0
1355,2015.10.14,6270.0,240.0,6150.0,6850.0,6080.0,9998604.0
1359,2015.10.13,6030.0,70.0,6000.0,6430.0,5840.0,4851820.0
1360,2015.10.12,6100.0,460.0,5690.0,6100.0,5550.0,3067534.0
1361,2015.10.08,5640.0,180.0,5710.0,6240.0,5520.0,7823604.0
1362,2015.10.07,5820.0,670.0,5240.0,6530.0,5220.0,19180039.0
1363,2015.10.06,5150.0,80.0,5170.0,5540.0,5070.0,3904665.0
1366,2015.10.05,5070.0,60.0,5040.0,5150.0,5010.0,726716.0
1367,2015.10.02,5010.0,20.0,5140.0,5280.0,5000.0,1274691.0
1368,2015.10.01,5030.0,0.0,5000.0,5180.0,4985.0,1454234.0
1369,2015.09.30,5030.0,95.0,5020.0,5420.0,4985.0,4536977.0
1370,2015.09.25,4935.0,25.0,5030.0,5410.0,4860.0,2778842.0
1374,2015.09.24,4960.0,850.0,5800.0,5900.0,4960.0,8430345.0
1375,2015.09.23,5810.0,1340.0,4450.0,5810.0,4450.0,13217948.0
1376,2015.09.22,4470.0,40.0,4465.0,4670.0,4450.0,916962.0
1377,2015.09.21,4430.0,0.0,4425.0,4480.0,4380.0,301610.0
1378,2015.09.18,4430.0,50.0,4500.0,4530.0,4380.0,602821.0
1381,2015.09.17,4380.0,45.0,4370.0,4390.0,4290.0,491819.0
1382,2015.09.16,4335.0,215.0,4250.0,4650.0,4205.0,2120997.0
1383,2015.09.15,4120.0,100.0,4050.0,4205.0,4050.0,491787.0
1384,2015.09.14,4020.0,50.0,4085.0,4150.0,4020.0,234162.0
1385,2015.09.11,4070.0,30.0,4130.0,4330.0,4070.0,881813.0
1389,2015.09.10,4100.0,20.0,4065.0,4165.0,4015.0,445158.0
1390,2015.09.09,4080.0,60.0,4100.0,4190.0,4020.0,575210.0
1391,2015.09.08,4020.0,180.0,3885.0,4260.0,3885.0,2225062.0
1392,2015.09.07,3840.0,60.0,3825.0,3955.0,3805.0,229556.0
1393,2015.09.04,3900.0,200.0,4170.0,4200.0,3890.0,405764.0
1396,2015.09.03,4100.0,45.0,4230.0,4320.0,4095.0,536865.0
1397,2015.09.02,4145.0,5.0,4080.0,4260.0,3950.0,716674.0
1398,2015.09.01,4140.0,195.0,4220.0,4735.0,4125.0,2693999.0
1399,2015.08.31,3945.0,45.0,3990.0,4060.0,3940.0,223518.0
1400,2015.08.28,3990.0,30.0,4095.0,4135.0,3960.0,445744.0
1404,2015.08.27,3960.0,40.0,4110.0,4135.0,3930.0,462863.0
1405,2015.08.26,4000.0,480.0,3580.0,4155.0,3530.0,1284870.0
1406,2015.08.25,3520.0,230.0,3360.0,3600.0,3350.0,413361.0
1407,2015.08.24,3290.0,5.0,3200.0,3435.0,3200.0,324572.0
1408,2015.08.21,3295.0,380.0,3415.0,3615.0,3275.0,409974.0
1411,2015.08.20,3675.0,50.0,3620.0,3850.0,3620.0,221651.0
1412,2015.08.19,3725.0,275.0,3920.0,3970.0,3655.0,391374.0
1413,2015.08.18,4000.0,215.0,4200.0,4270.0,3990.0,296576.0
1414,2015.08.17,4215.0,65.0,4340.0,4340.0,4210.0,161555.0
1415,2015.08.13,4280.0,80.0,4150.0,4360.0,4150.0,287931.0
1419,2015.08.12,4200.0,595.0,4795.0,4810.0,3990.0,745144.0
1420,2015.08.11,4795.0,25.0,4830.0,4990.0,4780.0,255973.0
1421,2015.08.10,4820.0,50.0,4845.0,4960.0,4805.0,132559.0
1422,2015.08.07,4870.0,25.0,4870.0,5050.0,4870.0,201426.0
1423,2015.08.06,4895.0,115.0,5010.0,5060.0,4890.0,229040.0
1426,2015.08.05,5010.0,210.0,4790.0,5100.0,4770.0,515729.0
1427,2015.08.04,4800.0,70.0,4670.0,4830.0,4670.0,148837.0
1428,2015.08.03,4730.0,70.0,4805.0,4990.0,4730.0,177020.0
1429,2015.07.31,4800.0,100.0,4845.0,4900.0,4615.0,353581.0
1430,2015.07.30,4900.0,50.0,5000.0,5060.0,4900.0,168196.0
1434,2015.07.29,4950.0,240.0,5090.0,5220.0,4950.0,222417.0
1435,2015.07.28,5190.0,40.0,5040.0,5200.0,4870.0,339796.0
1436,2015.07.27,5150.0,110.0,5350.0,5360.0,5150.0,245426.0
1437,2015.07.24,5260.0,240.0,5470.0,5560.0,5210.0,495761.0
1438,2015.07.23,5500.0,20.0,5560.0,5710.0,5500.0,577601.0
1441,2015.07.22,5520.0,80.0,5590.0,5780.0,5510.0,572823.0
1442,2015.07.21,5600.0,40.0,5560.0,5730.0,5560.0,493471.0
1443,2015.07.20,5560.0,60.0,5470.0,5640.0,5410.0,471860.0
1444,2015.07.17,5500.0,190.0,5760.0,5760.0,5490.0,594089.0
1445,2015.07.16,5690.0,90.0,5600.0,5740.0,5520.0,754040.0
1449,2015.07.15,5600.0,240.0,5780.0,6130.0,5600.0,1713398.0
1450,2015.07.14,5840.0,640.0,5270.0,6250.0,5270.0,5399883.0
1451,2015.07.13,5200.0,300.0,4980.0,5250.0,4900.0,660684.0
1452,2015.07.10,4900.0,20.0,4980.0,4990.0,4850.0,360948.0
1453,2015.07.09,4920.0,110.0,4900.0,4955.0,4550.0,780594.0
1456,2015.07.08,5030.0,140.0,5180.0,5250.0,4945.0,555192.0
1457,2015.07.07,5170.0,230.0,5470.0,5620.0,5030.0,768645.0
1458,2015.07.06,5400.0,390.0,5670.0,5700.0,5400.0,735679.0
1459,2015.07.03,5790.0,10.0,5820.0,6050.0,5770.0,728574.0
1460,2015.07.02,5780.0,70.0,5870.0,6000.0,5780.0,635280.0
1464,2015.07.01,5850.0,130.0,5730.0,5890.0,5660.0,407473.0
1465,2015.06.30,5720.0,120.0,5500.0,5720.0,5290.0,519357.0
1466,2015.06.29,5600.0,190.0,5610.0,5750.0,5600.0,531922.0
1467,2015.06.26,5790.0,130.0,5990.0,6040.0,5790.0,518430.0
1468,2015.06.25,5920.0,110.0,6030.0,6080.0,5900.0,492300.0
1471,2015.06.24,6030.0,80.0,6160.0,6160.0,6000.0,514977.0
1472,2015.06.23,6110.0,190.0,5930.0,6300.0,5910.0,998683.0
1473,2015.06.22,5920.0,30.0,6050.0,6130.0,5920.0,509612.0
1474,2015.06.19,5950.0,60.0,5890.0,6140.0,5870.0,808073.0
1475,2015.06.18,5890.0,110.0,5790.0,6260.0,5780.0,2361042.0
1479,2015.06.17,5780.0,0.0,5820.0,5880.0,5660.0,385495.0
1480,2015.06.16,5780.0,210.0,5570.0,5860.0,5450.0,671991.0
1481,2015.06.15,5570.0,10.0,5430.0,5970.0,5380.0,818750.0
1482,2015.06.12,5560.0,390.0,5980.0,6000.0,5560.0,833457.0
1483,2015.06.11,5950.0,120.0,6140.0,6150.0,5930.0,674958.0
