,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,10000.0,100.0,11350.0,11350.0,9990.0,4615.0
1098,2016.06.27,10100.0,50.0,8700.0,10450.0,8700.0,5770.0
1099,2016.06.24,10150.0,50.0,11450.0,11450.0,9900.0,7194.0
1100,2016.06.23,10200.0,50.0,9160.0,11200.0,9160.0,10320.0
1104,2016.06.22,10150.0,1750.0,11900.0,12700.0,10150.0,16312.0
1105,2016.06.21,11900.0,2100.0,15000.0,15000.0,11900.0,5760.0
1106,2016.06.20,14000.0,800.0,16450.0,16450.0,13900.0,2603.0
1107,2016.06.17,14800.0,300.0,12500.0,16000.0,12500.0,4770.0
1108,2016.06.16,14500.0,1000.0,12050.0,15000.0,12050.0,4868.0
1111,2016.06.15,13500.0,1700.0,12500.0,13550.0,12400.0,2914.0
1112,2016.06.14,11800.0,1500.0,11100.0,11800.0,10900.0,8338.0
1113,2016.06.13,10300.0,1300.0,9000.0,10350.0,8400.0,6454.0
1114,2016.06.10,9000.0,120.0,8400.0,9060.0,8400.0,7733.0
1115,2016.06.09,8880.0,540.0,9420.0,9990.0,8010.0,10223.0
1119,2016.06.08,9420.0,580.0,9650.0,9860.0,8540.0,10219.0
1120,2016.06.07,10000.0,300.0,10150.0,10600.0,9310.0,10541.0
1121,2016.06.03,10300.0,150.0,10150.0,10950.0,10150.0,2069.0
1122,2016.06.02,10150.0,200.0,10800.0,10800.0,10050.0,4756.0
1123,2016.06.01,10350.0,50.0,10950.0,10950.0,10150.0,356.0
1126,2016.05.31,10400.0,100.0,10900.0,11000.0,10400.0,7218.0
1127,2016.05.30,10500.0,700.0,10300.0,10950.0,10300.0,5209.0
1128,2016.05.27,11200.0,50.0,10550.0,11500.0,10500.0,885.0
1129,2016.05.26,11150.0,750.0,10150.0,11450.0,10150.0,9802.0
1130,2016.05.25,11900.0,800.0,10100.0,12250.0,10100.0,1623.0
1134,2016.05.24,11100.0,150.0,12150.0,12150.0,11050.0,2658.0
1135,2016.05.23,11250.0,850.0,10500.0,12100.0,10500.0,10149.0
1136,2016.05.20,12100.0,0.0,12950.0,12950.0,11950.0,1565.0
1137,2016.05.19,12100.0,550.0,11000.0,12950.0,11000.0,1587.0
1138,2016.05.18,12650.0,300.0,13000.0,13000.0,11900.0,3441.0
1141,2016.05.17,12950.0,50.0,13500.0,13500.0,12900.0,2407.0
1142,2016.05.16,12900.0,300.0,12550.0,12900.0,12500.0,5159.0
1143,2016.05.13,13200.0,400.0,12800.0,13750.0,11000.0,4602.0
1144,2016.05.12,12800.0,650.0,13900.0,13900.0,12800.0,2788.0
1145,2016.05.11,13450.0,1000.0,14000.0,14050.0,12300.0,4049.0
1149,2016.05.10,14450.0,1250.0,14000.0,14500.0,13300.0,4388.0
1150,2016.05.09,13200.0,100.0,12500.0,14000.0,12500.0,1778.0
1151,2016.05.04,13100.0,400.0,12500.0,14000.0,12500.0,4723.0
1152,2016.05.03,12700.0,100.0,12500.0,13450.0,12500.0,1549.0
1153,2016.05.02,12800.0,400.0,13000.0,13600.0,12600.0,4606.0
1156,2016.04.29,13200.0,500.0,13700.0,13700.0,12950.0,13196.0
1157,2016.04.28,13700.0,300.0,13800.0,14200.0,13250.0,4604.0
1158,2016.04.27,13400.0,200.0,13600.0,13700.0,13100.0,5964.0
1159,2016.04.26,13600.0,400.0,14000.0,14000.0,13250.0,720.0
1160,2016.04.25,14000.0,0.0,13800.0,14000.0,13700.0,3172.0
1164,2016.04.22,14000.0,50.0,14500.0,14500.0,14000.0,121.0
1165,2016.04.21,13950.0,50.0,14250.0,14250.0,13050.0,6083.0
1166,2016.04.20,13900.0,200.0,14100.0,14150.0,13900.0,752.0
1167,2016.04.19,14100.0,150.0,14900.0,14900.0,13800.0,4401.0
1168,2016.04.18,14250.0,200.0,14400.0,14400.0,14250.0,46.0
1171,2016.04.15,14050.0,350.0,14900.0,14900.0,14050.0,2895.0
1172,2016.04.14,14400.0,100.0,14300.0,14950.0,14250.0,5665.0
1173,2016.04.12,14300.0,200.0,15000.0,15000.0,14300.0,8069.0
1174,2016.04.11,14500.0,200.0,14100.0,14800.0,14100.0,1392.0
1175,2016.04.08,14700.0,200.0,15400.0,15400.0,14500.0,2467.0
1179,2016.04.07,14900.0,0.0,14900.0,15000.0,14700.0,4668.0
1180,2016.04.06,14900.0,300.0,14950.0,15000.0,14000.0,2580.0
1181,2016.04.05,14600.0,400.0,15000.0,15000.0,14500.0,4903.0
1182,2016.04.04,14200.0,100.0,13800.0,14500.0,13800.0,3370.0
1183,2016.04.01,14100.0,200.0,14200.0,14200.0,13600.0,2493.0
1186,2016.03.31,13900.0,150.0,15000.0,15000.0,13750.0,1990.0
1187,2016.03.30,13750.0,150.0,14900.0,14900.0,13750.0,4098.0
1188,2016.03.29,13900.0,400.0,14000.0,14450.0,13050.0,527.0
1189,2016.03.28,14300.0,700.0,15300.0,15300.0,13750.0,4950.0
1190,2016.03.25,15000.0,50.0,15500.0,15500.0,14650.0,1635.0
1194,2016.03.24,15050.0,450.0,15450.0,15450.0,15000.0,771.0
1195,2016.03.23,14600.0,900.0,14150.0,16000.0,14150.0,1743.0
1196,2016.03.22,15500.0,450.0,16450.0,16450.0,15100.0,1640.0
1197,2016.03.21,15950.0,50.0,16500.0,17000.0,15300.0,1023.0
1198,2016.03.18,16000.0,1500.0,16650.0,16650.0,14050.0,3389.0
1201,2016.03.17,14500.0,300.0,13550.0,14500.0,13550.0,3733.0
1202,2016.03.16,14200.0,400.0,14000.0,14750.0,14000.0,2138.0
1203,2016.03.15,13800.0,1700.0,15500.0,15600.0,13550.0,2098.0
1204,2016.03.14,15500.0,500.0,15950.0,15950.0,15450.0,1579.0
1205,2016.03.11,16000.0,50.0,17000.0,17000.0,15550.0,2754.0
1209,2016.03.10,15950.0,900.0,16800.0,16800.0,15500.0,354.0
1210,2016.03.09,16850.0,150.0,17000.0,18000.0,16100.0,4409.0
1211,2016.03.08,17000.0,200.0,18000.0,18500.0,16600.0,1711.0
1212,2016.03.07,17200.0,1000.0,18200.0,19000.0,16000.0,7904.0
1213,2016.03.04,18200.0,200.0,19900.0,19900.0,17000.0,25.0
1216,2016.03.03,18000.0,0.0,19400.0,19400.0,17500.0,188.0
1217,2016.03.02,18000.0,50.0,18800.0,18800.0,15650.0,1749.0
1218,2016.02.29,17950.0,450.0,18800.0,18800.0,15050.0,422.0
1219,2016.02.26,17500.0,800.0,18300.0,18700.0,16100.0,1767.0
1220,2016.02.25,18300.0,0.0,18400.0,19000.0,18300.0,207.0
1224,2016.02.24,18300.0,700.0,18700.0,19500.0,18300.0,4510.0
1225,2016.02.23,19000.0,550.0,20000.0,20000.0,18400.0,1294.0
1226,2016.02.22,18450.0,1950.0,22000.0,22000.0,18350.0,1460.0
1227,2016.02.19,20400.0,1000.0,23000.0,23000.0,19500.0,2063.0
1228,2016.02.18,21400.0,1400.0,22000.0,22000.0,20000.0,800.0
1231,2016.02.17,20000.0,2000.0,21500.0,22900.0,20000.0,6611.0
1232,2016.02.16,22000.0,600.0,23800.0,23800.0,19600.0,334.0
1233,2016.02.15,22600.0,400.0,19550.0,25950.0,19550.0,4125.0
1234,2016.02.12,23000.0,1500.0,23000.0,23000.0,18350.0,3445.0
1235,2016.02.11,21500.0,1500.0,24000.0,24000.0,19600.0,1663.0
1239,2016.02.05,23000.0,1500.0,22000.0,23000.0,19500.0,1171.0
1240,2016.02.04,21500.0,500.0,22000.0,22000.0,19600.0,468.0
1241,2016.02.03,21000.0,700.0,24000.0,24000.0,19000.0,676.0
1242,2016.02.02,21700.0,2300.0,21000.0,24000.0,21000.0,445.0
1243,2016.02.01,24000.0,900.0,21200.0,25000.0,21200.0,1073.0
1246,2016.01.29,24900.0,1100.0,29000.0,29000.0,22100.0,10180.0
1247,2016.01.28,26000.0,3000.0,29500.0,29500.0,24650.0,3441.0
1248,2016.01.27,29000.0,1000.0,29000.0,29000.0,25000.0,3472.0
1249,2016.01.26,28000.0,2000.0,23000.0,28000.0,23000.0,360.0
1250,2016.01.25,26000.0,500.0,29500.0,29500.0,23000.0,324.0
1254,2016.01.22,26500.0,1500.0,28000.0,28000.0,24900.0,699.0
1255,2016.01.21,25000.0,500.0,27000.0,27000.0,22000.0,739.0
1256,2016.01.20,24500.0,2100.0,19050.0,25750.0,19050.0,11197.0
1257,2016.01.19,22400.0,3950.0,22450.0,26350.0,22400.0,8056.0
1258,2016.01.18,26350.0,4650.0,32500.0,33000.0,26350.0,3603.0
1261,2016.01.15,31000.0,3000.0,34000.0,34000.0,30000.0,1618.0
1262,2016.01.14,34000.0,650.0,39800.0,39800.0,30000.0,3310.0
1263,2016.01.13,34650.0,4500.0,34650.0,34650.0,34600.0,4866.0
1264,2016.01.12,30150.0,3900.0,29800.0,30150.0,29800.0,5905.0
1265,2016.01.11,26250.0,3400.0,25000.0,26250.0,20500.0,4074.0
1269,2016.01.08,22850.0,0.0,0.0,0.0,0.0,0.0
1270,2016.01.07,22850.0,2950.0,22850.0,22850.0,16950.0,7787.0
1271,2016.01.06,19900.0,2550.0,19500.0,19950.0,15650.0,3486.0
1272,2016.01.05,17350.0,2200.0,17400.0,17400.0,15300.0,9757.0
1273,2016.01.04,15150.0,1950.0,15150.0,15150.0,14000.0,1060.0
1276,2015.12.30,13200.0,1700.0,11500.0,13200.0,11000.0,10076.0
1277,2015.12.29,11500.0,1500.0,11500.0,11500.0,10500.0,3675.0
1278,2015.12.28,10000.0,300.0,9750.0,10450.0,9750.0,9308.0
1279,2015.12.24,9700.0,300.0,10000.0,10000.0,9650.0,1972.0
1280,2015.12.23,10000.0,470.0,9600.0,10000.0,9300.0,2870.0
1284,2015.12.22,9530.0,100.0,9530.0,9530.0,9020.0,10603.0
1285,2015.12.21,9430.0,470.0,9880.0,9880.0,9430.0,535.0
1286,2015.12.18,9900.0,370.0,9600.0,9970.0,9320.0,6963.0
1287,2015.12.17,9530.0,480.0,9490.0,9550.0,9180.0,9212.0
1288,2015.12.16,9050.0,190.0,9800.0,9800.0,9000.0,15097.0
1291,2015.12.15,9240.0,380.0,9800.0,9800.0,9220.0,17359.0
1292,2015.12.14,8860.0,580.0,9440.0,9790.0,8100.0,9445.0
1293,2015.12.11,9440.0,760.0,9600.0,9600.0,8790.0,20111.0
1294,2015.12.10,10200.0,690.0,9510.0,10200.0,9510.0,1182.0
1295,2015.12.09,9510.0,50.0,9430.0,10850.0,9430.0,1643.0
1299,2015.12.08,9460.0,30.0,9430.0,9800.0,9420.0,4011.0
1300,2015.12.07,9430.0,720.0,9900.0,9900.0,9420.0,4800.0
1301,2015.12.04,10150.0,450.0,9700.0,10150.0,9360.0,9660.0
1302,2015.12.03,9700.0,600.0,9240.0,9700.0,9240.0,7677.0
1303,2015.12.02,10300.0,600.0,10450.0,10450.0,9330.0,510.0
1306,2015.12.01,9700.0,200.0,9500.0,9990.0,9420.0,7032.0
1307,2015.11.30,9500.0,0.0,9500.0,9500.0,9030.0,8244.0
1308,2015.11.27,9500.0,600.0,8780.0,9500.0,8780.0,27824.0
1309,2015.11.26,10100.0,120.0,9980.0,10150.0,8550.0,36575.0
1310,2015.11.25,9980.0,640.0,8820.0,9990.0,8820.0,31559.0
1314,2015.11.24,9340.0,270.0,9990.0,9990.0,9320.0,9237.0
1315,2015.11.23,9070.0,60.0,9990.0,10000.0,9040.0,5046.0
1316,2015.11.20,9010.0,20.0,8940.0,9110.0,8940.0,28459.0
1317,2015.11.19,9030.0,70.0,9150.0,10000.0,8920.0,10356.0
1318,2015.11.18,9100.0,190.0,8900.0,10000.0,8900.0,13959.0
1321,2015.11.17,8910.0,90.0,9440.0,10050.0,8900.0,2752.0
1322,2015.11.16,8820.0,510.0,8820.0,9440.0,8820.0,3779.0
1323,2015.11.13,8310.0,720.0,8920.0,10000.0,7990.0,57422.0
1324,2015.11.12,9030.0,410.0,8060.0,9030.0,8060.0,19735.0
1325,2015.11.11,8620.0,110.0,8740.0,8740.0,8530.0,4083.0
1329,2015.11.10,8730.0,340.0,8510.0,10400.0,8510.0,14037.0
1330,2015.11.09,9070.0,1430.0,12050.0,12050.0,8980.0,10563.0
1331,2015.11.06,10500.0,1340.0,9170.0,10500.0,8010.0,8542.0
1332,2015.11.05,9160.0,1090.0,9140.0,9160.0,9140.0,1463.0
1333,2015.11.04,10250.0,250.0,10250.0,10250.0,10250.0,1.0
1336,2015.11.03,10000.0,960.0,9050.0,10200.0,8770.0,8664.0
1337,2015.11.02,9040.0,700.0,9590.0,9590.0,8210.0,25317.0
1338,2015.10.30,8340.0,910.0,8220.0,10500.0,8000.0,32638.0
1339,2015.10.29,9250.0,1550.0,9200.0,11800.0,9200.0,2792.0
1340,2015.10.28,10800.0,650.0,11450.0,11450.0,9750.0,577.0
1344,2015.10.27,11450.0,950.0,11500.0,11500.0,9460.0,112.0
1345,2015.10.26,10500.0,1250.0,10600.0,10600.0,8080.0,16917.0
1346,2015.10.23,9250.0,0.0,8020.0,10600.0,8020.0,7046.0
1347,2015.10.22,9250.0,1250.0,10200.0,12050.0,9250.0,4076.0
1348,2015.10.21,10500.0,1310.0,8050.0,10550.0,8050.0,7603.0
1351,2015.10.20,9190.0,1190.0,8060.0,9200.0,8060.0,3634.0
1352,2015.10.19,8000.0,50.0,8020.0,8060.0,8000.0,26140.0
1353,2015.10.16,8050.0,20.0,8030.0,9280.0,8030.0,16295.0
1354,2015.10.15,8070.0,20.0,8050.0,8070.0,8050.0,7350.0
1355,2015.10.14,8050.0,1150.0,8000.0,8050.0,8000.0,7581.0
1359,2015.10.13,9200.0,0.0,9200.0,9200.0,9200.0,0.0
1360,2015.10.12,9200.0,1150.0,9200.0,9200.0,9200.0,3.0
1361,2015.10.08,8050.0,250.0,8050.0,8050.0,8050.0,3000.0
1362,2015.10.07,7800.0,10.0,7800.0,7800.0,7800.0,150.0
1363,2015.10.06,7790.0,210.0,7790.0,7790.0,7790.0,1.0
1366,2015.10.05,8000.0,500.0,8000.0,8000.0,8000.0,2000.0
1367,2015.10.02,8500.0,1370.0,8500.0,8500.0,8500.0,920.0
1368,2015.10.01,9870.0,130.0,9870.0,9870.0,9870.0,12.0
1369,2015.09.30,10000.0,550.0,10000.0,10000.0,10000.0,399.0
1370,2015.09.25,9450.0,1600.0,12650.0,12650.0,9450.0,2.0
1374,2015.09.24,11050.0,1950.0,11050.0,11050.0,11050.0,1.0
1375,2015.09.23,13000.0,200.0,13000.0,13000.0,13000.0,4.0
1376,2015.09.22,13200.0,250.0,12950.0,13200.0,12950.0,112.0
1377,2015.09.21,12950.0,2250.0,12950.0,12950.0,12950.0,1.0
1378,2015.09.18,15200.0,2650.0,15200.0,15200.0,15200.0,1.0
1381,2015.09.17,17850.0,3150.0,17850.0,17850.0,17850.0,1.0
1382,2015.09.16,21000.0,1000.0,21000.0,21000.0,21000.0,5.0
1383,2015.09.15,22000.0,0.0,22000.0,22000.0,22000.0,0.0
1384,2015.09.14,22000.0,2450.0,22000.0,22000.0,22000.0,1.0
1385,2015.09.11,19550.0,3400.0,25000.0,25000.0,19550.0,4.0
1389,2015.09.10,22950.0,4050.0,22950.0,25000.0,22950.0,3.0
1390,2015.09.09,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1391,2015.09.08,27000.0,0.0,27000.0,27000.0,27000.0,0.0
1392,2015.09.07,27000.0,0.0,27000.0,27000.0,27000.0,1000.0
1393,2015.09.04,27000.0,2350.0,27000.0,27000.0,27000.0,1.0
1396,2015.09.03,24650.0,4350.0,24650.0,24650.0,24650.0,1.0
1397,2015.09.02,29000.0,0.0,29000.0,29000.0,29000.0,0.0
1398,2015.09.01,29000.0,1000.0,29000.0,29000.0,29000.0,265.0
1399,2015.08.31,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1400,2015.08.28,30000.0,4000.0,30000.0,30000.0,30000.0,50.0
1404,2015.08.27,34000.0,0.0,34000.0,34000.0,29000.0,102.0
1405,2015.08.26,34000.0,0.0,34000.0,34000.0,34000.0,1110.0
1406,2015.08.25,34000.0,0.0,34000.0,34000.0,34000.0,150.0
1407,2015.08.24,34000.0,0.0,39100.0,39100.0,34000.0,201.0
1408,2015.08.21,34000.0,1000.0,34000.0,34000.0,34000.0,0.0
1411,2015.08.20,35000.0,0.0,35000.0,35000.0,35000.0,0.0
1412,2015.08.19,35000.0,0.0,35000.0,35000.0,35000.0,600.0
1413,2015.08.18,35000.0,0.0,35000.0,35000.0,35000.0,900.0
1414,2015.08.17,35000.0,0.0,35000.0,35000.0,35000.0,5.0
1415,2015.08.13,35000.0,2000.0,35000.0,35000.0,35000.0,0.0
1419,2015.08.12,37000.0,4700.0,37000.0,37000.0,37000.0,0.0
1420,2015.08.11,41700.0,5400.0,41700.0,41700.0,41700.0,40.0
1421,2015.08.10,36300.0,0.0,36300.0,36300.0,36300.0,0.0
1422,2015.08.07,36300.0,0.0,36300.0,36300.0,36300.0,0.0
1423,2015.08.06,36300.0,0.0,36300.0,36300.0,36300.0,0.0
1426,2015.08.05,36300.0,4700.0,36300.0,36300.0,36300.0,0.0
1427,2015.08.04,31600.0,4100.0,31600.0,31600.0,31600.0,0.0
1428,2015.08.03,27500.0,500.0,27500.0,27500.0,27500.0,0.0
1429,2015.07.31,27000.0,550.0,27000.0,27000.0,27000.0,0.0
1430,2015.07.30,26450.0,0.0,26450.0,26450.0,26450.0,0.0
1434,2015.07.29,26450.0,0.0,26450.0,26450.0,26450.0,0.0
1435,2015.07.28,26450.0,0.0,26450.0,26450.0,26450.0,0.0
1436,2015.07.27,26450.0,0.0,26450.0,26450.0,26450.0,0.0
1437,2015.07.24,26450.0,0.0,26450.0,26450.0,26450.0,0.0
1438,2015.07.23,26450.0,3450.0,26450.0,26450.0,26450.0,0.0
1441,2015.07.22,23000.0,3000.0,23000.0,23000.0,23000.0,0.0
1442,2015.07.21,20000.0,2100.0,20000.0,20000.0,20000.0,0.0
1443,2015.07.20,17900.0,2300.0,17900.0,17900.0,17900.0,0.0
1444,2015.07.17,15600.0,0.0,15600.0,15600.0,15600.0,0.0
1445,2015.07.16,15600.0,0.0,15600.0,15600.0,15600.0,0.0
1449,2015.07.15,15600.0,0.0,15600.0,15600.0,15600.0,0.0
1450,2015.07.14,15600.0,0.0,15600.0,15600.0,15600.0,0.0
1451,2015.07.13,15600.0,2000.0,15600.0,15600.0,15600.0,100.0
1452,2015.07.10,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1453,2015.07.09,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1456,2015.07.08,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1457,2015.07.07,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1458,2015.07.06,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1459,2015.07.03,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1460,2015.07.02,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1464,2015.07.01,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1465,2015.06.30,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1466,2015.06.29,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1467,2015.06.26,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1468,2015.06.25,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1471,2015.06.24,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1472,2015.06.23,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1473,2015.06.22,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1474,2015.06.19,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1475,2015.06.18,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1479,2015.06.17,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1480,2015.06.16,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1481,2015.06.15,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1482,2015.06.12,13600.0,0.0,13600.0,13600.0,13600.0,0.0
1483,2015.06.11,13600.0,0.0,13600.0,13600.0,13600.0,0.0
