,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,109000.0,4000.0,113000.0,114000.0,108500.0,14267.0
1093,2016.06.30,113000.0,3500.0,117500.0,117500.0,112500.0,14698.0
1096,2016.06.29,116500.0,500.0,117000.0,118000.0,115500.0,6218.0
1097,2016.06.28,116000.0,2500.0,113500.0,116000.0,111000.0,6478.0
1098,2016.06.27,113500.0,0.0,109500.0,116000.0,109500.0,7926.0
1099,2016.06.24,113500.0,4000.0,117000.0,120000.0,103000.0,19826.0
1100,2016.06.23,117500.0,1000.0,118500.0,118500.0,116500.0,3266.0
1104,2016.06.22,118500.0,2000.0,120000.0,120000.0,118000.0,5500.0
1105,2016.06.21,120500.0,500.0,121000.0,121500.0,117500.0,2829.0
1106,2016.06.20,120000.0,3000.0,117500.0,120500.0,115000.0,5636.0
1107,2016.06.17,117000.0,0.0,117000.0,118500.0,115500.0,5769.0
1108,2016.06.16,117000.0,2500.0,118500.0,119500.0,117000.0,3015.0
1111,2016.06.15,119500.0,1000.0,118500.0,122500.0,116500.0,8752.0
1112,2016.06.14,118500.0,4000.0,120000.0,121500.0,118000.0,5522.0
1113,2016.06.13,122500.0,2000.0,123000.0,124000.0,120500.0,4449.0
1114,2016.06.10,124500.0,1000.0,125500.0,125500.0,121000.0,8651.0
1115,2016.06.09,125500.0,1000.0,125000.0,126500.0,122500.0,4576.0
1119,2016.06.08,126500.0,3500.0,123500.0,126500.0,120000.0,6660.0
1120,2016.06.07,123000.0,3500.0,126500.0,126500.0,123000.0,5483.0
1121,2016.06.03,126500.0,1000.0,126000.0,127500.0,125000.0,2576.0
1122,2016.06.02,127500.0,3000.0,123000.0,128000.0,122500.0,3809.0
1123,2016.06.01,124500.0,1000.0,125500.0,126000.0,122500.0,6191.0
1126,2016.05.31,125500.0,500.0,125000.0,125500.0,122500.0,4183.0
1127,2016.05.30,125000.0,1000.0,124500.0,126000.0,123500.0,2272.0
1128,2016.05.27,126000.0,5000.0,120500.0,126500.0,120500.0,11004.0
1129,2016.05.26,121000.0,6000.0,125000.0,127000.0,120000.0,12280.0
1130,2016.05.25,127000.0,1500.0,127500.0,128500.0,126500.0,3397.0
1134,2016.05.24,128500.0,2000.0,129500.0,130000.0,125500.0,8372.0
1135,2016.05.23,130500.0,1500.0,132000.0,132000.0,128500.0,4758.0
1136,2016.05.20,132000.0,0.0,131500.0,132500.0,129000.0,5585.0
1137,2016.05.19,132000.0,1000.0,133000.0,133000.0,127500.0,4407.0
1138,2016.05.18,133000.0,500.0,131000.0,133500.0,128000.0,6866.0
1141,2016.05.17,133500.0,2500.0,135500.0,137500.0,130000.0,7640.0
1142,2016.05.16,136000.0,2500.0,136500.0,138500.0,130500.0,10359.0
1143,2016.05.13,138500.0,1500.0,140000.0,141500.0,136500.0,6349.0
1144,2016.05.12,140000.0,6000.0,133000.0,140000.0,131500.0,12177.0
1145,2016.05.11,134000.0,1500.0,132500.0,134000.0,129000.0,3650.0
1149,2016.05.10,132500.0,5000.0,126500.0,134000.0,125000.0,8122.0
1150,2016.05.09,127500.0,6500.0,121000.0,127500.0,118000.0,8075.0
1151,2016.05.04,121000.0,6000.0,126500.0,126500.0,120000.0,14534.0
1152,2016.05.03,127000.0,1000.0,127500.0,130500.0,125500.0,10680.0
1153,2016.05.02,128000.0,3500.0,130000.0,131500.0,125000.0,10665.0
1156,2016.04.29,131500.0,2000.0,133000.0,133000.0,129500.0,10449.0
1157,2016.04.28,133500.0,1500.0,135000.0,136500.0,132000.0,8607.0
1158,2016.04.27,135000.0,1000.0,134500.0,136000.0,132000.0,6846.0
1159,2016.04.26,136000.0,2500.0,138500.0,138500.0,134000.0,5773.0
1160,2016.04.25,138500.0,500.0,138000.0,139000.0,137000.0,1981.0
1164,2016.04.22,139000.0,2000.0,137000.0,139000.0,135500.0,4139.0
1165,2016.04.21,137000.0,1500.0,137000.0,138500.0,135500.0,2934.0
1166,2016.04.20,138500.0,1500.0,138000.0,139000.0,136500.0,5521.0
1167,2016.04.19,140000.0,1000.0,141000.0,141000.0,138000.0,3518.0
1168,2016.04.18,141000.0,500.0,141000.0,142000.0,139000.0,2175.0
1171,2016.04.15,141500.0,3000.0,137000.0,142000.0,137000.0,6622.0
1172,2016.04.14,138500.0,1000.0,138500.0,140000.0,134000.0,10284.0
1173,2016.04.12,139500.0,1500.0,136000.0,141000.0,136000.0,5053.0
1174,2016.04.11,138000.0,3500.0,140000.0,141500.0,136500.0,7483.0
1175,2016.04.08,141500.0,3000.0,142500.0,144500.0,139500.0,7307.0
1179,2016.04.07,144500.0,1500.0,143000.0,145000.0,140500.0,7081.0
1180,2016.04.06,143000.0,1000.0,144000.0,144000.0,139000.0,8646.0
1181,2016.04.05,144000.0,500.0,145000.0,146000.0,141500.0,3911.0
1182,2016.04.04,144500.0,5500.0,140000.0,145000.0,138000.0,10554.0
1183,2016.04.01,139000.0,7000.0,130500.0,139000.0,130500.0,18092.0
1186,2016.03.31,132000.0,500.0,130500.0,133000.0,129000.0,9482.0
1187,2016.03.30,131500.0,1000.0,132500.0,132500.0,128000.0,6908.0
1188,2016.03.29,130500.0,4500.0,124500.0,131000.0,124500.0,6292.0
1189,2016.03.28,126000.0,1500.0,127500.0,128000.0,124500.0,8353.0
1190,2016.03.25,127500.0,0.0,126000.0,130000.0,123000.0,10360.0
1194,2016.03.24,127500.0,5500.0,132500.0,132500.0,127500.0,6628.0
1195,2016.03.23,133000.0,500.0,133000.0,133500.0,127500.0,12836.0
1196,2016.03.22,133500.0,2500.0,136000.0,136000.0,131000.0,6859.0
1197,2016.03.21,136000.0,2000.0,138000.0,138500.0,133500.0,5482.0
1198,2016.03.18,138000.0,1000.0,136000.0,140000.0,136000.0,6834.0
1201,2016.03.17,137000.0,1000.0,136000.0,137500.0,134000.0,6874.0
1202,2016.03.16,136000.0,1000.0,134000.0,137500.0,132500.0,8482.0
1203,2016.03.15,135000.0,0.0,133500.0,136000.0,130500.0,10803.0
1204,2016.03.14,135000.0,2000.0,133000.0,136000.0,131000.0,7775.0
1205,2016.03.11,133000.0,1500.0,130500.0,133500.0,127000.0,10588.0
1209,2016.03.10,131500.0,1500.0,133000.0,140000.0,129000.0,16506.0
1210,2016.03.09,133000.0,2500.0,135500.0,135500.0,131500.0,7003.0
1211,2016.03.08,135500.0,500.0,136000.0,136500.0,133500.0,7184.0
1212,2016.03.07,136000.0,0.0,135000.0,138500.0,132500.0,11177.0
1213,2016.03.04,136000.0,1000.0,136500.0,138000.0,134500.0,3251.0
1216,2016.03.03,137000.0,2000.0,137500.0,139500.0,134500.0,6379.0
1217,2016.03.02,139000.0,2000.0,137500.0,139000.0,134000.0,7803.0
1218,2016.02.29,137000.0,1500.0,138500.0,138500.0,133000.0,8423.0
1219,2016.02.26,138500.0,0.0,138500.0,141500.0,130000.0,16654.0
1220,2016.02.25,138500.0,500.0,138000.0,139500.0,126500.0,39104.0
1224,2016.02.24,138000.0,8500.0,128000.0,138000.0,127000.0,10579.0
1225,2016.02.23,129500.0,2500.0,132000.0,132500.0,127500.0,5877.0
1226,2016.02.22,132000.0,4000.0,128500.0,132000.0,126000.0,8894.0
1227,2016.02.19,128000.0,3500.0,124500.0,128500.0,120500.0,9893.0
1228,2016.02.18,124500.0,2000.0,126500.0,127000.0,119500.0,34642.0
1231,2016.02.17,126500.0,7500.0,133500.0,133500.0,123000.0,23147.0
1232,2016.02.16,134000.0,5000.0,127000.0,134000.0,125000.0,13392.0
1233,2016.02.15,129000.0,0.0,128500.0,130000.0,124000.0,8976.0
1234,2016.02.12,129000.0,1500.0,126500.0,131000.0,106500.0,43593.0
1235,2016.02.11,130500.0,12000.0,136000.0,139000.0,128500.0,23920.0
1239,2016.02.05,142500.0,2000.0,139500.0,142500.0,136500.0,8941.0
1240,2016.02.04,140500.0,4000.0,135000.0,142000.0,135000.0,5847.0
1241,2016.02.03,136500.0,500.0,136500.0,137000.0,132000.0,7236.0
1242,2016.02.02,137000.0,2500.0,138000.0,140000.0,135500.0,4459.0
1243,2016.02.01,139500.0,10500.0,129000.0,140000.0,127000.0,12714.0
1246,2016.01.29,129000.0,500.0,127500.0,131500.0,126000.0,7122.0
1247,2016.01.28,129500.0,1000.0,127000.0,131000.0,125500.0,4761.0
1248,2016.01.27,128500.0,3000.0,126000.0,131500.0,125500.0,6140.0
1249,2016.01.26,125500.0,2500.0,128000.0,128000.0,123000.0,4643.0
1250,2016.01.25,128000.0,3500.0,125500.0,129500.0,123000.0,7818.0
1254,2016.01.22,124500.0,0.0,124500.0,127500.0,121000.0,5057.0
1255,2016.01.21,124500.0,500.0,122000.0,124500.0,120000.0,5580.0
1256,2016.01.20,124000.0,4000.0,127000.0,128000.0,115500.0,15437.0
1257,2016.01.19,128000.0,500.0,126000.0,129500.0,125500.0,3667.0
1258,2016.01.18,128500.0,1500.0,129000.0,131000.0,123500.0,15127.0
1261,2016.01.15,130000.0,2500.0,132500.0,133000.0,127000.0,7523.0
1262,2016.01.14,132500.0,500.0,131500.0,135000.0,129000.0,9904.0
1263,2016.01.13,132000.0,11500.0,121000.0,132000.0,121000.0,21237.0
1264,2016.01.12,120500.0,2000.0,118500.0,129500.0,117000.0,13637.0
1265,2016.01.11,118500.0,1000.0,118500.0,120000.0,115500.0,7276.0
1269,2016.01.08,119500.0,500.0,116000.0,119500.0,113500.0,6445.0
1270,2016.01.07,120000.0,2000.0,123500.0,123500.0,115000.0,9231.0
1271,2016.01.06,122000.0,1000.0,120000.0,123000.0,117000.0,7069.0
1272,2016.01.05,121000.0,500.0,119500.0,121500.0,116500.0,4845.0
1273,2016.01.04,121500.0,1500.0,120000.0,123000.0,117500.0,6385.0
1276,2015.12.30,120000.0,3000.0,117000.0,121500.0,116500.0,9109.0
1277,2015.12.29,117000.0,3500.0,112500.0,118500.0,112500.0,8069.0
1278,2015.12.28,113500.0,0.0,114000.0,116500.0,108000.0,7454.0
1279,2015.12.24,113500.0,0.0,114000.0,119500.0,113500.0,11770.0
1280,2015.12.23,113500.0,1500.0,111000.0,114000.0,111000.0,7121.0
1284,2015.12.22,112000.0,500.0,113500.0,113500.0,109500.0,4731.0
1285,2015.12.21,112500.0,4000.0,110000.0,114500.0,108500.0,13737.0
1286,2015.12.18,108500.0,8800.0,98000.0,110500.0,98000.0,17296.0
1287,2015.12.17,99700.0,800.0,99300.0,100500.0,98300.0,3858.0
1288,2015.12.16,98900.0,1400.0,98200.0,101000.0,97100.0,6635.0
1291,2015.12.15,97500.0,1800.0,97800.0,98800.0,95600.0,4772.0
1292,2015.12.14,99300.0,700.0,98100.0,99700.0,96600.0,4105.0
1293,2015.12.11,100000.0,2500.0,102000.0,104000.0,99300.0,6589.0
1294,2015.12.10,102500.0,1500.0,102000.0,106000.0,100000.0,8375.0
1295,2015.12.09,104000.0,1500.0,104500.0,105500.0,99500.0,12612.0
1299,2015.12.08,105500.0,2500.0,108000.0,108500.0,103000.0,8760.0
1300,2015.12.07,108000.0,500.0,107500.0,110000.0,105500.0,4605.0
1301,2015.12.04,108500.0,2500.0,106000.0,109000.0,103000.0,5681.0
1302,2015.12.03,106000.0,1000.0,105000.0,106500.0,103000.0,2876.0
1303,2015.12.02,105000.0,1500.0,104500.0,107500.0,102500.0,8461.0
1306,2015.12.01,103500.0,500.0,103000.0,106500.0,101500.0,4598.0
1307,2015.11.30,104000.0,2000.0,107000.0,107000.0,101500.0,5506.0
1308,2015.11.27,106000.0,3500.0,112000.0,112000.0,104500.0,8099.0
1309,2015.11.26,109500.0,0.0,107500.0,110500.0,105000.0,11144.0
1310,2015.11.25,109500.0,3500.0,115500.0,115500.0,107500.0,7670.0
1314,2015.11.24,113000.0,0.0,113000.0,115000.0,109500.0,9293.0
1315,2015.11.23,113000.0,2000.0,117000.0,117000.0,110000.0,9263.0
1316,2015.11.20,115000.0,1000.0,116500.0,120000.0,112000.0,20947.0
1317,2015.11.19,114000.0,2500.0,112000.0,115000.0,105500.0,19110.0
1318,2015.11.18,111500.0,4000.0,107500.0,113000.0,103500.0,16358.0
1321,2015.11.17,107500.0,3000.0,107000.0,112000.0,103000.0,24868.0
1322,2015.11.16,104500.0,9900.0,90500.0,112500.0,90500.0,55441.0
1323,2015.11.13,94600.0,6900.0,87000.0,95800.0,87000.0,18158.0
1324,2015.11.12,87700.0,6000.0,81000.0,87700.0,80100.0,12896.0
1325,2015.11.11,81700.0,300.0,81000.0,82600.0,80200.0,1814.0
1329,2015.11.10,82000.0,2400.0,84400.0,84400.0,79000.0,10163.0
1330,2015.11.09,84400.0,4000.0,88200.0,88400.0,82000.0,7420.0
1331,2015.11.06,88400.0,300.0,89100.0,89100.0,86600.0,5582.0
1332,2015.11.05,88700.0,1100.0,86800.0,90000.0,86800.0,5136.0
1333,2015.11.04,87600.0,300.0,86600.0,89000.0,86600.0,2610.0
1336,2015.11.03,87900.0,100.0,86100.0,88700.0,86100.0,4648.0
1337,2015.11.02,87800.0,500.0,88200.0,88300.0,84800.0,4109.0
1338,2015.10.30,88300.0,200.0,90000.0,90000.0,80800.0,22777.0
1339,2015.10.29,88500.0,600.0,87900.0,90000.0,87500.0,2114.0
1340,2015.10.28,87900.0,300.0,87500.0,88400.0,85500.0,2935.0
1344,2015.10.27,88200.0,0.0,88200.0,89000.0,87200.0,2020.0
1345,2015.10.26,88200.0,300.0,87400.0,90800.0,87200.0,3074.0
1346,2015.10.23,88500.0,1400.0,91000.0,91000.0,87000.0,5872.0
1347,2015.10.22,89900.0,400.0,91500.0,91500.0,88100.0,4574.0
1348,2015.10.21,90300.0,2600.0,87700.0,92500.0,87200.0,9124.0
1351,2015.10.20,87700.0,100.0,86100.0,88300.0,84500.0,7079.0
1352,2015.10.19,87600.0,1200.0,88400.0,88400.0,84900.0,6734.0
1353,2015.10.16,88800.0,3200.0,91000.0,91500.0,87500.0,11765.0
1354,2015.10.15,92000.0,7500.0,84500.0,92600.0,84500.0,11131.0
1355,2015.10.14,84500.0,700.0,84000.0,85700.0,80600.0,9680.0
1359,2015.10.13,83800.0,700.0,83100.0,85400.0,80700.0,16638.0
1360,2015.10.12,84500.0,4700.0,89400.0,90000.0,83200.0,22527.0
1361,2015.10.08,89200.0,5500.0,94700.0,96900.0,89200.0,14364.0
1362,2015.10.07,94700.0,2100.0,97900.0,98400.0,92700.0,6895.0
1363,2015.10.06,96800.0,800.0,97900.0,98200.0,94900.0,6436.0
1366,2015.10.05,97600.0,3900.0,93700.0,99700.0,92100.0,9348.0
1367,2015.10.02,93700.0,200.0,93300.0,95000.0,92500.0,5249.0
1368,2015.10.01,93900.0,200.0,94300.0,96000.0,93100.0,5845.0
1369,2015.09.30,94100.0,2800.0,94600.0,97300.0,90500.0,9636.0
1370,2015.09.25,96900.0,900.0,97000.0,97700.0,95000.0,3094.0
1374,2015.09.24,97800.0,100.0,99900.0,99900.0,96000.0,3436.0
1375,2015.09.23,97900.0,2600.0,100500.0,100500.0,97500.0,5691.0
1376,2015.09.22,100500.0,2100.0,98400.0,103000.0,97400.0,7622.0
1377,2015.09.21,98400.0,4600.0,103000.0,103000.0,96700.0,15358.0
1378,2015.09.18,103000.0,3000.0,101000.0,105500.0,99500.0,14382.0
1381,2015.09.17,100000.0,3000.0,104000.0,105000.0,99200.0,15096.0
1382,2015.09.16,103000.0,1500.0,105500.0,110500.0,103000.0,12991.0
1383,2015.09.15,104500.0,1000.0,103500.0,105000.0,98000.0,17619.0
1384,2015.09.14,103500.0,5000.0,108500.0,109000.0,102500.0,10449.0
1385,2015.09.11,108500.0,1500.0,111500.0,112000.0,106000.0,8668.0
1389,2015.09.10,110000.0,0.0,109000.0,111000.0,100000.0,12775.0
1390,2015.09.09,110000.0,0.0,112500.0,117500.0,109000.0,10180.0
1391,2015.09.08,110000.0,7500.0,117000.0,117500.0,109000.0,7286.0
1392,2015.09.07,117500.0,1500.0,118000.0,120000.0,114500.0,7462.0
1393,2015.09.04,119000.0,7000.0,127000.0,127000.0,114500.0,14998.0
1396,2015.09.03,126000.0,3000.0,131000.0,131000.0,122500.0,7862.0
1397,2015.09.02,129000.0,1500.0,124500.0,130000.0,122000.0,12500.0
1398,2015.09.01,127500.0,4500.0,125000.0,129000.0,121000.0,8262.0
1399,2015.08.31,123000.0,5000.0,130500.0,130500.0,122500.0,4761.0
1400,2015.08.28,128000.0,1500.0,130000.0,133000.0,127500.0,3761.0
1404,2015.08.27,129500.0,5500.0,124000.0,132000.0,123500.0,7588.0
1405,2015.08.26,124000.0,8000.0,118000.0,126000.0,114000.0,14495.0
1406,2015.08.25,116000.0,2000.0,114500.0,118000.0,111000.0,12547.0
1407,2015.08.24,114000.0,6000.0,118000.0,124500.0,110500.0,13791.0
1408,2015.08.21,120000.0,10500.0,122500.0,128000.0,119500.0,11555.0
1411,2015.08.20,130500.0,500.0,126500.0,133500.0,126500.0,5828.0
1412,2015.08.19,130000.0,5000.0,136000.0,139000.0,125000.0,12786.0
1413,2015.08.18,135000.0,4000.0,131000.0,135000.0,127500.0,14273.0
1414,2015.08.17,131000.0,6500.0,128000.0,135000.0,127000.0,10396.0
1415,2015.08.13,124500.0,1000.0,123000.0,128000.0,118500.0,4706.0
1419,2015.08.12,125500.0,2500.0,122500.0,126500.0,111500.0,19892.0
1420,2015.08.11,123000.0,4000.0,126000.0,129500.0,121000.0,7749.0
1421,2015.08.10,127000.0,3000.0,130000.0,131000.0,119500.0,19764.0
1422,2015.08.07,130000.0,6000.0,133500.0,135500.0,130000.0,6701.0
1423,2015.08.06,136000.0,1000.0,139500.0,142000.0,133000.0,16415.0
1426,2015.08.05,137000.0,1500.0,138000.0,143500.0,135500.0,11750.0
1427,2015.08.04,135500.0,8000.0,130500.0,137000.0,127500.0,16188.0
1428,2015.08.03,127500.0,1000.0,128000.0,133500.0,127000.0,9375.0
1429,2015.07.31,126500.0,4000.0,121000.0,131500.0,120500.0,9762.0
1430,2015.07.30,122500.0,1000.0,121500.0,126000.0,118500.0,7857.0
1434,2015.07.29,123500.0,5000.0,128500.0,131500.0,123500.0,10831.0
1435,2015.07.28,128500.0,2000.0,127000.0,130500.0,121000.0,16447.0
1436,2015.07.27,130500.0,4000.0,133000.0,138500.0,128000.0,17698.0
1437,2015.07.24,134500.0,4500.0,140500.0,152000.0,130000.0,57747.0
1438,2015.07.23,139000.0,3000.0,135500.0,144000.0,131500.0,17975.0
1441,2015.07.22,136000.0,1000.0,133000.0,137500.0,131500.0,10360.0
1442,2015.07.21,135000.0,6000.0,132000.0,140000.0,128000.0,21389.0
1443,2015.07.20,129000.0,4500.0,131500.0,138000.0,128000.0,22015.0
1444,2015.07.17,133500.0,1500.0,135500.0,143000.0,128500.0,27169.0
1445,2015.07.16,132000.0,7000.0,128000.0,149500.0,123000.0,79053.0
1449,2015.07.15,125000.0,19000.0,106000.0,135000.0,101500.0,70961.0
1450,2015.07.14,106000.0,6100.0,101000.0,107500.0,98000.0,32618.0
1451,2015.07.13,99900.0,12900.0,94200.0,102000.0,90000.0,44551.0
1452,2015.07.10,87000.0,2900.0,86900.0,88400.0,84300.0,8528.0
1453,2015.07.09,84100.0,5300.0,87200.0,88000.0,81500.0,21971.0
1456,2015.07.08,89400.0,3500.0,93000.0,95400.0,89000.0,9811.0
1457,2015.07.07,92900.0,300.0,94200.0,96500.0,90100.0,11278.0
1458,2015.07.06,93200.0,6000.0,98200.0,99000.0,93100.0,12421.0
1459,2015.07.03,99200.0,2300.0,103000.0,107000.0,98400.0,12220.0
1460,2015.07.02,101500.0,2600.0,99500.0,101500.0,97300.0,10394.0
1464,2015.07.01,98900.0,2400.0,95700.0,101500.0,95300.0,11744.0
1465,2015.06.30,96500.0,2100.0,93500.0,96900.0,91200.0,12635.0
1466,2015.06.29,94400.0,5600.0,97500.0,98600.0,94400.0,11390.0
1467,2015.06.26,100000.0,0.0,100000.0,101500.0,98300.0,7751.0
1468,2015.06.25,100000.0,500.0,102000.0,102000.0,98700.0,9230.0
1471,2015.06.24,100500.0,500.0,102000.0,102000.0,98600.0,11877.0
1472,2015.06.23,101000.0,0.0,101500.0,105000.0,100000.0,12914.0
1473,2015.06.22,101000.0,3500.0,106000.0,106000.0,99600.0,9885.0
1474,2015.06.19,104500.0,7100.0,97300.0,104500.0,96300.0,22221.0
1475,2015.06.18,97400.0,1400.0,95500.0,98400.0,93500.0,10824.0
1479,2015.06.17,96000.0,1100.0,93600.0,96600.0,90900.0,15929.0
1480,2015.06.16,94900.0,1300.0,96200.0,99000.0,90000.0,26575.0
1481,2015.06.15,96200.0,3800.0,98100.0,101000.0,91500.0,22337.0
1482,2015.06.12,100000.0,4500.0,104500.0,105500.0,99200.0,24774.0
1483,2015.06.11,104500.0,500.0,109000.0,111500.0,103500.0,20691.0
