,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,3705.0,5.0,3735.0,3760.0,3615.0,4175.0
1104,2016.06.22,3700.0,40.0,3780.0,3780.0,3700.0,1294.0
1105,2016.06.21,3740.0,115.0,3855.0,3855.0,3705.0,3376.0
1106,2016.06.20,3855.0,65.0,3790.0,3860.0,3700.0,2660.0
1107,2016.06.17,3790.0,15.0,3900.0,3900.0,3680.0,984.0
1108,2016.06.16,3805.0,155.0,3695.0,4040.0,3695.0,1477.0
1111,2016.06.15,3650.0,40.0,3700.0,3705.0,3650.0,1720.0
1112,2016.06.14,3690.0,115.0,3805.0,3805.0,3690.0,1768.0
1113,2016.06.13,3805.0,20.0,3730.0,3820.0,3730.0,674.0
1114,2016.06.10,3825.0,75.0,3760.0,3840.0,3755.0,2850.0
1115,2016.06.09,3750.0,120.0,3870.0,3870.0,3705.0,4985.0
1119,2016.06.08,3870.0,25.0,3730.0,3900.0,3730.0,489.0
1120,2016.06.07,3845.0,25.0,3850.0,3850.0,3735.0,763.0
1121,2016.06.03,3820.0,55.0,3875.0,3900.0,3770.0,3552.0
1122,2016.06.02,3875.0,150.0,3700.0,3965.0,3700.0,25718.0
1123,2016.06.01,3725.0,15.0,3740.0,3740.0,3520.0,1745.0
1126,2016.05.31,3740.0,55.0,3605.0,3765.0,3605.0,365.0
1127,2016.05.30,3685.0,50.0,3635.0,3690.0,3450.0,6533.0
1128,2016.05.27,3635.0,70.0,3730.0,3765.0,3635.0,4084.0
1129,2016.05.26,3705.0,130.0,3800.0,3890.0,3700.0,5682.0
1130,2016.05.25,3835.0,195.0,3620.0,4000.0,3600.0,17121.0
1134,2016.05.24,3640.0,185.0,3840.0,3840.0,3615.0,6644.0
1135,2016.05.23,3825.0,15.0,3715.0,3835.0,3715.0,874.0
1136,2016.05.20,3810.0,75.0,3860.0,3900.0,3755.0,2431.0
1137,2016.05.19,3885.0,105.0,3955.0,3985.0,3850.0,3686.0
1138,2016.05.18,3990.0,40.0,4030.0,4030.0,3960.0,959.0
1141,2016.05.17,4030.0,25.0,4000.0,4040.0,3945.0,7761.0
1142,2016.05.16,4005.0,25.0,3980.0,4080.0,3900.0,1755.0
1143,2016.05.13,4030.0,15.0,4035.0,4075.0,3965.0,164.0
1144,2016.05.12,4045.0,0.0,4030.0,4045.0,3955.0,881.0
1145,2016.05.11,4045.0,35.0,4035.0,4080.0,3980.0,801.0
1149,2016.05.10,4010.0,10.0,4045.0,4045.0,3975.0,89.0
1150,2016.05.09,4020.0,15.0,4005.0,4035.0,3965.0,33.0
1151,2016.05.04,4005.0,0.0,4015.0,4020.0,3965.0,541.0
1152,2016.05.03,4005.0,50.0,3995.0,4065.0,3970.0,3870.0
1153,2016.05.02,3955.0,70.0,4025.0,4065.0,3950.0,17000.0
1156,2016.04.29,4025.0,60.0,4105.0,4140.0,4025.0,2003.0
1157,2016.04.28,4085.0,10.0,4100.0,4100.0,4035.0,437.0
1158,2016.04.27,4075.0,35.0,4060.0,4090.0,4030.0,1826.0
1159,2016.04.26,4040.0,110.0,4145.0,4185.0,4020.0,9345.0
1160,2016.04.25,4150.0,30.0,4205.0,4205.0,4020.0,4234.0
1164,2016.04.22,4120.0,15.0,4135.0,4135.0,4050.0,1073.0
1165,2016.04.21,4135.0,55.0,4190.0,4245.0,4010.0,3140.0
1166,2016.04.20,4190.0,10.0,4270.0,4270.0,4120.0,591.0
1167,2016.04.19,4180.0,55.0,4190.0,4190.0,4100.0,541.0
1168,2016.04.18,4125.0,10.0,4225.0,4225.0,4100.0,4770.0
1171,2016.04.15,4135.0,45.0,4275.0,4275.0,4125.0,709.0
1172,2016.04.14,4180.0,10.0,4170.0,4250.0,4155.0,6419.0
1173,2016.04.12,4170.0,80.0,4140.0,4190.0,4125.0,528.0
1174,2016.04.11,4090.0,70.0,4270.0,4270.0,4090.0,9539.0
1175,2016.04.08,4160.0,20.0,4245.0,4340.0,4145.0,11654.0
1179,2016.04.07,4180.0,20.0,4190.0,4190.0,4105.0,3181.0
1180,2016.04.06,4160.0,10.0,4160.0,4220.0,4105.0,1572.0
1181,2016.04.05,4150.0,30.0,4110.0,4195.0,4105.0,7039.0
1182,2016.04.04,4120.0,35.0,4135.0,4250.0,4100.0,7991.0
1183,2016.04.01,4085.0,20.0,4035.0,4130.0,4035.0,764.0
1186,2016.03.31,4105.0,25.0,4080.0,4170.0,4040.0,2138.0
1187,2016.03.30,4080.0,45.0,4045.0,4325.0,4000.0,23193.0
1188,2016.03.29,4035.0,35.0,4005.0,4125.0,4000.0,2181.0
1189,2016.03.28,4000.0,30.0,4080.0,4140.0,4000.0,5328.0
1190,2016.03.25,4030.0,110.0,4130.0,4170.0,4000.0,5276.0
1194,2016.03.24,4140.0,5.0,4195.0,4195.0,4105.0,1094.0
1195,2016.03.23,4145.0,5.0,4150.0,4195.0,4095.0,1680.0
1196,2016.03.22,4150.0,50.0,4120.0,4175.0,4060.0,4985.0
1197,2016.03.21,4100.0,10.0,4055.0,4290.0,4050.0,5247.0
1198,2016.03.18,4110.0,110.0,4335.0,4335.0,4100.0,2598.0
1201,2016.03.17,4220.0,0.0,4260.0,4295.0,4150.0,9428.0
1202,2016.03.16,4220.0,5.0,4190.0,4395.0,4160.0,1886.0
1203,2016.03.15,4215.0,165.0,4115.0,4400.0,4050.0,47094.0
1204,2016.03.14,4050.0,30.0,4085.0,4090.0,4010.0,1013.0
1205,2016.03.11,4080.0,5.0,4080.0,4090.0,4010.0,1376.0
1209,2016.03.10,4075.0,15.0,4090.0,4115.0,4000.0,2954.0
1210,2016.03.09,4060.0,35.0,4040.0,4100.0,4005.0,5365.0
1211,2016.03.08,4095.0,55.0,4060.0,4290.0,4020.0,17197.0
1212,2016.03.07,4040.0,70.0,4110.0,4215.0,4040.0,4390.0
1213,2016.03.04,4110.0,30.0,4095.0,4295.0,4080.0,2660.0
1216,2016.03.03,4080.0,70.0,4060.0,4145.0,4020.0,973.0
1217,2016.03.02,4010.0,5.0,4060.0,4060.0,3940.0,1878.0
1218,2016.02.29,4005.0,10.0,4065.0,4065.0,3930.0,3943.0
1219,2016.02.26,4015.0,0.0,4075.0,4150.0,4005.0,6458.0
1220,2016.02.25,4015.0,15.0,4055.0,4085.0,3985.0,3674.0
1224,2016.02.24,4000.0,0.0,4000.0,4100.0,3975.0,11545.0
1225,2016.02.23,4000.0,140.0,4195.0,4225.0,3995.0,29084.0
1226,2016.02.22,4140.0,205.0,4355.0,4745.0,4115.0,77658.0
1227,2016.02.19,4345.0,385.0,3960.0,4585.0,3930.0,118477.0
1228,2016.02.18,3960.0,105.0,3980.0,4090.0,3900.0,13722.0
1231,2016.02.17,4065.0,280.0,4250.0,4490.0,3905.0,55161.0
1232,2016.02.16,4345.0,605.0,3740.0,4740.0,3675.0,207378.0
1233,2016.02.15,3740.0,50.0,3725.0,3800.0,3650.0,9114.0
1234,2016.02.12,3690.0,260.0,3945.0,4030.0,3620.0,8108.0
1235,2016.02.11,3950.0,60.0,4035.0,4035.0,3820.0,5888.0
1239,2016.02.05,4010.0,75.0,4120.0,4145.0,4000.0,5039.0
1240,2016.02.04,4085.0,25.0,4100.0,4220.0,4060.0,1323.0
1241,2016.02.03,4060.0,140.0,4200.0,4300.0,4060.0,2738.0
1242,2016.02.02,4200.0,0.0,3980.0,4225.0,3980.0,1632.0
1243,2016.02.01,4200.0,85.0,4285.0,4300.0,4200.0,2223.0
1246,2016.01.29,4285.0,85.0,4240.0,4335.0,4120.0,7396.0
1247,2016.01.28,4200.0,0.0,4240.0,4240.0,4120.0,1271.0
1248,2016.01.27,4200.0,55.0,4290.0,4290.0,4155.0,1058.0
1249,2016.01.26,4255.0,15.0,4240.0,4280.0,4100.0,277.0
1250,2016.01.25,4240.0,225.0,4030.0,4330.0,4030.0,4081.0
1254,2016.01.22,4015.0,20.0,4040.0,4040.0,3980.0,2135.0
1255,2016.01.21,3995.0,95.0,4030.0,4090.0,3950.0,3682.0
1256,2016.01.20,4090.0,185.0,4310.0,4310.0,3860.0,14466.0
1257,2016.01.19,4275.0,170.0,4460.0,4460.0,4110.0,5479.0
1258,2016.01.18,4445.0,5.0,4485.0,4530.0,4415.0,6908.0
1261,2016.01.15,4450.0,5.0,4490.0,4550.0,4320.0,3458.0
1262,2016.01.14,4455.0,55.0,4400.0,4550.0,4370.0,18517.0
1263,2016.01.13,4400.0,10.0,4410.0,4515.0,4250.0,6009.0
1264,2016.01.12,4410.0,5.0,4420.0,4420.0,4250.0,3402.0
1265,2016.01.11,4405.0,85.0,4365.0,4420.0,4215.0,2412.0
1269,2016.01.08,4320.0,240.0,4530.0,4530.0,4140.0,13643.0
1270,2016.01.07,4560.0,10.0,4570.0,4600.0,4430.0,9533.0
1271,2016.01.06,4570.0,30.0,4590.0,4630.0,4505.0,3940.0
1272,2016.01.05,4540.0,150.0,4720.0,4725.0,4530.0,5583.0
1273,2016.01.04,4690.0,30.0,4700.0,4720.0,4630.0,3258.0
1276,2015.12.30,4720.0,50.0,4665.0,4800.0,4605.0,2250.0
1277,2015.12.29,4670.0,95.0,4575.0,4790.0,4565.0,3498.0
1278,2015.12.28,4575.0,75.0,4690.0,4750.0,4525.0,12334.0
1279,2015.12.24,4650.0,70.0,4740.0,4785.0,4630.0,10286.0
1280,2015.12.23,4720.0,90.0,4785.0,4875.0,4720.0,20841.0
1284,2015.12.22,4810.0,240.0,5140.0,5140.0,4775.0,33267.0
1285,2015.12.21,5050.0,20.0,5130.0,5130.0,5020.0,6362.0
1286,2015.12.18,5070.0,100.0,5020.0,5100.0,4950.0,14978.0
1287,2015.12.17,4970.0,230.0,5340.0,5350.0,4930.0,47873.0
1288,2015.12.16,5200.0,110.0,5030.0,5330.0,5030.0,13649.0
1291,2015.12.15,5090.0,130.0,5220.0,5360.0,4920.0,46267.0
1292,2015.12.14,5220.0,20.0,5200.0,5410.0,5100.0,23066.0
1293,2015.12.11,5240.0,90.0,5350.0,5450.0,5130.0,34565.0
1294,2015.12.10,5330.0,340.0,5670.0,5880.0,5210.0,76545.0
1295,2015.12.09,5670.0,950.0,6650.0,6970.0,5600.0,211866.0
1299,2015.12.08,6620.0,720.0,6050.0,7280.0,5740.0,449325.0
1300,2015.12.07,5900.0,570.0,5430.0,6180.0,5430.0,290994.0
1301,2015.12.04,5330.0,670.0,5830.0,6170.0,5300.0,209243.0
1302,2015.12.03,6000.0,1075.0,5110.0,6190.0,5110.0,587082.0
1303,2015.12.02,4925.0,150.0,4800.0,5940.0,4650.0,265636.0
1306,2015.12.01,4775.0,190.0,4735.0,4980.0,4730.0,30600.0
1307,2015.11.30,4965.0,15.0,4950.0,5200.0,4835.0,13613.0
1308,2015.11.27,4980.0,70.0,5000.0,5130.0,4960.0,2405.0
1309,2015.11.26,5050.0,20.0,5160.0,5160.0,4950.0,5094.0
1310,2015.11.25,5030.0,55.0,5210.0,5210.0,4900.0,1906.0
1314,2015.11.24,4975.0,10.0,5080.0,5260.0,4950.0,5558.0
1315,2015.11.23,4985.0,15.0,5130.0,5130.0,4980.0,3763.0
1316,2015.11.20,5000.0,90.0,5030.0,5160.0,5000.0,9451.0
1317,2015.11.19,5090.0,30.0,5110.0,5320.0,5060.0,9149.0
1318,2015.11.18,5120.0,140.0,5400.0,5400.0,5110.0,9002.0
1321,2015.11.17,5260.0,130.0,5130.0,5490.0,5120.0,17597.0
1322,2015.11.16,5130.0,230.0,5300.0,5440.0,5100.0,27095.0
1323,2015.11.13,5360.0,70.0,5140.0,5450.0,5140.0,25084.0
1324,2015.11.12,5290.0,310.0,5700.0,5700.0,5230.0,36957.0
1325,2015.11.11,5600.0,250.0,5540.0,5730.0,5250.0,64290.0
1329,2015.11.10,5350.0,200.0,5170.0,5350.0,5070.0,33978.0
1330,2015.11.09,5150.0,100.0,5060.0,5680.0,5050.0,404911.0
1331,2015.11.06,5050.0,50.0,4965.0,5090.0,4960.0,7279.0
1332,2015.11.05,5000.0,20.0,4980.0,5130.0,4980.0,11197.0
1333,2015.11.04,5020.0,110.0,5160.0,5240.0,5000.0,16788.0
1336,2015.11.03,5130.0,40.0,5120.0,5130.0,5030.0,11187.0
1337,2015.11.02,5090.0,60.0,5110.0,5280.0,4960.0,12532.0
1338,2015.10.30,5030.0,20.0,4965.0,5060.0,4905.0,16100.0
1339,2015.10.29,5010.0,290.0,5250.0,5340.0,5010.0,23832.0
1340,2015.10.28,5300.0,200.0,5130.0,5600.0,5070.0,117933.0
1344,2015.10.27,5100.0,20.0,5130.0,5280.0,5010.0,24392.0
1345,2015.10.26,5080.0,120.0,5150.0,5220.0,5020.0,22145.0
1346,2015.10.23,5200.0,120.0,5230.0,5370.0,5100.0,25741.0
1347,2015.10.22,5320.0,10.0,5360.0,5500.0,5200.0,10825.0
1348,2015.10.21,5310.0,220.0,5670.0,5670.0,5210.0,21957.0
1351,2015.10.20,5530.0,290.0,5940.0,6160.0,5440.0,56708.0
1352,2015.10.19,5820.0,250.0,5910.0,6770.0,5760.0,165859.0
1353,2015.10.16,6070.0,120.0,6300.0,7100.0,6000.0,430477.0
1354,2015.10.15,5950.0,530.0,5520.0,6250.0,5420.0,135476.0
1355,2015.10.14,5420.0,320.0,5150.0,5890.0,5050.0,89199.0
1359,2015.10.13,5100.0,10.0,5100.0,5160.0,4950.0,27881.0
1360,2015.10.12,5090.0,10.0,5100.0,5190.0,4970.0,17030.0
1361,2015.10.08,5100.0,210.0,5480.0,5500.0,5000.0,48564.0
1362,2015.10.07,5310.0,320.0,5060.0,5360.0,5000.0,64780.0
1363,2015.10.06,4990.0,115.0,4960.0,5340.0,4810.0,58993.0
1366,2015.10.05,4875.0,75.0,4890.0,5030.0,4790.0,14540.0
1367,2015.10.02,4800.0,80.0,4900.0,5230.0,4710.0,32801.0
1368,2015.10.01,4880.0,365.0,4570.0,5020.0,4495.0,63435.0
1369,2015.09.30,4515.0,105.0,4560.0,4620.0,4485.0,8691.0
1370,2015.09.25,4620.0,55.0,4565.0,4690.0,4420.0,23128.0
1374,2015.09.24,4565.0,25.0,4520.0,4600.0,4405.0,19154.0
1375,2015.09.23,4590.0,145.0,4655.0,4745.0,4500.0,23626.0
1376,2015.09.22,4735.0,0.0,4735.0,4820.0,4600.0,21358.0
1377,2015.09.21,4735.0,275.0,5130.0,5130.0,4695.0,43744.0
1378,2015.09.18,5010.0,90.0,5150.0,5900.0,4995.0,298145.0
1381,2015.09.17,5100.0,150.0,5360.0,5820.0,5000.0,120708.0
1382,2015.09.16,5250.0,150.0,5120.0,6120.0,4805.0,342115.0
1383,2015.09.15,5100.0,300.0,5870.0,6940.0,5030.0,421967.0
1384,2015.09.14,5400.0,1245.0,4210.0,5400.0,4210.0,331862.0
1385,2015.09.11,4155.0,160.0,4100.0,4485.0,4020.0,29045.0
1389,2015.09.10,3995.0,45.0,3990.0,4080.0,3885.0,9216.0
1390,2015.09.09,3950.0,155.0,3880.0,3975.0,3775.0,11851.0
1391,2015.09.08,3795.0,235.0,4110.0,4110.0,3710.0,9536.0
1392,2015.09.07,4030.0,100.0,4130.0,4130.0,3835.0,2085.0
1393,2015.09.04,4130.0,75.0,4285.0,4365.0,4030.0,1918.0
1396,2015.09.03,4205.0,55.0,4150.0,4330.0,4070.0,4027.0
1397,2015.09.02,4150.0,55.0,4110.0,4190.0,3955.0,4053.0
1398,2015.09.01,4205.0,240.0,4465.0,4475.0,4205.0,10388.0
1399,2015.08.31,4445.0,155.0,4300.0,4585.0,4200.0,9708.0
1400,2015.08.28,4290.0,40.0,4300.0,4450.0,4230.0,5117.0
1404,2015.08.27,4250.0,210.0,4045.0,4460.0,4045.0,32844.0
1405,2015.08.26,4040.0,170.0,3900.0,4235.0,3870.0,14999.0
1406,2015.08.25,3870.0,130.0,3790.0,3970.0,3700.0,10041.0
1407,2015.08.24,3740.0,60.0,3450.0,3880.0,3450.0,11720.0
1408,2015.08.21,3800.0,460.0,4000.0,4000.0,3305.0,31864.0
1411,2015.08.20,4260.0,135.0,4155.0,4565.0,4105.0,16388.0
1412,2015.08.19,4395.0,320.0,4715.0,4715.0,4215.0,11123.0
1413,2015.08.18,4715.0,385.0,5100.0,5150.0,4715.0,16457.0
1414,2015.08.17,5100.0,150.0,5250.0,5390.0,5080.0,13323.0
1415,2015.08.13,5250.0,210.0,5550.0,5580.0,5210.0,16428.0
1419,2015.08.12,5460.0,290.0,5680.0,5680.0,5310.0,32394.0
1420,2015.08.11,5750.0,50.0,5710.0,6350.0,5550.0,179939.0
1421,2015.08.10,5700.0,0.0,5700.0,5860.0,5360.0,35230.0
1422,2015.08.07,5700.0,460.0,5240.0,5950.0,5180.0,90511.0
1423,2015.08.06,5240.0,70.0,5200.0,5280.0,5070.0,23571.0
1426,2015.08.05,5170.0,150.0,5220.0,5530.0,5020.0,27897.0
1427,2015.08.04,5320.0,0.0,5250.0,5440.0,5150.0,10488.0
1428,2015.08.03,5320.0,10.0,5650.0,5650.0,5210.0,15401.0
1429,2015.07.31,5310.0,110.0,5130.0,5450.0,5070.0,34745.0
1430,2015.07.30,5200.0,230.0,5500.0,5640.0,5150.0,20081.0
1434,2015.07.29,5430.0,40.0,5440.0,5980.0,5210.0,84831.0
1435,2015.07.28,5390.0,70.0,5370.0,5760.0,5010.0,51266.0
1436,2015.07.27,5320.0,300.0,5620.0,5670.0,5250.0,37436.0
1437,2015.07.24,5620.0,30.0,5540.0,6030.0,5480.0,28877.0
1438,2015.07.23,5650.0,260.0,6020.0,6020.0,5420.0,42631.0
1441,2015.07.22,5910.0,540.0,6570.0,6580.0,5790.0,42971.0
1442,2015.07.21,6450.0,360.0,6170.0,6760.0,5810.0,52139.0
1443,2015.07.20,6090.0,910.0,7250.0,7250.0,5900.0,61800.0
1444,2015.07.17,7000.0,610.0,7630.0,7740.0,6880.0,72517.0
1445,2015.07.16,7610.0,130.0,8010.0,8900.0,7600.0,122735.0
1449,2015.07.15,7740.0,40.0,7610.0,8750.0,7610.0,113875.0
1450,2015.07.14,7700.0,550.0,7060.0,9150.0,7000.0,292274.0
1451,2015.07.13,7150.0,60.0,7210.0,7490.0,6100.0,120188.0
1452,2015.07.10,7210.0,690.0,8000.0,8000.0,7210.0,75482.0
1453,2015.07.09,7900.0,200.0,8000.0,8690.0,7500.0,148632.0
1456,2015.07.08,7700.0,460.0,7860.0,8440.0,6910.0,101766.0
1457,2015.07.07,8160.0,940.0,9300.0,9900.0,7500.0,179479.0
1458,2015.07.06,9100.0,740.0,8360.0,10400.0,8180.0,430149.0
1459,2015.07.03,8360.0,230.0,8990.0,10200.0,8360.0,367808.0
1460,2015.07.02,8130.0,1850.0,6280.0,8150.0,6010.0,624643.0
1464,2015.07.01,6280.0,1445.0,4770.0,6280.0,4770.0,384776.0
1465,2015.06.30,4835.0,65.0,4920.0,5060.0,4600.0,60719.0
1466,2015.06.29,4900.0,80.0,4900.0,5170.0,4545.0,76148.0
1467,2015.06.26,4980.0,45.0,5090.0,5350.0,4820.0,89017.0
1468,2015.06.25,4935.0,635.0,5030.0,5550.0,4720.0,188217.0
1471,2015.06.24,5570.0,1280.0,4385.0,5570.0,4300.0,389540.0
1472,2015.06.23,4290.0,20.0,4480.0,4480.0,4120.0,102781.0
1473,2015.06.22,4310.0,110.0,4240.0,4500.0,4080.0,95822.0
1474,2015.06.19,4200.0,360.0,4680.0,4690.0,4040.0,142875.0
1475,2015.06.18,4560.0,520.0,5200.0,6200.0,4120.0,336613.0
1479,2015.06.17,5080.0,600.0,4695.0,5350.0,4230.0,385713.0
1480,2015.06.16,4480.0,40.0,4520.0,5150.0,4430.0,329955.0
1481,2015.06.15,4520.0,280.0,4800.0,5330.0,4260.0,121757.0
1482,2015.06.12,4800.0,390.0,5130.0,5650.0,4635.0,208604.0
1483,2015.06.11,5190.0,90.0,5070.0,5780.0,4520.0,312400.0
