,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,1305.0,225.0,1715.0,1715.0,1305.0,5003.0
1123,2016.06.01,1530.0,135.0,1585.0,1600.0,1215.0,5066.0
1126,2016.05.31,1395.0,175.0,1290.0,1395.0,1220.0,1782.0
1127,2016.05.30,1220.0,15.0,1275.0,1275.0,1220.0,796.0
1128,2016.05.27,1205.0,115.0,1320.0,1390.0,1155.0,962.0
1129,2016.05.26,1320.0,170.0,1110.0,1320.0,1110.0,11.0
1130,2016.05.25,1150.0,20.0,1110.0,1340.0,1110.0,102.0
1134,2016.05.24,1170.0,195.0,1230.0,1560.0,1170.0,16154.0
1135,2016.05.23,1365.0,235.0,1500.0,1500.0,1360.0,2201.0
1136,2016.05.20,1600.0,65.0,1315.0,1600.0,1305.0,3612.0
1137,2016.05.19,1535.0,265.0,1615.0,1615.0,1535.0,11.0
1138,2016.05.18,1800.0,185.0,1395.0,1800.0,1395.0,810.0
1141,2016.05.17,1615.0,285.0,1615.0,1615.0,1615.0,97.0
1142,2016.05.16,1900.0,100.0,1535.0,1900.0,1535.0,1001.0
1143,2016.05.13,1800.0,200.0,1800.0,1800.0,1700.0,106.0
1144,2016.05.12,2000.0,10.0,1800.0,2000.0,1695.0,501.0
1145,2016.05.11,1990.0,225.0,1990.0,1990.0,1990.0,1.0
1149,2016.05.10,1765.0,230.0,1765.0,1765.0,1765.0,501.0
1150,2016.05.09,1535.0,200.0,1410.0,1535.0,1410.0,2094.0
1151,2016.05.04,1335.0,0.0,1535.0,1535.0,1335.0,5121.0
1152,2016.05.03,1335.0,225.0,1335.0,1335.0,1335.0,1.0
1153,2016.05.02,1560.0,255.0,2000.0,2000.0,1560.0,2.0
1156,2016.04.29,1815.0,85.0,1615.0,1815.0,1615.0,1001.0
1157,2016.04.28,1900.0,215.0,1800.0,1900.0,1800.0,1539.0
1158,2016.04.27,2115.0,255.0,1970.0,2115.0,1630.0,1053.0
1159,2016.04.26,1860.0,240.0,1860.0,1860.0,1860.0,594.0
1160,2016.04.25,1620.0,210.0,1620.0,1620.0,1620.0,606.0
1164,2016.04.22,1410.0,240.0,1410.0,1410.0,1410.0,1.0
1165,2016.04.21,1650.0,180.0,1830.0,1935.0,1650.0,554.0
1166,2016.04.20,1830.0,230.0,1840.0,1840.0,1500.0,70.0
1167,2016.04.19,1600.0,100.0,1930.0,1930.0,1600.0,11.0
1168,2016.04.18,1700.0,295.0,1700.0,2280.0,1700.0,6502.0
1171,2016.04.15,1995.0,350.0,1995.0,2605.0,1995.0,703.0
1172,2016.04.14,2345.0,410.0,2345.0,3160.0,2345.0,521.0
1173,2016.04.12,2755.0,485.0,2755.0,2755.0,2755.0,129.0
1174,2016.04.11,3240.0,570.0,3240.0,3240.0,3240.0,5.0
1175,2016.04.08,3810.0,670.0,3810.0,3810.0,3810.0,211.0
1179,2016.04.07,4480.0,780.0,4480.0,4480.0,4480.0,10.0
1180,2016.04.06,5260.0,920.0,5260.0,5260.0,5260.0,170.0
1181,2016.04.05,6180.0,1090.0,6180.0,6180.0,6180.0,150.0
1182,2016.04.04,7270.0,0.0,6860.0,7270.0,6860.0,151.0
1183,2016.04.01,7270.0,810.0,6460.0,7270.0,6460.0,3.0
1186,2016.03.31,6460.0,1130.0,6460.0,6460.0,6460.0,140.0
1187,2016.03.30,7590.0,980.0,6610.0,7590.0,6610.0,4.0
1188,2016.03.29,6610.0,850.0,5760.0,6610.0,5760.0,4.0
1189,2016.03.28,5760.0,740.0,5020.0,5760.0,5020.0,3.0
1190,2016.03.25,5020.0,880.0,5020.0,5020.0,5020.0,200.0
1194,2016.03.24,5900.0,1040.0,5900.0,5900.0,5900.0,170.0
1195,2016.03.23,6940.0,410.0,6940.0,6940.0,6940.0,150.0
1196,2016.03.22,7350.0,1290.0,7350.0,7350.0,7350.0,120.0
1197,2016.03.21,8640.0,20.0,7370.0,8640.0,7370.0,121.0
1198,2016.03.18,8660.0,1120.0,7540.0,8660.0,7540.0,4.0
1201,2016.03.17,7540.0,1330.0,7540.0,7540.0,7540.0,120.0
1202,2016.03.16,8870.0,110.0,8480.0,8870.0,8480.0,121.0
1203,2016.03.15,8980.0,10.0,7650.0,8980.0,7650.0,121.0
1204,2016.03.14,8990.0,1160.0,7830.0,8990.0,7830.0,4.0
1205,2016.03.11,7830.0,1010.0,6820.0,7830.0,6820.0,4.0
1209,2016.03.10,6820.0,20.0,5820.0,6820.0,5820.0,161.0
1210,2016.03.09,6840.0,380.0,6460.0,6840.0,6460.0,3.0
1211,2016.03.08,6460.0,10.0,5500.0,6460.0,5500.0,171.0
1212,2016.03.07,6470.0,830.0,5640.0,6470.0,4800.0,35.0
1213,2016.03.04,5640.0,725.0,4915.0,5640.0,4915.0,4.0
1216,2016.03.03,4915.0,635.0,4280.0,4915.0,4280.0,2.0
1217,2016.03.02,4280.0,115.0,4045.0,4280.0,4045.0,301.0
1218,2016.02.29,4165.0,735.0,4900.0,5620.0,4165.0,12.0
1219,2016.02.26,4900.0,860.0,4900.0,4900.0,4900.0,52.0
1220,2016.02.25,5760.0,1010.0,5760.0,5760.0,5760.0,161.0
1224,2016.02.24,6770.0,870.0,5900.0,6770.0,5900.0,4.0
1225,2016.02.23,5900.0,1030.0,5900.0,5900.0,5900.0,200.0
1226,2016.02.22,6930.0,890.0,6040.0,6930.0,6040.0,4.0
1227,2016.02.19,6040.0,10.0,5150.0,6040.0,5150.0,202.0
1228,2016.02.18,6050.0,10.0,5160.0,6050.0,5160.0,202.0
1231,2016.02.17,6060.0,780.0,5280.0,6060.0,5280.0,4.0
1232,2016.02.16,5280.0,930.0,5280.0,5280.0,5280.0,200.0
1233,2016.02.15,6210.0,410.0,5800.0,6210.0,5800.0,3.0
1234,2016.02.12,5800.0,740.0,5060.0,5800.0,5060.0,4.0
1235,2016.02.11,5060.0,650.0,4410.0,5060.0,4410.0,4.0
1239,2016.02.05,4410.0,770.0,4410.0,4410.0,4410.0,300.0
1240,2016.02.04,5180.0,40.0,4440.0,5180.0,4440.0,203.0
1241,2016.02.03,5220.0,670.0,4550.0,5220.0,4550.0,4.0
1242,2016.02.02,4550.0,585.0,3965.0,4550.0,3965.0,4.0
1243,2016.02.01,3965.0,695.0,3965.0,3965.0,3965.0,300.0
1246,2016.01.29,4660.0,110.0,3870.0,4660.0,3870.0,303.0
1247,2016.01.28,4550.0,585.0,3965.0,4550.0,3965.0,4.0
1248,2016.01.27,3965.0,510.0,3455.0,3965.0,2940.0,8.0
1249,2016.01.26,3455.0,445.0,3010.0,3455.0,3010.0,4.0
1250,2016.01.25,3010.0,530.0,3010.0,3010.0,3010.0,300.0
1254,2016.01.22,3540.0,5.0,3015.0,3540.0,3015.0,301.0
1255,2016.01.21,3545.0,5.0,3350.0,3545.0,3350.0,301.0
1256,2016.01.20,3550.0,370.0,3335.0,3550.0,3335.0,6.0
1257,2016.01.19,3920.0,505.0,3415.0,3920.0,3415.0,5.0
1258,2016.01.18,3415.0,440.0,2975.0,3415.0,2530.0,1010.0
1261,2016.01.15,2975.0,380.0,2210.0,2975.0,2210.0,510.0
1262,2016.01.14,2595.0,455.0,2595.0,2595.0,2595.0,400.0
1263,2016.01.13,3050.0,5.0,2600.0,3050.0,2600.0,402.0
1264,2016.01.12,3055.0,0.0,2890.0,3055.0,2890.0,401.0
1265,2016.01.11,3055.0,390.0,2665.0,3055.0,2665.0,4.0
1269,2016.01.08,2665.0,340.0,2325.0,2665.0,2325.0,4.0
1270,2016.01.07,2325.0,300.0,1725.0,2325.0,1725.0,503.0
1271,2016.01.06,2025.0,355.0,2025.0,2025.0,2025.0,500.0
1272,2016.01.05,2380.0,150.0,1900.0,2380.0,1900.0,2005.0
1273,2016.01.04,2230.0,60.0,1845.0,2230.0,1845.0,503.0
1276,2015.12.30,2170.0,60.0,2050.0,2170.0,2050.0,503.0
1277,2015.12.29,2110.0,80.0,2000.0,2110.0,2000.0,503.0
1278,2015.12.28,2030.0,355.0,2030.0,2030.0,2030.0,500.0
1279,2015.12.24,2385.0,265.0,2385.0,2385.0,2385.0,0.0
1280,2015.12.23,2120.0,270.0,2120.0,2120.0,2120.0,0.0
1284,2015.12.22,1850.0,200.0,1850.0,1850.0,1850.0,0.0
1285,2015.12.21,1650.0,145.0,1650.0,1650.0,1650.0,0.0
1286,2015.12.18,1505.0,190.0,1505.0,1505.0,1505.0,0.0
1287,2015.12.17,1315.0,225.0,1315.0,1315.0,1315.0,0.0
1288,2015.12.16,1540.0,0.0,1540.0,1540.0,1540.0,0.0
1291,2015.12.15,1540.0,195.0,1540.0,1540.0,1540.0,0.0
1292,2015.12.14,1345.0,175.0,1345.0,1345.0,1345.0,617.0
1293,2015.12.11,1170.0,95.0,1235.0,1235.0,1170.0,903.0
1294,2015.12.10,1075.0,84.0,1135.0,1135.0,1075.0,903.0
1295,2015.12.09,991.0,169.0,991.0,991.0,991.0,9.0
1299,2015.12.08,1160.0,135.0,1295.0,1295.0,1160.0,803.0
1300,2015.12.07,1295.0,100.0,1370.0,1370.0,1295.0,803.0
1301,2015.12.04,1195.0,155.0,1195.0,1195.0,1195.0,900.0
1302,2015.12.03,1040.0,175.0,1040.0,1040.0,1040.0,10.0
1303,2015.12.02,1215.0,155.0,1215.0,1215.0,1215.0,900.0
1306,2015.12.01,1060.0,116.0,1085.0,1085.0,1060.0,1001.0
1307,2015.11.30,944.0,28.0,1050.0,1050.0,944.0,1003.0
1308,2015.11.27,916.0,0.0,970.0,970.0,916.0,1103.0
1309,2015.11.26,916.0,0.0,970.0,970.0,916.0,1103.0
1310,2015.11.25,916.0,98.0,920.0,920.0,916.0,1101.0
1314,2015.11.24,818.0,143.0,961.0,961.0,818.0,10.0
1315,2015.11.23,961.0,101.0,961.0,961.0,961.0,1100.0
1316,2015.11.20,860.0,0.0,911.0,911.0,860.0,1103.0
1317,2015.11.19,860.0,0.0,911.0,911.0,860.0,1103.0
1318,2015.11.18,860.0,0.0,911.0,911.0,860.0,1103.0
1321,2015.11.17,860.0,0.0,911.0,911.0,860.0,1103.0
1322,2015.11.16,860.0,9.0,900.0,900.0,860.0,1203.0
1323,2015.11.13,851.0,149.0,851.0,851.0,851.0,10.0
1324,2015.11.12,1000.0,0.0,1055.0,1055.0,1000.0,1003.0
1325,2015.11.11,1000.0,0.0,1055.0,1055.0,1000.0,1003.0
1329,2015.11.10,1000.0,0.0,1055.0,1055.0,1000.0,1003.0
1330,2015.11.09,1000.0,0.0,1055.0,1055.0,1000.0,1003.0
1331,2015.11.06,1000.0,0.0,1055.0,1055.0,1000.0,1002.0
1332,2015.11.05,1000.0,165.0,1000.0,1000.0,1000.0,10.0
1333,2015.11.04,1165.0,0.0,1230.0,1230.0,1165.0,902.0
1336,2015.11.03,1165.0,105.0,1165.0,1165.0,1165.0,900.0
1337,2015.11.02,1060.0,0.0,1120.0,1120.0,1060.0,903.0
1338,2015.10.30,1060.0,0.0,1120.0,1120.0,1060.0,902.0
1339,2015.10.29,1060.0,25.0,1120.0,1120.0,1060.0,903.0
1340,2015.10.28,1085.0,180.0,1085.0,1085.0,1085.0,3.0
1344,2015.10.27,1265.0,55.0,1265.0,1265.0,1265.0,800.0
1345,2015.10.26,1210.0,205.0,1620.0,1625.0,1210.0,803.0
1346,2015.10.23,1415.0,245.0,1660.0,1750.0,1415.0,703.0
1347,2015.10.22,1660.0,0.0,1660.0,1660.0,1660.0,0.0
1348,2015.10.21,1660.0,0.0,1660.0,1660.0,1660.0,0.0
1351,2015.10.20,1660.0,290.0,1660.0,1660.0,1660.0,880.0
1352,2015.10.19,1950.0,320.0,1930.0,2270.0,1930.0,1836.0
1353,2015.10.16,2270.0,400.0,2530.0,2530.0,2270.0,401.0
1354,2015.10.15,2670.0,125.0,2670.0,2670.0,2670.0,400.0
1355,2015.10.14,2795.0,10.0,2705.0,2795.0,2705.0,403.0
1359,2015.10.13,2785.0,0.0,2650.0,2785.0,2650.0,403.0
1360,2015.10.12,2785.0,355.0,2070.0,2785.0,2070.0,495.0
1361,2015.10.08,2430.0,310.0,1805.0,2430.0,1805.0,601.0
1362,2015.10.07,2120.0,275.0,2120.0,2120.0,2120.0,1.0
1363,2015.10.06,1845.0,240.0,1840.0,1845.0,1840.0,2.0
1366,2015.10.05,1605.0,45.0,1700.0,1700.0,1605.0,701.0
1367,2015.10.02,1650.0,290.0,1650.0,1650.0,1650.0,600.0
1368,2015.10.01,1940.0,340.0,2195.0,2195.0,1940.0,650.0
1369,2015.09.30,2280.0,400.0,2280.0,2280.0,2280.0,400.0
1370,2015.09.25,2680.0,470.0,2680.0,2680.0,2680.0,400.0
1374,2015.09.24,3150.0,175.0,3150.0,3150.0,3150.0,400.0
1375,2015.09.23,3325.0,430.0,2895.0,3325.0,2895.0,505.0
1376,2015.09.22,2895.0,125.0,2895.0,2895.0,2895.0,400.0
1377,2015.09.21,3020.0,170.0,3020.0,3020.0,3020.0,400.0
1378,2015.09.18,3190.0,190.0,3190.0,3190.0,3190.0,402.0
1381,2015.09.17,3380.0,200.0,3380.0,3380.0,3380.0,300.0
1382,2015.09.16,3580.0,5.0,3400.0,3580.0,3400.0,304.0
1383,2015.09.15,3585.0,460.0,3125.0,3585.0,3125.0,7.0
1384,2015.09.14,3125.0,550.0,3125.0,3125.0,3125.0,300.0
1385,2015.09.11,3675.0,475.0,2720.0,3675.0,2720.0,413.0
1389,2015.09.10,3200.0,5.0,3030.0,3200.0,3030.0,404.0
1390,2015.09.09,3205.0,135.0,3155.0,3205.0,3155.0,401.0
1391,2015.09.08,3340.0,0.0,3050.0,3340.0,3050.0,406.0
1392,2015.09.07,3340.0,110.0,3340.0,3340.0,3340.0,303.0
1393,2015.09.04,3450.0,605.0,3450.0,3450.0,3450.0,305.0
1396,2015.09.03,4055.0,710.0,4055.0,4055.0,4055.0,300.0
1397,2015.09.02,4765.0,5.0,4510.0,4765.0,4510.0,304.0
1398,2015.09.01,4770.0,615.0,4155.0,4770.0,4155.0,11.0
1399,2015.08.31,4155.0,535.0,3620.0,4155.0,3620.0,10.0
1400,2015.08.28,3620.0,0.0,3420.0,3620.0,3420.0,305.0
1404,2015.08.27,3620.0,5.0,3430.0,3620.0,3430.0,304.0
1405,2015.08.26,3625.0,100.0,3425.0,3625.0,3425.0,303.0
1406,2015.08.25,3525.0,100.0,3330.0,3525.0,3330.0,404.0
1407,2015.08.24,3425.0,90.0,3240.0,3425.0,3240.0,403.0
1408,2015.08.21,3335.0,5.0,3155.0,3335.0,3155.0,403.0
1411,2015.08.20,3340.0,0.0,3160.0,3340.0,3160.0,404.0
1412,2015.08.19,3340.0,0.0,3155.0,3340.0,3155.0,403.0
1413,2015.08.18,3340.0,0.0,3160.0,3340.0,3160.0,404.0
1414,2015.08.17,3340.0,0.0,3160.0,3340.0,3160.0,403.0
1415,2015.08.13,3340.0,260.0,3340.0,3340.0,3340.0,300.0
1419,2015.08.12,3600.0,50.0,3450.0,3600.0,3450.0,303.0
1420,2015.08.11,3650.0,100.0,3450.0,3650.0,3450.0,304.0
1421,2015.08.10,3550.0,0.0,3350.0,3550.0,3350.0,303.0
1422,2015.08.07,3550.0,0.0,3020.0,3550.0,3020.0,305.0
1423,2015.08.06,3550.0,0.0,3350.0,3550.0,3350.0,304.0
1426,2015.08.05,3550.0,50.0,3400.0,3550.0,3400.0,303.0
1427,2015.08.04,3600.0,0.0,3400.0,3600.0,3400.0,304.0
1428,2015.08.03,3600.0,100.0,3400.0,3600.0,3400.0,305.0
1429,2015.07.31,3500.0,0.0,2975.0,3500.0,2975.0,403.0
1430,2015.07.30,3500.0,0.0,3340.0,3500.0,3340.0,303.0
1434,2015.07.29,3500.0,5.0,2975.0,3500.0,2975.0,15.0
1435,2015.07.28,3495.0,100.0,3300.0,3495.0,3300.0,404.0
1436,2015.07.27,3395.0,105.0,3395.0,3395.0,3395.0,300.0
1437,2015.07.24,3500.0,0.0,3340.0,3500.0,3340.0,303.0
1438,2015.07.23,3500.0,0.0,2975.0,3500.0,2975.0,305.0
1441,2015.07.22,3500.0,0.0,3310.0,3500.0,3310.0,406.0
1442,2015.07.21,3500.0,0.0,3310.0,3500.0,3310.0,404.0
1443,2015.07.20,3500.0,100.0,3305.0,3500.0,3305.0,405.0
1444,2015.07.17,3400.0,55.0,3250.0,3400.0,3250.0,404.0
1445,2015.07.16,3345.0,0.0,2845.0,3345.0,2845.0,410.0
1449,2015.07.15,3345.0,0.0,3160.0,3345.0,3160.0,403.0
1450,2015.07.14,3345.0,5.0,2850.0,3345.0,2850.0,409.0
1451,2015.07.13,3350.0,0.0,3180.0,3350.0,3180.0,410.0
1452,2015.07.10,3350.0,0.0,3200.0,3350.0,3200.0,410.0
1453,2015.07.09,3350.0,0.0,3170.0,3350.0,3170.0,795.0
1456,2015.07.08,3350.0,90.0,3170.0,3350.0,3170.0,405.0
1457,2015.07.07,3260.0,90.0,3080.0,3260.0,3080.0,510.0
1458,2015.07.06,3170.0,85.0,3000.0,3170.0,3000.0,410.0
1459,2015.07.03,3085.0,85.0,2915.0,3085.0,2915.0,410.0
1460,2015.07.02,3000.0,255.0,3000.0,3000.0,3000.0,10.0
1464,2015.07.01,2745.0,125.0,2745.0,2745.0,2745.0,400.0
1465,2015.06.30,2870.0,0.0,2750.0,2870.0,2750.0,405.0
1466,2015.06.29,2870.0,80.0,2710.0,2870.0,2710.0,410.0
1467,2015.06.26,2790.0,0.0,2640.0,2790.0,2640.0,405.0
1468,2015.06.25,2790.0,80.0,2635.0,2790.0,2635.0,410.0
1471,2015.06.24,2710.0,75.0,2560.0,2710.0,2560.0,410.0
1472,2015.06.23,2635.0,75.0,2490.0,2635.0,2490.0,510.0
1473,2015.06.22,2560.0,65.0,2425.0,2560.0,2425.0,1000.0
1474,2015.06.19,2495.0,70.0,2355.0,2495.0,2355.0,510.0
1475,2015.06.18,2425.0,70.0,2290.0,2425.0,2290.0,510.0
1479,2015.06.17,2355.0,65.0,2225.0,2355.0,2225.0,510.0
1480,2015.06.16,2290.0,55.0,2170.0,2290.0,2170.0,510.0
1481,2015.06.15,2235.0,65.0,2110.0,2235.0,2110.0,510.0
1482,2015.06.12,2170.0,60.0,2170.0,2170.0,2170.0,500.0
1483,2015.06.11,2230.0,290.0,1995.0,2230.0,1995.0,470.0
