,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,43000.0,150.0,42600.0,43550.0,42500.0,989.0
1099,2016.06.24,43150.0,600.0,43350.0,45000.0,42050.0,2719.0
1100,2016.06.23,43750.0,100.0,43350.0,44750.0,43300.0,1279.0
1104,2016.06.22,43850.0,550.0,43850.0,43900.0,43300.0,439.0
1105,2016.06.21,43300.0,650.0,43650.0,43950.0,43300.0,900.0
1106,2016.06.20,43950.0,800.0,42800.0,43950.0,42800.0,678.0
1107,2016.06.17,43150.0,300.0,42700.0,44050.0,42700.0,796.0
1108,2016.06.16,43450.0,350.0,43500.0,44100.0,43050.0,1064.0
1111,2016.06.15,43800.0,100.0,43300.0,44350.0,43300.0,220.0
1112,2016.06.14,43900.0,150.0,43700.0,44600.0,43200.0,645.0
1113,2016.06.13,43750.0,500.0,44250.0,44650.0,43200.0,1379.0
1114,2016.06.10,44250.0,300.0,44050.0,45500.0,43450.0,1733.0
1115,2016.06.09,43950.0,450.0,43150.0,44400.0,43000.0,2294.0
1119,2016.06.08,43500.0,300.0,43000.0,43650.0,42900.0,2342.0
1120,2016.06.07,43200.0,600.0,43100.0,45200.0,42850.0,3904.0
1121,2016.06.03,42600.0,3700.0,45900.0,45900.0,42500.0,11144.0
1122,2016.06.02,46300.0,3700.0,42150.0,55300.0,42150.0,70866.0
1123,2016.06.01,42600.0,150.0,42450.0,42650.0,41900.0,532.0
1126,2016.05.31,42450.0,300.0,42600.0,42600.0,41750.0,325.0
1127,2016.05.30,42150.0,750.0,42000.0,42150.0,41400.0,189.0
1128,2016.05.27,41400.0,100.0,41500.0,42550.0,41350.0,473.0
1129,2016.05.26,41300.0,950.0,42250.0,42900.0,39700.0,824.0
1130,2016.05.25,42250.0,1500.0,41950.0,42400.0,41750.0,165.0
1134,2016.05.24,40750.0,1150.0,41850.0,41850.0,40200.0,1285.0
1135,2016.05.23,41900.0,150.0,42200.0,42350.0,40200.0,291.0
1136,2016.05.20,41750.0,50.0,42500.0,42500.0,41200.0,506.0
1137,2016.05.19,41700.0,1850.0,43800.0,43800.0,41000.0,2004.0
1138,2016.05.18,43550.0,150.0,43100.0,46300.0,43000.0,1883.0
1141,2016.05.17,43700.0,950.0,44650.0,45600.0,43100.0,1295.0
1142,2016.05.16,44650.0,1800.0,45800.0,46500.0,44600.0,2308.0
1143,2016.05.13,46450.0,300.0,47000.0,47900.0,45700.0,893.0
1144,2016.05.12,46150.0,400.0,45450.0,46450.0,45450.0,228.0
1145,2016.05.11,46550.0,350.0,46800.0,46800.0,46300.0,52.0
1149,2016.05.10,46200.0,200.0,45400.0,46200.0,45400.0,257.0
1150,2016.05.09,46000.0,1200.0,45000.0,46000.0,45000.0,1063.0
1151,2016.05.04,47200.0,1700.0,48050.0,48050.0,46700.0,1666.0
1152,2016.05.03,48900.0,600.0,49000.0,49000.0,47850.0,990.0
1153,2016.05.02,48300.0,1600.0,49900.0,49900.0,48000.0,1223.0
1156,2016.04.29,49900.0,100.0,48550.0,50000.0,48550.0,573.0
1157,2016.04.28,49800.0,300.0,48900.0,50600.0,48900.0,436.0
1158,2016.04.27,50100.0,1300.0,53000.0,53000.0,50100.0,837.0
1159,2016.04.26,51400.0,500.0,50100.0,52000.0,48000.0,3664.0
1160,2016.04.25,50900.0,4100.0,47350.0,54700.0,47100.0,11135.0
1164,2016.04.22,46800.0,150.0,46100.0,46850.0,46000.0,628.0
1165,2016.04.21,46650.0,150.0,47250.0,48400.0,46200.0,443.0
1166,2016.04.20,46800.0,0.0,46800.0,47000.0,46150.0,415.0
1167,2016.04.19,46800.0,1300.0,46000.0,47000.0,45600.0,2026.0
1168,2016.04.18,45500.0,450.0,45350.0,45900.0,44850.0,440.0
1171,2016.04.15,45050.0,1500.0,46500.0,46600.0,44850.0,1102.0
1172,2016.04.14,46550.0,650.0,46950.0,46950.0,45950.0,357.0
1173,2016.04.12,45900.0,250.0,46150.0,46800.0,45850.0,278.0
1174,2016.04.11,46150.0,150.0,46900.0,46900.0,45100.0,679.0
1175,2016.04.08,46000.0,750.0,44850.0,46000.0,44850.0,492.0
1179,2016.04.07,45250.0,400.0,45650.0,46450.0,45200.0,885.0
1180,2016.04.06,45650.0,50.0,45600.0,45800.0,45100.0,508.0
1181,2016.04.05,45600.0,50.0,45950.0,46500.0,44800.0,476.0
1182,2016.04.04,45550.0,100.0,45200.0,45900.0,44700.0,150.0
1183,2016.04.01,45450.0,250.0,46400.0,46500.0,45050.0,806.0
1186,2016.03.31,45700.0,400.0,46200.0,46550.0,45200.0,1119.0
1187,2016.03.30,46100.0,400.0,45050.0,46150.0,45000.0,997.0
1188,2016.03.29,45700.0,500.0,44800.0,45950.0,44400.0,1264.0
1189,2016.03.28,45200.0,0.0,46400.0,46400.0,44700.0,878.0
1190,2016.03.25,45200.0,600.0,45200.0,46700.0,45150.0,466.0
1194,2016.03.24,45800.0,450.0,45550.0,47000.0,44700.0,1223.0
1195,2016.03.23,45350.0,350.0,45650.0,45900.0,44950.0,1143.0
1196,2016.03.22,45700.0,400.0,47250.0,47250.0,44900.0,3191.0
1197,2016.03.21,46100.0,150.0,47000.0,47350.0,45650.0,1138.0
1198,2016.03.18,45950.0,800.0,46000.0,47750.0,45950.0,1180.0
1201,2016.03.17,46750.0,100.0,47850.0,47850.0,46250.0,2245.0
1202,2016.03.16,46650.0,6050.0,50200.0,50600.0,46550.0,5600.0
1203,2016.03.15,52700.0,7400.0,44300.0,56000.0,44300.0,31646.0
1204,2016.03.14,45300.0,350.0,44950.0,46500.0,44100.0,135.0
1205,2016.03.11,44950.0,200.0,45650.0,45650.0,44500.0,477.0
1209,2016.03.10,45150.0,1050.0,45100.0,46400.0,45000.0,851.0
1210,2016.03.09,46200.0,550.0,45750.0,46700.0,45500.0,640.0
1211,2016.03.08,46750.0,200.0,45650.0,47550.0,45650.0,229.0
1212,2016.03.07,46550.0,300.0,47900.0,47900.0,46250.0,567.0
1213,2016.03.04,46250.0,50.0,46900.0,46900.0,45100.0,275.0
1216,2016.03.03,46200.0,700.0,44550.0,46950.0,44200.0,801.0
1217,2016.03.02,45500.0,800.0,45150.0,45800.0,44300.0,795.0
1218,2016.02.29,44700.0,500.0,44750.0,44750.0,43300.0,435.0
1219,2016.02.26,44200.0,300.0,45400.0,45400.0,43300.0,483.0
1220,2016.02.25,44500.0,400.0,44900.0,45700.0,44500.0,634.0
1224,2016.02.24,44900.0,450.0,43600.0,45400.0,43600.0,773.0
1225,2016.02.23,45350.0,200.0,44650.0,45400.0,44050.0,396.0
1226,2016.02.22,45550.0,750.0,46100.0,47000.0,44600.0,859.0
1227,2016.02.19,46300.0,2450.0,43150.0,47000.0,43150.0,2474.0
1228,2016.02.18,43850.0,2050.0,42300.0,44250.0,41850.0,1222.0
1231,2016.02.17,41800.0,2150.0,43000.0,43900.0,41650.0,1748.0
1232,2016.02.16,43950.0,3600.0,40800.0,44300.0,40800.0,2360.0
1233,2016.02.15,40350.0,500.0,39700.0,41500.0,39700.0,614.0
1234,2016.02.12,39850.0,1950.0,40650.0,41350.0,39100.0,1847.0
1235,2016.02.11,41800.0,2150.0,42000.0,42750.0,41300.0,1224.0
1239,2016.02.05,43950.0,350.0,44900.0,44900.0,43150.0,311.0
1240,2016.02.04,44300.0,1150.0,44000.0,44650.0,43300.0,580.0
1241,2016.02.03,43150.0,1800.0,44100.0,44800.0,42900.0,564.0
1242,2016.02.02,44950.0,550.0,44400.0,45000.0,43900.0,871.0
1243,2016.02.01,44400.0,100.0,44500.0,45500.0,43100.0,760.0
1246,2016.01.29,44500.0,0.0,44950.0,45500.0,44250.0,1151.0
1247,2016.01.28,44500.0,1750.0,42750.0,45000.0,41050.0,1814.0
1248,2016.01.27,42750.0,2150.0,41550.0,43000.0,40950.0,1486.0
1249,2016.01.26,40600.0,650.0,40750.0,41450.0,40550.0,609.0
1250,2016.01.25,41250.0,400.0,42900.0,42950.0,40300.0,1036.0
1254,2016.01.22,40850.0,950.0,40000.0,40900.0,40000.0,926.0
1255,2016.01.21,39900.0,100.0,42000.0,42000.0,38000.0,1220.0
1256,2016.01.20,40000.0,1250.0,41300.0,42500.0,39600.0,1573.0
1257,2016.01.19,41250.0,600.0,41900.0,42200.0,40000.0,2412.0
1258,2016.01.18,41850.0,1650.0,46000.0,48200.0,41500.0,10221.0
1261,2016.01.15,40200.0,650.0,40350.0,40450.0,39000.0,1198.0
1262,2016.01.14,39550.0,3150.0,42600.0,42900.0,39550.0,2716.0
1263,2016.01.13,42700.0,3000.0,39700.0,45400.0,39300.0,5681.0
1264,2016.01.12,39700.0,550.0,39200.0,40000.0,38100.0,684.0
1265,2016.01.11,39150.0,1150.0,37050.0,42100.0,37050.0,2682.0
1269,2016.01.08,38000.0,100.0,38000.0,38550.0,37300.0,481.0
1270,2016.01.07,38100.0,450.0,38850.0,39000.0,37850.0,528.0
1271,2016.01.06,38550.0,550.0,39400.0,39400.0,38000.0,331.0
1272,2016.01.05,38000.0,150.0,38000.0,39300.0,36550.0,969.0
1273,2016.01.04,38150.0,2600.0,40000.0,40000.0,38150.0,1801.0
1276,2015.12.30,40750.0,50.0,39600.0,40950.0,39400.0,526.0
1277,2015.12.29,40800.0,250.0,41050.0,41350.0,40500.0,452.0
1278,2015.12.28,41050.0,550.0,41600.0,41650.0,41000.0,149.0
1279,2015.12.24,41600.0,0.0,41150.0,43650.0,41150.0,365.0
1280,2015.12.23,41600.0,200.0,41900.0,41950.0,40900.0,807.0
1284,2015.12.22,41800.0,200.0,43900.0,43900.0,40900.0,370.0
1285,2015.12.21,42000.0,50.0,41250.0,42350.0,40600.0,743.0
1286,2015.12.18,41950.0,1700.0,43700.0,45550.0,40500.0,1286.0
1287,2015.12.17,43650.0,350.0,43950.0,44800.0,42150.0,796.0
1288,2015.12.16,44000.0,4200.0,46150.0,48100.0,43950.0,4585.0
1291,2015.12.15,48200.0,8150.0,40100.0,51700.0,40000.0,10659.0
1292,2015.12.14,40050.0,100.0,40100.0,40200.0,39300.0,377.0
1293,2015.12.11,40150.0,2200.0,42700.0,42700.0,40000.0,384.0
1294,2015.12.10,42350.0,250.0,41250.0,44250.0,41000.0,1042.0
1295,2015.12.09,42600.0,1550.0,44650.0,44650.0,42000.0,536.0
1299,2015.12.08,44150.0,600.0,43500.0,44900.0,43500.0,533.0
1300,2015.12.07,44750.0,450.0,45000.0,45300.0,43400.0,258.0
1301,2015.12.04,44300.0,1700.0,46050.0,46050.0,44000.0,943.0
1302,2015.12.03,46000.0,100.0,45300.0,47500.0,45150.0,574.0
1303,2015.12.02,45900.0,1050.0,47000.0,47750.0,45900.0,870.0
1306,2015.12.01,46950.0,250.0,47150.0,47350.0,46500.0,311.0
1307,2015.11.30,47200.0,500.0,47700.0,47700.0,45000.0,414.0
1308,2015.11.27,47700.0,200.0,48850.0,48850.0,46650.0,660.0
1309,2015.11.26,47500.0,550.0,50300.0,50300.0,47500.0,635.0
1310,2015.11.25,48050.0,350.0,50200.0,50200.0,48050.0,220.0
1314,2015.11.24,48400.0,100.0,50300.0,50400.0,47900.0,509.0
1315,2015.11.23,48500.0,400.0,49600.0,49600.0,48200.0,665.0
1316,2015.11.20,48100.0,1000.0,49950.0,49950.0,47950.0,259.0
1317,2015.11.19,49100.0,1000.0,48600.0,49700.0,47750.0,204.0
1318,2015.11.18,48100.0,1150.0,46650.0,48300.0,45900.0,837.0
1321,2015.11.17,46950.0,750.0,46600.0,47700.0,46250.0,328.0
1322,2015.11.16,46200.0,2150.0,49350.0,49350.0,46200.0,1235.0
1323,2015.11.13,48350.0,2250.0,49350.0,50000.0,48000.0,2590.0
1324,2015.11.12,50600.0,100.0,51700.0,51700.0,49350.0,289.0
1325,2015.11.11,50700.0,700.0,50100.0,51200.0,49300.0,1128.0
1329,2015.11.10,50000.0,2500.0,51100.0,52400.0,49950.0,1061.0
1330,2015.11.09,52500.0,900.0,49650.0,52900.0,49650.0,1804.0
1331,2015.11.06,51600.0,1600.0,49500.0,52700.0,49500.0,1168.0
1332,2015.11.05,50000.0,100.0,50900.0,50900.0,49300.0,897.0
1333,2015.11.04,49900.0,1000.0,51500.0,51500.0,48500.0,603.0
1336,2015.11.03,50900.0,200.0,52400.0,52400.0,49800.0,567.0
1337,2015.11.02,50700.0,400.0,49400.0,51500.0,49400.0,1160.0
1338,2015.10.30,50300.0,1900.0,51400.0,52100.0,50000.0,663.0
1339,2015.10.29,52200.0,1100.0,51600.0,52700.0,51500.0,821.0
1340,2015.10.28,51100.0,300.0,51000.0,52400.0,51000.0,1206.0
1344,2015.10.27,51400.0,1300.0,52700.0,53200.0,51200.0,1756.0
1345,2015.10.26,52700.0,200.0,52800.0,53400.0,52100.0,760.0
1346,2015.10.23,52500.0,200.0,53500.0,56000.0,52200.0,2586.0
1347,2015.10.22,52700.0,2300.0,56000.0,56000.0,52100.0,1809.0
1348,2015.10.21,55000.0,100.0,54900.0,56100.0,54400.0,725.0
1351,2015.10.20,54900.0,1700.0,56600.0,56600.0,54300.0,1404.0
1352,2015.10.19,56600.0,1900.0,57500.0,58400.0,56100.0,1911.0
1353,2015.10.16,58500.0,600.0,58400.0,59300.0,54700.0,3436.0
1354,2015.10.15,57900.0,5000.0,53400.0,62800.0,53400.0,9078.0
1355,2015.10.14,52900.0,600.0,51900.0,53800.0,51500.0,3484.0
1359,2015.10.13,52300.0,600.0,53400.0,53900.0,51300.0,1836.0
1360,2015.10.12,52900.0,1100.0,51800.0,53500.0,51800.0,1914.0
1361,2015.10.08,51800.0,200.0,51700.0,53300.0,51400.0,1582.0
1362,2015.10.07,51600.0,900.0,52000.0,52900.0,51500.0,845.0
1363,2015.10.06,52500.0,200.0,52900.0,53600.0,52200.0,1702.0
1366,2015.10.05,52700.0,200.0,52600.0,53400.0,51000.0,928.0
1367,2015.10.02,52500.0,500.0,52100.0,53100.0,51500.0,1107.0
1368,2015.10.01,53000.0,500.0,52500.0,53900.0,52400.0,1112.0
1369,2015.09.30,52500.0,1600.0,52900.0,52900.0,51000.0,2301.0
1370,2015.09.25,54100.0,600.0,53800.0,54400.0,53300.0,696.0
1374,2015.09.24,54700.0,300.0,55900.0,55900.0,53600.0,1748.0
1375,2015.09.23,54400.0,700.0,56000.0,56400.0,53400.0,2632.0
1376,2015.09.22,55100.0,800.0,57200.0,57200.0,54300.0,1570.0
1377,2015.09.21,55900.0,2100.0,57000.0,58400.0,55800.0,1701.0
1378,2015.09.18,58000.0,200.0,57800.0,58400.0,57000.0,1604.0
1381,2015.09.17,57800.0,700.0,60200.0,61200.0,57000.0,3200.0
1382,2015.09.16,58500.0,1100.0,57500.0,61300.0,56000.0,7577.0
1383,2015.09.15,57400.0,1200.0,59500.0,62200.0,57200.0,4568.0
1384,2015.09.14,58600.0,3100.0,56200.0,59100.0,55900.0,8154.0
1385,2015.09.11,55500.0,500.0,56000.0,57400.0,54600.0,4633.0
1389,2015.09.10,56000.0,1100.0,54800.0,60000.0,54100.0,8972.0
1390,2015.09.09,54900.0,400.0,54700.0,56900.0,53400.0,2823.0
1391,2015.09.08,54500.0,2500.0,56500.0,57900.0,53300.0,3982.0
1392,2015.09.07,57000.0,1500.0,56400.0,59700.0,55000.0,7469.0
1393,2015.09.04,55500.0,1000.0,56100.0,58000.0,53900.0,3499.0
1396,2015.09.03,56500.0,1700.0,59200.0,60800.0,56300.0,9556.0
1397,2015.09.02,58200.0,3300.0,59500.0,61400.0,57100.0,11230.0
1398,2015.09.01,61500.0,4500.0,71600.0,77000.0,60500.0,64594.0
1399,2015.08.31,66000.0,15200.0,52100.0,66000.0,52100.0,15333.0
1400,2015.08.28,50800.0,800.0,53500.0,53500.0,50100.0,3444.0
1404,2015.08.27,50000.0,150.0,52400.0,52400.0,50000.0,2414.0
1405,2015.08.26,49850.0,650.0,50500.0,52500.0,48600.0,3108.0
1406,2015.08.25,50500.0,4300.0,48400.0,51500.0,46300.0,7044.0
1407,2015.08.24,46200.0,2300.0,46000.0,49600.0,45050.0,4056.0
1408,2015.08.21,48500.0,3300.0,49650.0,49650.0,47000.0,2611.0
1411,2015.08.20,51800.0,1400.0,50900.0,54700.0,50900.0,1487.0
1412,2015.08.19,53200.0,1800.0,54000.0,54100.0,50000.0,3263.0
1413,2015.08.18,55000.0,3500.0,57500.0,58400.0,55000.0,2490.0
1414,2015.08.17,58500.0,2900.0,58200.0,61700.0,57000.0,2756.0
1415,2015.08.13,61400.0,300.0,62000.0,62800.0,60000.0,2826.0
1419,2015.08.12,61100.0,1600.0,62700.0,63100.0,59600.0,4088.0
1420,2015.08.11,62700.0,2100.0,65000.0,66400.0,62500.0,3597.0
1421,2015.08.10,64800.0,2000.0,66800.0,67600.0,64400.0,6632.0
1422,2015.08.07,66800.0,2700.0,64000.0,69900.0,62600.0,9614.0
1423,2015.08.06,64100.0,2400.0,61500.0,67800.0,61500.0,12429.0
1426,2015.08.05,61700.0,700.0,61500.0,63000.0,59400.0,5279.0
1427,2015.08.04,61000.0,1300.0,59600.0,64000.0,59400.0,3694.0
1428,2015.08.03,59700.0,2000.0,63500.0,68000.0,59500.0,9323.0
1429,2015.07.31,61700.0,100.0,62500.0,67000.0,59700.0,8412.0
1430,2015.07.30,61600.0,3900.0,67500.0,67500.0,61600.0,4065.0
1434,2015.07.29,65500.0,4500.0,71900.0,71900.0,65000.0,7346.0
1435,2015.07.28,70000.0,2400.0,69000.0,75800.0,67000.0,9132.0
1436,2015.07.27,67600.0,1000.0,68600.0,71400.0,63800.0,9242.0
1437,2015.07.24,68600.0,3400.0,71000.0,71200.0,67800.0,11175.0
1438,2015.07.23,72000.0,3100.0,75000.0,79200.0,70000.0,12633.0
1441,2015.07.22,75100.0,9400.0,85000.0,88500.0,73000.0,51497.0
1442,2015.07.21,84500.0,19500.0,64700.0,84500.0,64700.0,70969.0
1443,2015.07.20,65000.0,13400.0,78000.0,78000.0,63400.0,23238.0
1444,2015.07.17,78400.0,21600.0,96800.0,97900.0,76200.0,38690.0
1445,2015.07.16,100000.0,7000.0,139000.0,139000.0,98200.0,135827.0
1449,2015.07.15,107000.0,24500.0,107000.0,107000.0,107000.0,9206.0
1450,2015.07.14,82500.0,5500.0,78100.0,84900.0,76000.0,24231.0
1451,2015.07.13,77000.0,3500.0,80000.0,80000.0,74000.0,13704.0
1452,2015.07.10,80500.0,3500.0,84000.0,84000.0,76400.0,17047.0
1453,2015.07.09,77000.0,1000.0,72400.0,83300.0,71500.0,15103.0
1456,2015.07.08,78000.0,1500.0,79000.0,84900.0,75000.0,26595.0
1457,2015.07.07,79500.0,4000.0,84900.0,84900.0,69800.0,29690.0
1458,2015.07.06,75500.0,3700.0,81000.0,85000.0,72400.0,27747.0
1459,2015.07.03,79200.0,9400.0,110000.0,115000.0,78000.0,127697.0
1460,2015.07.02,88600.0,20400.0,88600.0,88600.0,82000.0,29298.0
1464,2015.07.01,68200.0,15700.0,54100.0,68200.0,54000.0,17434.0
1465,2015.06.30,52500.0,300.0,54000.0,56800.0,50600.0,13378.0
1466,2015.06.29,52200.0,3200.0,46100.0,54800.0,46050.0,16736.0
1467,2015.06.26,49000.0,300.0,48700.0,50900.0,45500.0,7790.0
1468,2015.06.25,48700.0,1700.0,49000.0,55000.0,46150.0,19819.0
1471,2015.06.24,50400.0,800.0,50200.0,64400.0,48600.0,63052.0
1472,2015.06.23,49600.0,0.0,51800.0,54800.0,45000.0,46223.0
1473,2015.06.22,49600.0,9600.0,41050.0,51800.0,41050.0,38356.0
1474,2015.06.19,40000.0,1700.0,41700.0,41850.0,39950.0,2856.0
1475,2015.06.18,41700.0,1250.0,42950.0,44950.0,40750.0,10805.0
1479,2015.06.17,42950.0,3550.0,39800.0,44500.0,38200.0,17128.0
1480,2015.06.16,39400.0,1900.0,38000.0,40600.0,38000.0,6744.0
1481,2015.06.15,37500.0,1050.0,37750.0,38550.0,37500.0,551.0
1482,2015.06.12,38550.0,150.0,38450.0,39300.0,37500.0,178.0
1483,2015.06.11,38700.0,600.0,37800.0,38950.0,37800.0,567.0
