,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7230.0,70.0,6910.0,7340.0,6910.0,45235.0
1099,2016.06.24,7160.0,750.0,7970.0,7990.0,6940.0,141816.0
1100,2016.06.23,7910.0,110.0,7810.0,7980.0,7730.0,39836.0
1104,2016.06.22,8020.0,180.0,8150.0,8300.0,8000.0,29955.0
1105,2016.06.21,8200.0,50.0,8410.0,8410.0,8100.0,52752.0
1106,2016.06.20,8250.0,50.0,8200.0,8410.0,8070.0,63070.0
1107,2016.06.17,8200.0,430.0,7840.0,8870.0,7760.0,470902.0
1108,2016.06.16,7770.0,30.0,7880.0,7880.0,7450.0,70004.0
1111,2016.06.15,7800.0,450.0,7350.0,8250.0,7270.0,99264.0
1112,2016.06.14,7350.0,290.0,7750.0,7750.0,7350.0,43450.0
1113,2016.06.13,7640.0,190.0,7700.0,7780.0,7610.0,46386.0
1114,2016.06.10,7830.0,90.0,7920.0,7950.0,7770.0,67312.0
1115,2016.06.09,7920.0,30.0,7900.0,8000.0,7810.0,79224.0
1119,2016.06.08,7950.0,160.0,7840.0,7950.0,7700.0,58080.0
1120,2016.06.07,7790.0,190.0,7700.0,8040.0,7700.0,173363.0
1121,2016.06.03,7600.0,330.0,7300.0,7630.0,7210.0,108141.0
1122,2016.06.02,7270.0,150.0,7180.0,7380.0,7030.0,75216.0
1123,2016.06.01,7120.0,90.0,7170.0,7170.0,6970.0,44128.0
1126,2016.05.31,7030.0,290.0,6750.0,7160.0,6710.0,102761.0
1127,2016.05.30,6740.0,120.0,6750.0,6830.0,6680.0,45343.0
1128,2016.05.27,6860.0,210.0,6670.0,6880.0,6650.0,47415.0
1129,2016.05.26,6650.0,240.0,6800.0,6940.0,6640.0,87749.0
1130,2016.05.25,6890.0,200.0,7100.0,7160.0,6800.0,86979.0
1134,2016.05.24,7090.0,140.0,7300.0,7300.0,7020.0,36932.0
1135,2016.05.23,7230.0,220.0,6970.0,7260.0,6680.0,40458.0
1136,2016.05.20,7010.0,80.0,7020.0,7150.0,6840.0,39331.0
1137,2016.05.19,6930.0,30.0,6790.0,6950.0,6600.0,107008.0
1138,2016.05.18,6900.0,180.0,7010.0,7250.0,6900.0,64544.0
1141,2016.05.17,7080.0,320.0,7300.0,7330.0,7080.0,57696.0
1142,2016.05.16,7400.0,70.0,7560.0,7560.0,7340.0,31552.0
1143,2016.05.13,7470.0,100.0,7690.0,7900.0,7470.0,48062.0
1144,2016.05.12,7570.0,0.0,7510.0,7660.0,7440.0,33716.0
1145,2016.05.11,7570.0,40.0,7670.0,7780.0,7520.0,46250.0
1149,2016.05.10,7530.0,110.0,7350.0,7660.0,7340.0,86108.0
1150,2016.05.09,7420.0,330.0,7780.0,7780.0,7420.0,67158.0
1151,2016.05.04,7750.0,370.0,8100.0,8100.0,7730.0,86652.0
1152,2016.05.03,8120.0,70.0,8100.0,8390.0,8070.0,95147.0
1153,2016.05.02,8050.0,250.0,8260.0,8330.0,8050.0,56589.0
1156,2016.04.29,8300.0,80.0,8220.0,8340.0,7970.0,100394.0
1157,2016.04.28,8220.0,110.0,8410.0,8470.0,8080.0,106235.0
1158,2016.04.27,8330.0,170.0,8660.0,8700.0,8330.0,137504.0
1159,2016.04.26,8500.0,160.0,8730.0,9120.0,8480.0,288276.0
1160,2016.04.25,8660.0,390.0,8260.0,8800.0,8200.0,331429.0
1164,2016.04.22,8270.0,20.0,8290.0,8450.0,8110.0,159097.0
1165,2016.04.21,8290.0,400.0,8040.0,8760.0,7990.0,743535.0
1166,2016.04.20,7890.0,100.0,8020.0,8030.0,7790.0,158738.0
1167,2016.04.19,7990.0,650.0,7500.0,8480.0,7410.0,918770.0
1168,2016.04.18,7340.0,390.0,7790.0,7810.0,7320.0,194612.0
1171,2016.04.15,7730.0,20.0,7750.0,7860.0,7630.0,103252.0
1172,2016.04.14,7710.0,0.0,7720.0,8250.0,7660.0,338974.0
1173,2016.04.12,7710.0,100.0,7680.0,7810.0,7480.0,170588.0
1174,2016.04.11,7610.0,460.0,8000.0,8050.0,7610.0,332726.0
1175,2016.04.08,8070.0,40.0,7980.0,8150.0,7900.0,449696.0
1179,2016.04.07,8030.0,390.0,8520.0,8530.0,7830.0,618892.0
1180,2016.04.06,8420.0,1120.0,7390.0,9000.0,7200.0,2222022.0
1181,2016.04.05,7300.0,450.0,6850.0,7530.0,6730.0,912494.0
1182,2016.04.04,6850.0,130.0,7020.0,7050.0,6850.0,67782.0
1183,2016.04.01,6980.0,40.0,7020.0,7100.0,6930.0,50261.0
1186,2016.03.31,7020.0,260.0,6760.0,7040.0,6720.0,71187.0
1187,2016.03.30,6760.0,60.0,6700.0,7530.0,6600.0,341651.0
1188,2016.03.29,6700.0,120.0,6700.0,6860.0,6620.0,50204.0
1189,2016.03.28,6820.0,220.0,7030.0,7030.0,6820.0,58665.0
1190,2016.03.25,7040.0,10.0,7020.0,7100.0,6980.0,49430.0
1194,2016.03.24,7050.0,130.0,6920.0,7080.0,6880.0,80331.0
1195,2016.03.23,6920.0,130.0,7010.0,7100.0,6880.0,78122.0
1196,2016.03.22,7050.0,110.0,7170.0,7220.0,6970.0,84575.0
1197,2016.03.21,7160.0,10.0,7190.0,7700.0,7090.0,93313.0
1198,2016.03.18,7150.0,40.0,7200.0,7340.0,7100.0,109576.0
1201,2016.03.17,7190.0,310.0,7490.0,7580.0,7090.0,730389.0
1202,2016.03.16,7500.0,210.0,7790.0,8550.0,7330.0,275824.0
1203,2016.03.15,7710.0,230.0,7900.0,7940.0,7710.0,45037.0
1204,2016.03.14,7940.0,280.0,7750.0,7940.0,7510.0,76565.0
1205,2016.03.11,7660.0,250.0,7840.0,7910.0,7650.0,71080.0
1209,2016.03.10,7910.0,430.0,8290.0,8580.0,7910.0,185990.0
1210,2016.03.09,8340.0,150.0,8650.0,8770.0,8170.0,200842.0
1211,2016.03.08,8490.0,690.0,7760.0,9660.0,7760.0,825216.0
1212,2016.03.07,7800.0,290.0,7610.0,7860.0,7450.0,41688.0
1213,2016.03.04,7510.0,100.0,7410.0,7520.0,7310.0,20118.0
1216,2016.03.03,7410.0,90.0,7500.0,7500.0,7250.0,20828.0
1217,2016.03.02,7320.0,100.0,7230.0,7390.0,7200.0,17941.0
1218,2016.02.29,7220.0,270.0,7480.0,7530.0,7050.0,27145.0
1219,2016.02.26,7490.0,20.0,7520.0,7600.0,7410.0,17940.0
1220,2016.02.25,7510.0,20.0,7870.0,7870.0,7400.0,18365.0
1224,2016.02.24,7530.0,70.0,7450.0,7800.0,7380.0,16867.0
1225,2016.02.23,7600.0,50.0,7650.0,7840.0,7600.0,30994.0
1226,2016.02.22,7650.0,250.0,7900.0,7990.0,7610.0,25698.0
1227,2016.02.19,7900.0,50.0,8000.0,8240.0,7590.0,29147.0
1228,2016.02.18,7950.0,280.0,7860.0,8540.0,7730.0,80430.0
1231,2016.02.17,7670.0,170.0,7680.0,7900.0,7530.0,62475.0
1232,2016.02.16,7840.0,890.0,7000.0,8700.0,6990.0,363114.0
1233,2016.02.15,6950.0,150.0,7310.0,7310.0,6860.0,55956.0
1234,2016.02.12,7100.0,450.0,7460.0,7640.0,6820.0,110506.0
1235,2016.02.11,7550.0,850.0,8020.0,8200.0,7550.0,55196.0
1239,2016.02.05,8400.0,40.0,8360.0,8620.0,8360.0,46591.0
1240,2016.02.04,8360.0,30.0,8280.0,8500.0,8270.0,48298.0
1241,2016.02.03,8390.0,140.0,8250.0,8520.0,8070.0,97231.0
1242,2016.02.02,8250.0,500.0,8750.0,9190.0,8240.0,146152.0
1243,2016.02.01,8750.0,80.0,8990.0,9110.0,8750.0,90898.0
1246,2016.01.29,8830.0,20.0,9300.0,9790.0,8830.0,508596.0
1247,2016.01.28,8850.0,410.0,9160.0,9360.0,8640.0,178832.0
1248,2016.01.27,9260.0,140.0,9500.0,9840.0,9250.0,169094.0
1249,2016.01.26,9400.0,480.0,9650.0,9770.0,9320.0,217937.0
1250,2016.01.25,9880.0,600.0,9470.0,9940.0,9160.0,523255.0
1254,2016.01.22,9280.0,520.0,9780.0,9940.0,9160.0,347626.0
1255,2016.01.21,9800.0,850.0,10500.0,10750.0,9800.0,322925.0
1256,2016.01.20,10650.0,550.0,10850.0,11000.0,10050.0,454395.0
1257,2016.01.19,11200.0,750.0,11300.0,11600.0,10450.0,1296552.0
1258,2016.01.18,10450.0,450.0,10000.0,11200.0,9920.0,1197005.0
1261,2016.01.15,10000.0,270.0,11300.0,11600.0,9760.0,1379223.0
1262,2016.01.14,9730.0,140.0,9470.0,10350.0,9330.0,893495.0
1263,2016.01.13,9590.0,660.0,10150.0,10200.0,9250.0,930726.0
1264,2016.01.12,10250.0,870.0,9380.0,12000.0,9300.0,3963024.0
1265,2016.01.11,9380.0,920.0,10150.0,11000.0,9180.0,1065778.0
1269,2016.01.08,10300.0,1400.0,11200.0,12700.0,10050.0,1800068.0
1270,2016.01.07,11700.0,2680.0,10750.0,11700.0,9680.0,3797180.0
1271,2016.01.06,9020.0,2080.0,8180.0,9020.0,8040.0,421034.0
1272,2016.01.05,6940.0,790.0,6100.0,7890.0,6100.0,914593.0
1273,2016.01.04,6150.0,250.0,5990.0,6450.0,5990.0,94941.0
1276,2015.12.30,5900.0,180.0,5880.0,6060.0,5710.0,79888.0
1277,2015.12.29,5720.0,0.0,5720.0,5870.0,5500.0,38872.0
1278,2015.12.28,5720.0,70.0,5630.0,5920.0,5630.0,55446.0
1279,2015.12.24,5650.0,50.0,5600.0,6050.0,5580.0,91420.0
1280,2015.12.23,5600.0,310.0,5950.0,6030.0,5560.0,118261.0
1284,2015.12.22,5910.0,300.0,6210.0,6340.0,5910.0,94291.0
1285,2015.12.21,6210.0,440.0,6600.0,6640.0,6100.0,174263.0
1286,2015.12.18,6650.0,250.0,6940.0,7000.0,6610.0,173562.0
1287,2015.12.17,6900.0,160.0,7490.0,7870.0,6870.0,458977.0
1288,2015.12.16,7060.0,440.0,6710.0,7280.0,6610.0,516076.0
1291,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1292,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1306,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1307,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1321,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1322,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1336,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1337,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1351,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1352,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1366,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1367,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1381,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1382,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1396,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1397,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1411,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1412,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1426,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1427,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1441,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1442,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1456,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1457,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
1471,2015.12.15,6620.0,20.0,6950.0,7430.0,6320.0,792086.0
1472,2015.12.14,6600.0,1400.0,8000.0,8500.0,6190.0,1825650.0
