,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,4305.0,555.0,3750.0,4305.0,3750.0,186.0
1123,2016.06.01,3750.0,100.0,3750.0,3750.0,3750.0,10.0
1126,2016.05.31,3650.0,50.0,3650.0,3650.0,3650.0,0.0
1127,2016.05.30,3600.0,0.0,3600.0,3600.0,3600.0,100.0
1128,2016.05.27,3600.0,50.0,3600.0,3600.0,3600.0,70.0
1129,2016.05.26,3650.0,50.0,3600.0,3650.0,3600.0,110.0
1130,2016.05.25,3600.0,200.0,3600.0,3600.0,3600.0,10.0
1134,2016.05.24,3800.0,200.0,3600.0,3800.0,3600.0,60.0
1135,2016.05.23,3600.0,0.0,3600.0,3600.0,3600.0,100.0
1136,2016.05.20,3600.0,0.0,3600.0,3600.0,3600.0,150.0
1137,2016.05.19,3600.0,0.0,3600.0,3600.0,3400.0,244.0
1138,2016.05.18,3600.0,150.0,3600.0,3600.0,3600.0,10.0
1141,2016.05.17,3750.0,0.0,3750.0,3750.0,3750.0,60.0
1142,2016.05.16,3750.0,0.0,3750.0,3750.0,3750.0,110.0
1143,2016.05.13,3750.0,0.0,3750.0,3750.0,3750.0,10.0
1144,2016.05.12,3750.0,30.0,3720.0,3750.0,3720.0,120.0
1145,2016.05.11,3720.0,20.0,3720.0,3720.0,3720.0,110.0
1149,2016.05.10,3700.0,0.0,3700.0,3700.0,3700.0,58.0
1150,2016.05.09,3700.0,0.0,3700.0,3700.0,3700.0,100.0
1151,2016.05.04,3700.0,0.0,3500.0,3700.0,3500.0,300.0
1152,2016.05.03,3700.0,200.0,3700.0,3700.0,3700.0,100.0
1153,2016.05.02,3500.0,0.0,3500.0,3500.0,3500.0,100.0
1156,2016.04.29,3500.0,50.0,3400.0,3500.0,3400.0,216.0
1157,2016.04.28,3450.0,50.0,3450.0,3450.0,3450.0,50.0
1158,2016.04.27,3500.0,200.0,3495.0,3500.0,3495.0,100.0
1159,2016.04.26,3700.0,100.0,3700.0,3700.0,3700.0,50.0
1160,2016.04.25,3800.0,0.0,3800.0,3800.0,3800.0,50.0
1164,2016.04.22,3800.0,0.0,3700.0,3800.0,3700.0,230.0
1165,2016.04.21,3800.0,0.0,3800.0,3800.0,3800.0,50.0
1166,2016.04.20,3800.0,0.0,3800.0,3800.0,3800.0,50.0
1167,2016.04.19,3800.0,0.0,3800.0,3800.0,3800.0,20.0
1168,2016.04.18,3800.0,480.0,2830.0,3810.0,2830.0,61.0
1171,2016.04.15,3320.0,580.0,3565.0,3800.0,3320.0,355.0
1172,2016.04.14,3900.0,0.0,3475.0,3900.0,3475.0,360.0
1173,2016.04.12,3900.0,0.0,3900.0,3900.0,3900.0,100.0
1174,2016.04.11,3900.0,0.0,3900.0,3900.0,3900.0,50.0
1175,2016.04.08,3900.0,100.0,3900.0,3900.0,3900.0,50.0
1179,2016.04.07,3800.0,325.0,3800.0,3800.0,3800.0,55.0
1180,2016.04.06,3475.0,425.0,3475.0,3475.0,3475.0,100.0
1181,2016.04.05,3900.0,95.0,3495.0,3900.0,3495.0,100.0
1182,2016.04.04,3995.0,5.0,3495.0,3995.0,3495.0,350.0
1183,2016.04.01,4000.0,0.0,4000.0,4000.0,4000.0,100.0
1186,2016.03.31,4000.0,100.0,4000.0,4000.0,4000.0,150.0
1187,2016.03.30,3900.0,100.0,3800.0,3900.0,3800.0,298.0
1188,2016.03.29,3800.0,0.0,3800.0,3800.0,3800.0,200.0
1189,2016.03.28,3800.0,0.0,3800.0,3800.0,3800.0,327.0
1190,2016.03.25,3800.0,0.0,3800.0,3800.0,3800.0,50.0
1194,2016.03.24,3800.0,150.0,3795.0,3800.0,3795.0,1300.0
1195,2016.03.23,3950.0,50.0,3800.0,3950.0,3800.0,1796.0
1196,2016.03.22,3900.0,50.0,3800.0,3900.0,3800.0,292.0
1197,2016.03.21,3850.0,40.0,3500.0,3850.0,3500.0,338.0
1198,2016.03.18,3810.0,110.0,3700.0,3810.0,3700.0,1954.0
1201,2016.03.17,3700.0,10.0,3700.0,3700.0,3700.0,100.0
1202,2016.03.16,3690.0,10.0,3300.0,3690.0,3300.0,1243.0
1203,2016.03.15,3700.0,0.0,3700.0,3700.0,3700.0,100.0
1204,2016.03.14,3700.0,250.0,3500.0,3700.0,3500.0,100.0
1205,2016.03.11,3950.0,250.0,4250.0,4250.0,3950.0,150.0
1209,2016.03.10,3700.0,50.0,3500.0,3700.0,3500.0,150.0
1210,2016.03.09,3650.0,0.0,3650.0,3650.0,3650.0,670.0
1211,2016.03.08,3650.0,135.0,3650.0,3650.0,3650.0,1600.0
1212,2016.03.07,3515.0,85.0,3515.0,3515.0,3515.0,50.0
1213,2016.03.04,3600.0,300.0,3315.0,3600.0,3315.0,500.0
1216,2016.03.03,3900.0,100.0,3295.0,3900.0,3295.0,500.0
1217,2016.03.02,3800.0,0.0,3295.0,3800.0,3295.0,200.0
1218,2016.02.29,3800.0,0.0,3600.0,3800.0,3600.0,200.0
1219,2016.02.26,3800.0,150.0,3650.0,3800.0,3650.0,200.0
1220,2016.02.25,3650.0,50.0,3650.0,3650.0,3650.0,100.0
1224,2016.02.24,3600.0,100.0,3400.0,3600.0,3350.0,400.0
1225,2016.02.23,3500.0,0.0,3195.0,3500.0,3195.0,210.0
1226,2016.02.22,3500.0,0.0,3195.0,3500.0,3195.0,150.0
1227,2016.02.19,3500.0,0.0,3500.0,3500.0,3500.0,100.0
1228,2016.02.18,3500.0,0.0,3500.0,3500.0,3500.0,100.0
1231,2016.02.17,3500.0,390.0,3500.0,3500.0,3500.0,6.0
1232,2016.02.16,3110.0,540.0,3650.0,3700.0,3110.0,1422.0
1233,2016.02.15,3650.0,50.0,3650.0,3650.0,3650.0,300.0
1234,2016.02.12,3700.0,50.0,3750.0,3750.0,3700.0,2000.0
1235,2016.02.11,3750.0,50.0,3750.0,3750.0,3750.0,1500.0
1239,2016.02.05,3800.0,190.0,3700.0,3800.0,3700.0,1200.0
1240,2016.02.04,3610.0,5.0,3610.0,3610.0,3610.0,1100.0
1241,2016.02.03,3605.0,0.0,3605.0,3605.0,3605.0,100.0
1242,2016.02.02,3605.0,55.0,3605.0,3605.0,3605.0,300.0
1243,2016.02.01,3550.0,15.0,3550.0,3550.0,3550.0,2000.0
1246,2016.01.29,3565.0,35.0,3565.0,3565.0,3565.0,300.0
1247,2016.01.28,3600.0,95.0,3505.0,3600.0,3505.0,2050.0
1248,2016.01.27,3505.0,50.0,3455.0,3505.0,3455.0,171.0
1249,2016.01.26,3455.0,50.0,3455.0,3455.0,3455.0,400.0
1250,2016.01.25,3505.0,50.0,3505.0,3505.0,3505.0,300.0
1254,2016.01.22,3555.0,50.0,3555.0,3555.0,3555.0,2000.0
1255,2016.01.21,3605.0,5.0,3605.0,3605.0,3605.0,100.0
1256,2016.01.20,3600.0,100.0,3600.0,3600.0,3600.0,0.0
1257,2016.01.19,3500.0,35.0,3550.0,3550.0,3500.0,2050.0
1258,2016.01.18,3535.0,30.0,3535.0,3535.0,3535.0,300.0
1261,2016.01.15,3565.0,465.0,3565.0,3565.0,3565.0,500.0
1262,2016.01.14,3100.0,100.0,3150.0,3150.0,3100.0,1400.0
1263,2016.01.13,3200.0,130.0,3200.0,3200.0,3200.0,0.0
1264,2016.01.12,3070.0,50.0,3120.0,3120.0,3070.0,1500.0
1265,2016.01.11,3120.0,30.0,3120.0,3120.0,3120.0,400.0
1269,2016.01.08,3150.0,100.0,3200.0,3300.0,3150.0,3100.0
1270,2016.01.07,3250.0,150.0,3565.0,3565.0,3250.0,3020.0
1271,2016.01.06,3100.0,200.0,2900.0,3100.0,2750.0,2209.0
1272,2016.01.05,2900.0,0.0,2900.0,2900.0,2700.0,2600.0
1273,2016.01.04,2900.0,10.0,2890.0,2900.0,2750.0,18200.0
1276,2015.12.30,2890.0,60.0,3000.0,3000.0,2800.0,2200.0
1277,2015.12.29,2950.0,225.0,3000.0,3000.0,2900.0,1800.0
1278,2015.12.28,2725.0,470.0,3000.0,3000.0,2725.0,4102.0
1279,2015.12.24,3195.0,5.0,3100.0,3200.0,3100.0,2082.0
1280,2015.12.23,3200.0,100.0,3200.0,3200.0,3200.0,100.0
1284,2015.12.22,3300.0,50.0,3300.0,3300.0,3300.0,100.0
1285,2015.12.21,3250.0,50.0,3250.0,3250.0,3250.0,100.0
1286,2015.12.18,3300.0,50.0,3300.0,3300.0,3300.0,100.0
1287,2015.12.17,3250.0,50.0,3070.0,3250.0,3070.0,500.0
1288,2015.12.16,3300.0,0.0,3300.0,3300.0,3300.0,100.0
1291,2015.12.15,3300.0,305.0,3300.0,3300.0,3300.0,100.0
1292,2015.12.14,2995.0,255.0,2995.0,2995.0,2995.0,810.0
1293,2015.12.11,3250.0,150.0,3175.0,3250.0,3175.0,500.0
1294,2015.12.10,3400.0,100.0,2970.0,3400.0,2970.0,500.0
1295,2015.12.09,3300.0,0.0,2970.0,3300.0,2970.0,500.0
1299,2015.12.08,3300.0,50.0,3300.0,3300.0,3300.0,100.0
1300,2015.12.07,3250.0,0.0,3250.0,3250.0,3250.0,200.0
1301,2015.12.04,3250.0,50.0,3250.0,3250.0,3250.0,100.0
1302,2015.12.03,3300.0,0.0,3300.0,3300.0,3300.0,100.0
1303,2015.12.02,3300.0,0.0,3300.0,3300.0,3300.0,100.0
1306,2015.12.01,3300.0,0.0,3300.0,3300.0,3300.0,100.0
1307,2015.11.30,3300.0,5.0,3300.0,3300.0,3300.0,200.0
1308,2015.11.27,3295.0,5.0,2970.0,3295.0,2970.0,140.0
1309,2015.11.26,3300.0,0.0,3300.0,3300.0,3300.0,200.0
1310,2015.11.25,3300.0,0.0,3300.0,3300.0,3300.0,200.0
1314,2015.11.24,3300.0,200.0,3200.0,3300.0,3200.0,500.0
1315,2015.11.23,3100.0,100.0,3110.0,3110.0,3100.0,2000.0
1316,2015.11.20,3200.0,0.0,3200.0,3200.0,3150.0,4000.0
1317,2015.11.19,3200.0,0.0,3300.0,3300.0,3100.0,1502.0
1318,2015.11.18,3200.0,100.0,3200.0,3200.0,3200.0,400.0
1321,2015.11.17,3300.0,200.0,3400.0,3400.0,3300.0,1000.0
1322,2015.11.16,3500.0,0.0,3500.0,3500.0,3500.0,100.0
1323,2015.11.13,3500.0,0.0,3500.0,3500.0,3500.0,100.0
1324,2015.11.12,3500.0,350.0,3500.0,3500.0,3500.0,100.0
1325,2015.11.11,3150.0,350.0,3150.0,3150.0,3150.0,0.0
1329,2015.11.10,3500.0,0.0,3500.0,3500.0,3500.0,100.0
1330,2015.11.09,3500.0,0.0,3500.0,3500.0,3500.0,100.0
1331,2015.11.06,3500.0,0.0,3500.0,3500.0,3500.0,100.0
1332,2015.11.05,3500.0,345.0,3500.0,3500.0,3500.0,100.0
1333,2015.11.04,3155.0,345.0,3155.0,3155.0,3155.0,50.0
1336,2015.11.03,3500.0,0.0,3500.0,3500.0,3500.0,100.0
1337,2015.11.02,3500.0,5.0,3485.0,3500.0,3485.0,110.0
1338,2015.10.30,3495.0,5.0,3495.0,3495.0,3495.0,100.0
1339,2015.10.29,3500.0,150.0,3500.0,3500.0,3500.0,100.0
1340,2015.10.28,3350.0,250.0,3350.0,3350.0,3350.0,3000.0
1344,2015.10.27,3600.0,210.0,3350.0,3600.0,3350.0,3020.0
1345,2015.10.26,3390.0,10.0,3390.0,3390.0,3390.0,3300.0
1346,2015.10.23,3400.0,190.0,3400.0,3400.0,3400.0,3850.0
1347,2015.10.22,3590.0,0.0,3590.0,3590.0,3590.0,0.0
1348,2015.10.21,3590.0,10.0,3590.0,3590.0,3590.0,0.0
1351,2015.10.20,3600.0,0.0,3500.0,3600.0,3400.0,3050.0
1352,2015.10.19,3600.0,0.0,3600.0,3600.0,3600.0,200.0
1353,2015.10.16,3600.0,15.0,3600.0,3600.0,3600.0,100.0
1354,2015.10.15,3615.0,15.0,3615.0,3615.0,3615.0,100.0
1355,2015.10.14,3600.0,0.0,3600.0,3600.0,3600.0,0.0
1359,2015.10.13,3600.0,0.0,3600.0,3600.0,3600.0,100.0
1360,2015.10.12,3600.0,0.0,3600.0,3600.0,3600.0,320.0
1361,2015.10.08,3600.0,100.0,3500.0,3600.0,3500.0,1010.0
1362,2015.10.07,3500.0,95.0,3600.0,3600.0,3500.0,1010.0
1363,2015.10.06,3595.0,5.0,3595.0,3595.0,3595.0,0.0
1366,2015.10.05,3600.0,0.0,3600.0,3600.0,3600.0,1500.0
1367,2015.10.02,3600.0,195.0,3600.0,3600.0,3600.0,500.0
1368,2015.10.01,3795.0,5.0,3795.0,3795.0,3795.0,0.0
1369,2015.09.30,3800.0,250.0,3800.0,3800.0,3800.0,100.0
1370,2015.09.25,4050.0,450.0,3600.0,4050.0,3600.0,2650.0
1374,2015.09.24,3600.0,100.0,3600.0,3600.0,3600.0,500.0
1375,2015.09.23,3700.0,200.0,3700.0,3700.0,3700.0,500.0
1376,2015.09.22,3900.0,90.0,3900.0,3900.0,3900.0,0.0
1377,2015.09.21,3990.0,0.0,3990.0,3990.0,3990.0,0.0
1378,2015.09.18,3990.0,215.0,3990.0,3990.0,3990.0,30.0
1381,2015.09.17,3775.0,25.0,3775.0,3775.0,3775.0,300.0
1382,2015.09.16,3750.0,200.0,3750.0,3750.0,3750.0,400.0
1383,2015.09.15,3950.0,50.0,3650.0,3950.0,3650.0,110.0
1384,2015.09.14,4000.0,0.0,4000.0,4000.0,4000.0,0.0
1385,2015.09.11,4000.0,0.0,4000.0,4000.0,4000.0,100.0
1389,2015.09.10,4000.0,140.0,4000.0,4000.0,4000.0,0.0
1390,2015.09.09,4140.0,140.0,3775.0,4140.0,3775.0,400.0
1391,2015.09.08,4000.0,0.0,4000.0,4000.0,4000.0,100.0
1392,2015.09.07,4000.0,285.0,4000.0,4000.0,4000.0,0.0
1393,2015.09.04,4285.0,285.0,4005.0,4285.0,4005.0,150.0
1396,2015.09.03,4000.0,5.0,4000.0,4000.0,4000.0,0.0
1397,2015.09.02,4005.0,0.0,4005.0,4005.0,4005.0,0.0
1398,2015.09.01,4005.0,495.0,4005.0,4005.0,4005.0,0.0
1399,2015.08.31,4500.0,450.0,4500.0,4500.0,4500.0,40.0
1400,2015.08.28,4050.0,0.0,4050.0,4050.0,4050.0,360.0
1404,2015.08.27,4050.0,0.0,4050.0,4050.0,4050.0,500.0
1405,2015.08.26,4050.0,250.0,4005.0,4050.0,4005.0,4100.0
1406,2015.08.25,3800.0,200.0,3800.0,3800.0,3800.0,0.0
1407,2015.08.24,4000.0,0.0,3800.0,4000.0,3800.0,200.0
1408,2015.08.21,4000.0,0.0,3800.0,4000.0,3800.0,200.0
1411,2015.08.20,4000.0,0.0,3800.0,4000.0,3800.0,200.0
1412,2015.08.19,4000.0,0.0,4000.0,4000.0,4000.0,21120.0
1413,2015.08.18,4000.0,200.0,3995.0,4000.0,3995.0,400.0
1414,2015.08.17,3800.0,155.0,3800.0,3800.0,3800.0,300.0
1415,2015.08.13,3645.0,0.0,3645.0,3645.0,3645.0,0.0
1419,2015.08.12,3645.0,155.0,3500.0,3650.0,3500.0,2874.0
1420,2015.08.11,3800.0,15.0,3600.0,3800.0,3600.0,400.0
1421,2015.08.10,3815.0,215.0,3815.0,3815.0,3815.0,100.0
1422,2015.08.07,3600.0,0.0,3600.0,3600.0,3600.0,300.0
1423,2015.08.06,3600.0,0.0,3600.0,3600.0,3600.0,300.0
1426,2015.08.05,3600.0,0.0,3600.0,3600.0,3600.0,300.0
1427,2015.08.04,3600.0,0.0,3600.0,3600.0,3600.0,100.0
1428,2015.08.03,3600.0,0.0,3600.0,3600.0,3600.0,300.0
1429,2015.07.31,3600.0,400.0,3600.0,3600.0,3600.0,220.0
1430,2015.07.30,4000.0,400.0,3600.0,4000.0,3600.0,10005.0
1434,2015.07.29,3600.0,0.0,3600.0,3600.0,3600.0,400.0
1435,2015.07.28,3600.0,0.0,3600.0,3600.0,3600.0,300.0
1436,2015.07.27,3600.0,215.0,3600.0,3600.0,3600.0,400.0
1437,2015.07.24,3815.0,0.0,3815.0,3815.0,3815.0,100.0
1438,2015.07.23,3815.0,0.0,3815.0,3815.0,3815.0,0.0
1441,2015.07.22,3815.0,215.0,3815.0,3815.0,3815.0,200.0
1442,2015.07.21,3600.0,200.0,3600.0,3600.0,3600.0,300.0
1443,2015.07.20,3800.0,300.0,3800.0,3800.0,3800.0,200.0
1444,2015.07.17,3500.0,0.0,3500.0,3500.0,3500.0,300.0
1445,2015.07.16,3500.0,0.0,3500.0,3500.0,3500.0,200.0
1449,2015.07.15,3500.0,0.0,3500.0,3500.0,3500.0,200.0
1450,2015.07.14,3500.0,100.0,3500.0,3500.0,3500.0,300.0
1451,2015.07.13,3600.0,100.0,3500.0,3600.0,3500.0,600.0
1452,2015.07.10,3500.0,50.0,3500.0,3500.0,3500.0,300.0
1453,2015.07.09,3550.0,50.0,3550.0,3550.0,3550.0,200.0
1456,2015.07.08,3600.0,100.0,3600.0,3600.0,3600.0,100.0
1457,2015.07.07,3700.0,100.0,3600.0,3700.0,3600.0,1100.0
1458,2015.07.06,3600.0,200.0,3600.0,3600.0,3600.0,500.0
1459,2015.07.03,3800.0,0.0,3800.0,3800.0,3800.0,100.0
1460,2015.07.02,3800.0,100.0,3700.0,3800.0,3700.0,300.0
1464,2015.07.01,3700.0,300.0,3700.0,3700.0,3700.0,0.0
1465,2015.06.30,4000.0,200.0,3700.0,4000.0,3700.0,505.0
1466,2015.06.29,3800.0,100.0,3600.0,3800.0,3500.0,810.0
1467,2015.06.26,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1468,2015.06.25,3700.0,0.0,3700.0,3700.0,3700.0,200.0
1471,2015.06.24,3700.0,30.0,3700.0,3700.0,3700.0,200.0
1472,2015.06.23,3670.0,20.0,3670.0,3670.0,3670.0,0.0
1473,2015.06.22,3650.0,50.0,3650.0,3650.0,3650.0,500.0
1474,2015.06.19,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1475,2015.06.18,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1479,2015.06.17,3700.0,0.0,3700.0,3700.0,3700.0,200.0
1480,2015.06.16,3700.0,0.0,3700.0,3700.0,3700.0,200.0
1481,2015.06.15,3700.0,0.0,3700.0,3700.0,3700.0,0.0
1482,2015.06.12,3700.0,190.0,3700.0,3700.0,3700.0,300.0
1483,2015.06.11,3510.0,15.0,3510.0,3510.0,3510.0,0.0
