,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,5830.0,60.0,5860.0,6010.0,5800.0,155326.0
1097,2016.06.28,5770.0,100.0,5570.0,5820.0,5570.0,139265.0
1098,2016.06.27,5670.0,0.0,5300.0,5800.0,5300.0,250942.0
1099,2016.06.24,5670.0,390.0,6140.0,6310.0,5480.0,595278.0
1100,2016.06.23,6060.0,220.0,6280.0,6280.0,5950.0,242823.0
1104,2016.06.22,6280.0,200.0,6050.0,6350.0,6000.0,400101.0
1105,2016.06.21,6080.0,270.0,6440.0,6440.0,6000.0,400938.0
1106,2016.06.20,6350.0,150.0,6250.0,6430.0,6220.0,388310.0
1107,2016.06.17,6200.0,190.0,6060.0,6750.0,6010.0,2867975.0
1108,2016.06.16,6010.0,350.0,6430.0,6630.0,5890.0,766445.0
1111,2016.06.15,6360.0,10.0,6360.0,6460.0,6210.0,359254.0
1112,2016.06.14,6350.0,180.0,6460.0,6670.0,6290.0,367483.0
1113,2016.06.13,6530.0,200.0,6630.0,6660.0,6350.0,563288.0
1114,2016.06.10,6730.0,20.0,6800.0,7070.0,6670.0,776371.0
1115,2016.06.09,6710.0,160.0,6620.0,6770.0,6520.0,647921.0
1119,2016.06.08,6870.0,280.0,7030.0,7410.0,6800.0,1627072.0
1120,2016.06.07,7150.0,270.0,7050.0,7150.0,6670.0,1353149.0
1121,2016.06.03,6880.0,600.0,7650.0,8110.0,6790.0,4878543.0
1122,2016.06.02,7480.0,260.0,7830.0,7880.0,7100.0,3988123.0
1123,2016.06.01,7740.0,1780.0,6050.0,7740.0,6050.0,9105004.0
1126,2016.05.31,5960.0,60.0,5950.0,6190.0,5880.0,537891.0
1127,2016.05.30,5900.0,230.0,5740.0,6040.0,5620.0,439018.0
1128,2016.05.27,5670.0,230.0,5400.0,5700.0,5400.0,155413.0
1129,2016.05.26,5440.0,100.0,5330.0,5450.0,5320.0,86061.0
1130,2016.05.25,5340.0,70.0,5530.0,5540.0,5280.0,166504.0
1134,2016.05.24,5410.0,120.0,5530.0,5600.0,5380.0,106421.0
1135,2016.05.23,5530.0,110.0,5380.0,5630.0,5380.0,95691.0
1136,2016.05.20,5420.0,70.0,5360.0,5560.0,5340.0,107181.0
1137,2016.05.19,5350.0,180.0,5500.0,5600.0,5350.0,141066.0
1138,2016.05.18,5530.0,90.0,5700.0,5700.0,5440.0,176589.0
1141,2016.05.17,5620.0,20.0,5580.0,5700.0,5570.0,203708.0
1142,2016.05.16,5600.0,230.0,5770.0,5780.0,5540.0,393536.0
1143,2016.05.13,5830.0,290.0,6200.0,6300.0,5830.0,603431.0
1144,2016.05.12,6120.0,330.0,5760.0,6120.0,5700.0,687965.0
1145,2016.05.11,5790.0,40.0,5750.0,5930.0,5720.0,480148.0
1149,2016.05.10,5830.0,170.0,5700.0,5940.0,5550.0,1356204.0
1150,2016.05.09,5660.0,310.0,5370.0,6540.0,5330.0,4966289.0
1151,2016.05.04,5350.0,80.0,5250.0,5370.0,5220.0,108143.0
1152,2016.05.03,5270.0,20.0,5250.0,5280.0,5160.0,62833.0
1153,2016.05.02,5250.0,70.0,5320.0,5380.0,5230.0,71712.0
1156,2016.04.29,5320.0,20.0,5380.0,5380.0,5230.0,95991.0
1157,2016.04.28,5340.0,100.0,5450.0,5510.0,5300.0,125181.0
1158,2016.04.27,5440.0,80.0,5360.0,5590.0,5360.0,327226.0
1159,2016.04.26,5360.0,40.0,5360.0,5450.0,5290.0,217833.0
1160,2016.04.25,5320.0,130.0,5290.0,5390.0,5180.0,238507.0
1164,2016.04.22,5190.0,40.0,5160.0,5190.0,5100.0,56230.0
1165,2016.04.21,5150.0,20.0,5190.0,5190.0,5070.0,188032.0
1166,2016.04.20,5170.0,60.0,5270.0,5270.0,5140.0,52675.0
1167,2016.04.19,5230.0,40.0,5200.0,5250.0,5140.0,57639.0
1168,2016.04.18,5190.0,110.0,5300.0,5300.0,5170.0,111373.0
1171,2016.04.15,5300.0,50.0,5350.0,5370.0,5250.0,90947.0
1172,2016.04.14,5350.0,10.0,5350.0,5370.0,5280.0,70495.0
1173,2016.04.12,5340.0,60.0,5400.0,5430.0,5300.0,75310.0
1174,2016.04.11,5400.0,100.0,5270.0,5460.0,5270.0,90071.0
1175,2016.04.08,5300.0,60.0,5320.0,5420.0,5260.0,80792.0
1179,2016.04.07,5360.0,100.0,5450.0,5490.0,5310.0,140135.0
1180,2016.04.06,5460.0,40.0,5500.0,5590.0,5410.0,116980.0
1181,2016.04.05,5500.0,0.0,5500.0,5500.0,5350.0,97549.0
1182,2016.04.04,5500.0,190.0,5330.0,5500.0,5310.0,94113.0
1183,2016.04.01,5310.0,70.0,5390.0,5420.0,5300.0,126605.0
1186,2016.03.31,5380.0,40.0,5470.0,5880.0,5340.0,484965.0
1187,2016.03.30,5420.0,40.0,5410.0,5500.0,5390.0,119121.0
1188,2016.03.29,5380.0,70.0,5350.0,5390.0,5320.0,59234.0
1189,2016.03.28,5310.0,20.0,5240.0,5420.0,5240.0,110404.0
1190,2016.03.25,5290.0,30.0,5250.0,5300.0,5170.0,90054.0
1194,2016.03.24,5260.0,60.0,5340.0,5350.0,5240.0,79213.0
1195,2016.03.23,5320.0,170.0,5500.0,5510.0,5300.0,134269.0
1196,2016.03.22,5490.0,140.0,5360.0,5770.0,5340.0,497015.0
1197,2016.03.21,5350.0,90.0,5480.0,5490.0,5310.0,116978.0
1198,2016.03.18,5440.0,70.0,5390.0,5480.0,5340.0,144071.0
1201,2016.03.17,5370.0,180.0,5220.0,5370.0,5190.0,121324.0
1202,2016.03.16,5190.0,170.0,5400.0,5400.0,5160.0,220685.0
1203,2016.03.15,5360.0,30.0,5400.0,5450.0,5350.0,91483.0
1204,2016.03.14,5390.0,40.0,5400.0,5490.0,5370.0,106117.0
1205,2016.03.11,5430.0,40.0,5360.0,5430.0,5300.0,117908.0
1209,2016.03.10,5390.0,60.0,5300.0,5410.0,5270.0,106430.0
1210,2016.03.09,5330.0,70.0,5400.0,5430.0,5330.0,162506.0
1211,2016.03.08,5400.0,190.0,5550.0,5630.0,5350.0,414577.0
1212,2016.03.07,5590.0,400.0,6080.0,6230.0,5590.0,1391659.0
1213,2016.03.04,5990.0,310.0,5710.0,5990.0,5630.0,399905.0
1216,2016.03.03,5680.0,30.0,5790.0,5790.0,5590.0,213620.0
1217,2016.03.02,5710.0,110.0,5750.0,5860.0,5670.0,343320.0
1218,2016.02.29,5820.0,400.0,5450.0,5900.0,5400.0,709768.0
1219,2016.02.26,5420.0,80.0,5430.0,5530.0,5320.0,181446.0
1220,2016.02.25,5340.0,50.0,5450.0,5480.0,5320.0,123405.0
1224,2016.02.24,5390.0,90.0,5300.0,5450.0,5260.0,100780.0
1225,2016.02.23,5300.0,120.0,5500.0,5550.0,5300.0,134374.0
1226,2016.02.22,5420.0,100.0,5630.0,5630.0,5340.0,170436.0
1227,2016.02.19,5520.0,20.0,5500.0,5620.0,5410.0,185131.0
1228,2016.02.18,5500.0,70.0,5460.0,5560.0,5330.0,258949.0
1231,2016.02.17,5430.0,330.0,5170.0,5510.0,5070.0,637917.0
1232,2016.02.16,5100.0,30.0,5160.0,5250.0,5100.0,111014.0
1233,2016.02.15,5130.0,130.0,5020.0,5210.0,5000.0,197459.0
1234,2016.02.12,5000.0,490.0,5450.0,5480.0,4975.0,467051.0
1235,2016.02.11,5490.0,190.0,5080.0,5670.0,4780.0,1209528.0
1239,2016.02.05,5300.0,240.0,5600.0,5600.0,5150.0,285014.0
1240,2016.02.04,5540.0,60.0,5720.0,5750.0,5430.0,265200.0
1241,2016.02.03,5600.0,320.0,5240.0,5760.0,5200.0,602466.0
1242,2016.02.02,5280.0,180.0,5460.0,5550.0,5170.0,340388.0
1243,2016.02.01,5460.0,340.0,5180.0,6040.0,5120.0,1887365.0
1246,2016.01.29,5120.0,300.0,4840.0,5290.0,4770.0,680338.0
1247,2016.01.28,4820.0,95.0,4720.0,4825.0,4700.0,84062.0
1248,2016.01.27,4725.0,25.0,4740.0,4760.0,4700.0,51713.0
1249,2016.01.26,4700.0,0.0,4700.0,4715.0,4655.0,40898.0
1250,2016.01.25,4700.0,45.0,4660.0,4755.0,4650.0,42043.0
1254,2016.01.22,4655.0,55.0,4600.0,4675.0,4575.0,35119.0
1255,2016.01.21,4600.0,50.0,4610.0,4680.0,4515.0,47990.0
1256,2016.01.20,4650.0,150.0,4800.0,4805.0,4585.0,107287.0
1257,2016.01.19,4800.0,15.0,4815.0,4835.0,4760.0,41025.0
1258,2016.01.18,4815.0,15.0,4800.0,4815.0,4700.0,65097.0
1261,2016.01.15,4800.0,25.0,4830.0,4900.0,4745.0,73770.0
1262,2016.01.14,4825.0,35.0,4830.0,4850.0,4750.0,69230.0
1263,2016.01.13,4860.0,10.0,4935.0,4960.0,4815.0,140541.0
1264,2016.01.12,4850.0,150.0,4700.0,4895.0,4645.0,183292.0
1265,2016.01.11,4700.0,30.0,4735.0,4800.0,4655.0,70304.0
1269,2016.01.08,4730.0,5.0,4650.0,4765.0,4600.0,85380.0
1270,2016.01.07,4725.0,60.0,4780.0,4810.0,4685.0,68998.0
1271,2016.01.06,4785.0,70.0,4715.0,4820.0,4650.0,117952.0
1272,2016.01.05,4715.0,0.0,4715.0,4775.0,4650.0,68597.0
1273,2016.01.04,4715.0,45.0,4810.0,4815.0,4695.0,133310.0
1276,2015.12.30,4760.0,100.0,4675.0,4775.0,4645.0,101497.0
1277,2015.12.29,4660.0,25.0,4630.0,4680.0,4575.0,57856.0
1278,2015.12.28,4635.0,35.0,4605.0,4670.0,4570.0,69672.0
1279,2015.12.24,4600.0,0.0,4625.0,4700.0,4585.0,94811.0
1280,2015.12.23,4600.0,10.0,4625.0,4660.0,4575.0,68498.0
1284,2015.12.22,4610.0,75.0,4785.0,4820.0,4570.0,184437.0
1285,2015.12.21,4685.0,85.0,4620.0,4710.0,4595.0,82956.0
1286,2015.12.18,4600.0,65.0,4510.0,4610.0,4460.0,60419.0
1287,2015.12.17,4535.0,75.0,4505.0,4535.0,4430.0,44979.0
1288,2015.12.16,4460.0,10.0,4430.0,4510.0,4420.0,46550.0
1291,2015.12.15,4450.0,135.0,4320.0,4460.0,4320.0,58867.0
1292,2015.12.14,4315.0,135.0,4415.0,4415.0,4280.0,102759.0
1293,2015.12.11,4450.0,110.0,4580.0,4650.0,4425.0,99676.0
1294,2015.12.10,4560.0,155.0,4710.0,4710.0,4500.0,157141.0
1295,2015.12.09,4715.0,185.0,4590.0,4855.0,4515.0,302261.0
1299,2015.12.08,4530.0,45.0,4575.0,4600.0,4480.0,75836.0
1300,2015.12.07,4575.0,45.0,4630.0,4670.0,4575.0,43534.0
1301,2015.12.04,4620.0,60.0,4680.0,4680.0,4530.0,87461.0
1302,2015.12.03,4680.0,0.0,4700.0,4810.0,4585.0,190589.0
1303,2015.12.02,4680.0,205.0,4500.0,4695.0,4445.0,162281.0
1306,2015.12.01,4475.0,10.0,4465.0,4500.0,4400.0,33377.0
1307,2015.11.30,4465.0,65.0,4555.0,4555.0,4400.0,102339.0
1308,2015.11.27,4530.0,35.0,4500.0,4575.0,4495.0,64158.0
1309,2015.11.26,4495.0,5.0,4480.0,4500.0,4450.0,64201.0
1310,2015.11.25,4490.0,110.0,4395.0,4520.0,4335.0,125836.0
1314,2015.11.24,4380.0,50.0,4430.0,4430.0,4330.0,101867.0
1315,2015.11.23,4430.0,40.0,4480.0,4485.0,4400.0,41346.0
1316,2015.11.20,4470.0,15.0,4440.0,4485.0,4410.0,46749.0
1317,2015.11.19,4455.0,5.0,4465.0,4495.0,4395.0,62084.0
1318,2015.11.18,4460.0,120.0,4345.0,4475.0,4345.0,79903.0
1321,2015.11.17,4340.0,100.0,4245.0,4375.0,4245.0,86539.0
1322,2015.11.16,4240.0,205.0,4350.0,4405.0,4200.0,129911.0
1323,2015.11.13,4445.0,55.0,4380.0,4445.0,4300.0,86451.0
1324,2015.11.12,4390.0,55.0,4335.0,4400.0,4315.0,71465.0
1325,2015.11.11,4335.0,115.0,4290.0,4360.0,4255.0,107926.0
1329,2015.11.10,4220.0,115.0,4250.0,4430.0,4160.0,197252.0
1330,2015.11.09,4335.0,175.0,4500.0,4500.0,4215.0,230574.0
1331,2015.11.06,4510.0,25.0,4520.0,4550.0,4475.0,92274.0
1332,2015.11.05,4535.0,15.0,4565.0,4605.0,4510.0,113587.0
1333,2015.11.04,4550.0,100.0,4455.0,4550.0,4400.0,90912.0
1336,2015.11.03,4450.0,130.0,4580.0,4580.0,4445.0,200399.0
1337,2015.11.02,4580.0,70.0,4510.0,4595.0,4440.0,134177.0
1338,2015.10.30,4510.0,130.0,4650.0,4680.0,4490.0,100366.0
1339,2015.10.29,4640.0,25.0,4615.0,4680.0,4600.0,99383.0
1340,2015.10.28,4615.0,135.0,4760.0,4805.0,4600.0,156825.0
1344,2015.10.27,4750.0,35.0,4785.0,4875.0,4750.0,85090.0
1345,2015.10.26,4785.0,195.0,4980.0,4980.0,4785.0,177456.0
1346,2015.10.23,4980.0,105.0,4860.0,5010.0,4855.0,141929.0
1347,2015.10.22,4875.0,175.0,5100.0,5190.0,4865.0,306078.0
1348,2015.10.21,5050.0,20.0,5070.0,5100.0,4985.0,185892.0
1351,2015.10.20,5070.0,120.0,5080.0,5180.0,4945.0,292323.0
1352,2015.10.19,4950.0,150.0,4800.0,4975.0,4800.0,226675.0
1353,2015.10.16,4800.0,100.0,4915.0,4920.0,4760.0,134908.0
1354,2015.10.15,4900.0,210.0,4695.0,4935.0,4675.0,268215.0
1355,2015.10.14,4690.0,30.0,4630.0,4735.0,4610.0,97079.0
1359,2015.10.13,4660.0,80.0,4680.0,4800.0,4620.0,210897.0
1360,2015.10.12,4580.0,20.0,4600.0,4660.0,4575.0,100822.0
1361,2015.10.08,4600.0,50.0,4675.0,4675.0,4570.0,134971.0
1362,2015.10.07,4650.0,5.0,4645.0,4670.0,4550.0,99198.0
1363,2015.10.06,4645.0,60.0,4790.0,4790.0,4640.0,123688.0
1366,2015.10.05,4705.0,10.0,4720.0,4780.0,4680.0,112840.0
1367,2015.10.02,4715.0,50.0,4665.0,4815.0,4590.0,216661.0
1368,2015.10.01,4665.0,175.0,4500.0,4665.0,4480.0,130664.0
1369,2015.09.30,4490.0,20.0,4495.0,4540.0,4335.0,106619.0
1370,2015.09.25,4510.0,85.0,4565.0,4680.0,4475.0,101097.0
1374,2015.09.24,4595.0,10.0,4590.0,4710.0,4570.0,149784.0
1375,2015.09.23,4585.0,225.0,4800.0,4815.0,4575.0,171004.0
1376,2015.09.22,4810.0,60.0,4725.0,4890.0,4725.0,231694.0
1377,2015.09.21,4750.0,115.0,4860.0,4875.0,4670.0,153616.0
1378,2015.09.18,4865.0,155.0,4680.0,4865.0,4640.0,208373.0
1381,2015.09.17,4710.0,280.0,4990.0,4990.0,4710.0,220522.0
1382,2015.09.16,4990.0,130.0,4850.0,4990.0,4770.0,199321.0
1383,2015.09.15,4860.0,280.0,4600.0,4870.0,4555.0,428595.0
1384,2015.09.14,4580.0,35.0,4630.0,4655.0,4460.0,128605.0
1385,2015.09.11,4615.0,20.0,4580.0,4660.0,4545.0,145875.0
1389,2015.09.10,4595.0,225.0,4360.0,4610.0,4340.0,240332.0
1390,2015.09.09,4370.0,45.0,4400.0,4435.0,4295.0,228657.0
1391,2015.09.08,4325.0,135.0,4460.0,4460.0,4230.0,212163.0
1392,2015.09.07,4460.0,150.0,4325.0,4565.0,4295.0,187415.0
1393,2015.09.04,4310.0,160.0,4485.0,4515.0,4285.0,231704.0
1396,2015.09.03,4470.0,50.0,4590.0,4615.0,4460.0,254291.0
1397,2015.09.02,4520.0,135.0,4295.0,4550.0,4200.0,243105.0
1398,2015.09.01,4385.0,190.0,4590.0,4655.0,4365.0,218089.0
1399,2015.08.31,4575.0,195.0,4780.0,4780.0,4545.0,206901.0
1400,2015.08.28,4770.0,90.0,4750.0,4845.0,4680.0,152616.0
1404,2015.08.27,4680.0,315.0,4455.0,4990.0,4450.0,371862.0
1405,2015.08.26,4365.0,40.0,4360.0,4425.0,4260.0,279679.0
1406,2015.08.25,4325.0,185.0,4270.0,4425.0,4195.0,298103.0
1407,2015.08.24,4140.0,30.0,4080.0,4270.0,3980.0,342216.0
1408,2015.08.21,4110.0,885.0,4500.0,4930.0,3980.0,811870.0
1411,2015.08.20,4995.0,95.0,4900.0,5280.0,4900.0,235275.0
1412,2015.08.19,5090.0,10.0,4900.0,5450.0,4750.0,310852.0
1413,2015.08.18,5080.0,1290.0,6240.0,6370.0,4955.0,659748.0
1414,2015.08.17,6370.0,420.0,6790.0,6790.0,6370.0,77676.0
1415,2015.08.13,6790.0,230.0,6670.0,6820.0,6530.0,91793.0
1419,2015.08.12,6560.0,210.0,6800.0,6800.0,6380.0,475926.0
1420,2015.08.11,6770.0,20.0,6520.0,6960.0,6520.0,104836.0
1421,2015.08.10,6790.0,110.0,6870.0,7220.0,6770.0,246934.0
1422,2015.08.07,6900.0,140.0,7040.0,7070.0,6830.0,68648.0
1423,2015.08.06,7040.0,40.0,7100.0,7170.0,7000.0,125742.0
1426,2015.08.05,7000.0,10.0,7650.0,8000.0,6710.0,398854.0
1427,2015.08.04,6990.0,490.0,6510.0,7000.0,6510.0,147647.0
1428,2015.08.03,6500.0,200.0,6470.0,6980.0,6460.0,154809.0
1429,2015.07.31,6300.0,390.0,6700.0,6900.0,6200.0,191300.0
1430,2015.07.30,6690.0,290.0,7000.0,7110.0,6620.0,93624.0
1434,2015.07.29,6980.0,360.0,7420.0,7420.0,6820.0,225957.0
1435,2015.07.28,7340.0,60.0,7210.0,7440.0,7150.0,262630.0
1436,2015.07.27,7280.0,180.0,7110.0,7280.0,6810.0,193326.0
1437,2015.07.24,7100.0,10.0,7130.0,7300.0,6990.0,140632.0
1438,2015.07.23,7110.0,80.0,6950.0,7780.0,6950.0,575974.0
1441,2015.07.22,7030.0,100.0,6980.0,7270.0,6930.0,261386.0
1442,2015.07.21,6930.0,190.0,7120.0,7170.0,6650.0,245443.0
1443,2015.07.20,7120.0,510.0,6650.0,7470.0,6630.0,556727.0
1444,2015.07.17,6610.0,310.0,6440.0,7010.0,6420.0,569869.0
1445,2015.07.16,6300.0,600.0,7040.0,7180.0,6110.0,904113.0
1449,2015.07.15,6900.0,100.0,6630.0,7550.0,6500.0,989182.0
1450,2015.07.14,7000.0,0.0,0.0,0.0,0.0,0.0
1451,2015.07.13,7000.0,820.0,6440.0,7040.0,6420.0,1168453.0
1452,2015.07.10,6180.0,390.0,6490.0,6620.0,6180.0,649995.0
1453,2015.07.09,6570.0,330.0,6410.0,6680.0,6150.0,1306745.0
1456,2015.07.08,6240.0,60.0,7100.0,7350.0,6110.0,3259306.0
1457,2015.07.07,6180.0,1425.0,5000.0,6180.0,4985.0,2543605.0
1458,2015.07.06,4755.0,200.0,4545.0,4755.0,4470.0,402683.0
1459,2015.07.03,4555.0,25.0,4590.0,4670.0,4410.0,282803.0
1460,2015.07.02,4530.0,125.0,4475.0,4675.0,4415.0,442194.0
1464,2015.07.01,4405.0,130.0,4320.0,4470.0,4250.0,266506.0
1465,2015.06.30,4275.0,65.0,4170.0,4330.0,4130.0,222633.0
1466,2015.06.29,4210.0,155.0,4345.0,4345.0,4185.0,326221.0
1467,2015.06.26,4365.0,90.0,4275.0,4475.0,4180.0,917828.0
1468,2015.06.25,4275.0,95.0,4215.0,4350.0,4150.0,371921.0
1471,2015.06.24,4180.0,100.0,4100.0,4245.0,4070.0,435383.0
1472,2015.06.23,4080.0,20.0,4105.0,4240.0,4030.0,393102.0
1473,2015.06.22,4060.0,90.0,4100.0,4100.0,3995.0,331624.0
1474,2015.06.19,4150.0,115.0,4075.0,4275.0,4045.0,846900.0
1475,2015.06.18,4035.0,65.0,4070.0,4105.0,4000.0,543492.0
1479,2015.06.17,4100.0,120.0,3930.0,4125.0,3925.0,970653.0
1480,2015.06.16,3980.0,200.0,4220.0,4225.0,3900.0,800071.0
1481,2015.06.15,4180.0,40.0,4200.0,4405.0,4140.0,1775673.0
1482,2015.06.12,4140.0,215.0,4390.0,4415.0,4020.0,1371313.0
1483,2015.06.11,4355.0,170.0,4580.0,4690.0,4355.0,2373083.0
