,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,16050.0,400.0,15550.0,16100.0,15400.0,168689.0
1098,2016.06.27,15650.0,50.0,15250.0,15750.0,15200.0,234524.0
1099,2016.06.24,15700.0,300.0,16200.0,16350.0,15000.0,387177.0
1100,2016.06.23,16000.0,300.0,16250.0,16300.0,15900.0,156145.0
1104,2016.06.22,16300.0,300.0,16550.0,16550.0,16200.0,158165.0
1105,2016.06.21,16600.0,600.0,16300.0,16600.0,15900.0,164912.0
1106,2016.06.20,16000.0,0.0,16100.0,16300.0,15900.0,131676.0
1107,2016.06.17,16000.0,0.0,16100.0,16500.0,15850.0,195092.0
1108,2016.06.16,16000.0,600.0,16650.0,16650.0,16000.0,154626.0
1111,2016.06.15,16600.0,100.0,16600.0,16750.0,16350.0,277574.0
1112,2016.06.14,16500.0,700.0,15700.0,16600.0,15600.0,302904.0
1113,2016.06.13,15800.0,300.0,16100.0,16450.0,15550.0,202061.0
1114,2016.06.10,16100.0,200.0,16300.0,16350.0,15850.0,201054.0
1115,2016.06.09,16300.0,50.0,16300.0,16450.0,16050.0,260090.0
1119,2016.06.08,16250.0,400.0,15800.0,16500.0,15700.0,473467.0
1120,2016.06.07,15850.0,150.0,15750.0,16100.0,15500.0,288792.0
1121,2016.06.03,15700.0,700.0,15250.0,15700.0,15150.0,539112.0
1122,2016.06.02,15000.0,500.0,14600.0,15150.0,14600.0,396118.0
1123,2016.06.01,14500.0,500.0,14050.0,14550.0,14050.0,142544.0
1126,2016.05.31,14000.0,350.0,14350.0,14400.0,14000.0,130074.0
1127,2016.05.30,14350.0,250.0,14750.0,14800.0,14350.0,58524.0
1128,2016.05.27,14600.0,100.0,14700.0,14850.0,14550.0,49198.0
1129,2016.05.26,14700.0,50.0,14850.0,14850.0,14500.0,111786.0
1130,2016.05.25,14750.0,400.0,14550.0,15000.0,14450.0,380680.0
1134,2016.05.24,14350.0,250.0,14000.0,14500.0,14000.0,161593.0
1135,2016.05.23,14100.0,150.0,14050.0,14250.0,13850.0,101611.0
1136,2016.05.20,13950.0,50.0,13900.0,14050.0,13800.0,43703.0
1137,2016.05.19,14000.0,150.0,13800.0,14100.0,13800.0,70202.0
1138,2016.05.18,13850.0,100.0,13950.0,14000.0,13600.0,142305.0
1141,2016.05.17,13950.0,350.0,14400.0,14400.0,13950.0,85052.0
1142,2016.05.16,14300.0,100.0,14100.0,14450.0,14050.0,99312.0
1143,2016.05.13,14200.0,100.0,14050.0,14200.0,13900.0,90372.0
1144,2016.05.12,14100.0,200.0,14000.0,14150.0,13900.0,57819.0
1145,2016.05.11,13900.0,200.0,14250.0,14250.0,13850.0,105280.0
1149,2016.05.10,14100.0,300.0,13950.0,14200.0,13800.0,107845.0
1150,2016.05.09,13800.0,450.0,14150.0,14200.0,13700.0,179542.0
1151,2016.05.04,14250.0,350.0,13900.0,14300.0,13800.0,121703.0
1152,2016.05.03,13900.0,50.0,14150.0,14250.0,13900.0,196238.0
1153,2016.05.02,13850.0,500.0,14250.0,15000.0,13750.0,698816.0
1156,2016.04.29,14350.0,150.0,14450.0,14600.0,14150.0,145843.0
1157,2016.04.28,14500.0,0.0,14550.0,14550.0,14250.0,112883.0
1158,2016.04.27,14500.0,50.0,14500.0,14550.0,14200.0,152066.0
1159,2016.04.26,14450.0,250.0,14550.0,14750.0,14400.0,122914.0
1160,2016.04.25,14700.0,100.0,14900.0,15050.0,14650.0,87112.0
1164,2016.04.22,14800.0,150.0,14950.0,15050.0,14750.0,88330.0
1165,2016.04.21,14950.0,350.0,15300.0,15450.0,14900.0,119719.0
1166,2016.04.20,15300.0,250.0,15000.0,15500.0,15000.0,151927.0
1167,2016.04.19,15050.0,100.0,15000.0,15250.0,14850.0,79302.0
1168,2016.04.18,14950.0,0.0,15000.0,15150.0,14850.0,87799.0
1171,2016.04.15,14950.0,250.0,15100.0,15250.0,14850.0,83119.0
1172,2016.04.14,15200.0,250.0,15450.0,15600.0,15100.0,104497.0
1173,2016.04.12,15450.0,100.0,15350.0,15600.0,15200.0,116000.0
1174,2016.04.11,15350.0,100.0,15650.0,15650.0,15250.0,120571.0
1175,2016.04.08,15450.0,500.0,15150.0,15600.0,15000.0,389081.0
1179,2016.04.07,14950.0,550.0,14600.0,15450.0,14600.0,536083.0
1180,2016.04.06,14400.0,50.0,14200.0,14450.0,14150.0,62588.0
1181,2016.04.05,14350.0,100.0,14550.0,14550.0,14250.0,49472.0
1182,2016.04.04,14450.0,100.0,14350.0,14550.0,14200.0,93773.0
1183,2016.04.01,14350.0,300.0,14200.0,14450.0,14100.0,166450.0
1186,2016.03.31,14050.0,100.0,13950.0,14250.0,13900.0,108034.0
1187,2016.03.30,13950.0,50.0,14050.0,14100.0,13750.0,109102.0
1188,2016.03.29,14000.0,150.0,14150.0,14350.0,13900.0,73239.0
1189,2016.03.28,14150.0,50.0,14100.0,14150.0,13900.0,72385.0
1190,2016.03.25,14100.0,50.0,14000.0,14200.0,13950.0,44226.0
1194,2016.03.24,14050.0,250.0,14300.0,14400.0,13950.0,132963.0
1195,2016.03.23,14300.0,300.0,14600.0,14600.0,14250.0,89928.0
1196,2016.03.22,14600.0,450.0,14250.0,14600.0,14250.0,135736.0
1197,2016.03.21,14150.0,300.0,14550.0,14600.0,14100.0,98231.0
1198,2016.03.18,14450.0,50.0,14550.0,14600.0,14350.0,85974.0
1201,2016.03.17,14400.0,50.0,14350.0,14650.0,14250.0,140338.0
1202,2016.03.16,14350.0,50.0,14500.0,14550.0,14250.0,84109.0
1203,2016.03.15,14400.0,150.0,14200.0,14550.0,14200.0,166432.0
1204,2016.03.14,14250.0,50.0,14200.0,14400.0,14200.0,137616.0
1205,2016.03.11,14300.0,300.0,14050.0,14300.0,13950.0,163793.0
1209,2016.03.10,14000.0,0.0,14250.0,14250.0,13900.0,106733.0
1210,2016.03.09,14000.0,0.0,13950.0,14350.0,13750.0,224083.0
1211,2016.03.08,14000.0,300.0,13650.0,14100.0,13650.0,161994.0
1212,2016.03.07,13700.0,650.0,14350.0,14350.0,13700.0,248468.0
1213,2016.03.04,14350.0,350.0,14050.0,14450.0,13900.0,266536.0
1216,2016.03.03,14000.0,300.0,14350.0,14350.0,13750.0,170236.0
1217,2016.03.02,14300.0,150.0,14250.0,14350.0,14050.0,188617.0
1218,2016.02.29,14150.0,350.0,14450.0,14450.0,14150.0,153545.0
1219,2016.02.26,14500.0,350.0,14250.0,14550.0,14100.0,185520.0
1220,2016.02.25,14150.0,150.0,14300.0,14400.0,14050.0,93326.0
1224,2016.02.24,14300.0,100.0,14300.0,14500.0,14200.0,148857.0
1225,2016.02.23,14200.0,50.0,14200.0,14400.0,14000.0,200157.0
1226,2016.02.22,14150.0,400.0,14750.0,14750.0,14150.0,291532.0
1227,2016.02.19,14550.0,100.0,14600.0,14750.0,14250.0,263297.0
1228,2016.02.18,14650.0,850.0,14200.0,14700.0,14150.0,568061.0
1231,2016.02.17,13800.0,100.0,14050.0,14400.0,13800.0,352400.0
1232,2016.02.16,13900.0,50.0,13900.0,14050.0,13600.0,147858.0
1233,2016.02.15,13850.0,100.0,13800.0,14000.0,13500.0,141838.0
1234,2016.02.12,13750.0,500.0,13200.0,13850.0,13050.0,364894.0
1235,2016.02.11,13250.0,750.0,13550.0,13750.0,13250.0,199806.0
1239,2016.02.05,14000.0,300.0,14150.0,14150.0,13800.0,146483.0
1240,2016.02.04,14300.0,400.0,14000.0,14500.0,14000.0,367049.0
1241,2016.02.03,13900.0,50.0,13900.0,14200.0,13800.0,186292.0
1242,2016.02.02,13950.0,100.0,14000.0,14100.0,13600.0,289469.0
1243,2016.02.01,13850.0,150.0,13950.0,14450.0,13700.0,461305.0
1246,2016.01.29,14000.0,700.0,13400.0,14050.0,13200.0,506077.0
1247,2016.01.28,13300.0,100.0,13350.0,13600.0,13200.0,201585.0
1248,2016.01.27,13400.0,200.0,13600.0,13900.0,13250.0,180496.0
1249,2016.01.26,13600.0,300.0,13850.0,13850.0,13450.0,156715.0
1250,2016.01.25,13900.0,50.0,13900.0,13950.0,13550.0,146461.0
1254,2016.01.22,13850.0,650.0,13250.0,14000.0,13250.0,390566.0
1255,2016.01.21,13200.0,650.0,13750.0,14350.0,13200.0,346571.0
1256,2016.01.20,13850.0,200.0,13600.0,13900.0,13400.0,196976.0
1257,2016.01.19,13650.0,50.0,13500.0,14200.0,13450.0,411162.0
1258,2016.01.18,13600.0,200.0,13400.0,13800.0,13300.0,175963.0
1261,2016.01.15,13400.0,500.0,13550.0,14050.0,13400.0,694791.0
1262,2016.01.14,12900.0,700.0,12150.0,13150.0,12000.0,526537.0
1263,2016.01.13,12200.0,0.0,12250.0,12600.0,12100.0,128226.0
1264,2016.01.12,12200.0,200.0,12400.0,12550.0,12100.0,127879.0
1265,2016.01.11,12400.0,200.0,12450.0,12550.0,12250.0,77513.0
1269,2016.01.08,12600.0,200.0,12700.0,12700.0,12250.0,95861.0
1270,2016.01.07,12800.0,100.0,12700.0,12850.0,12450.0,69757.0
1271,2016.01.06,12700.0,150.0,12750.0,12900.0,12500.0,75203.0
1272,2016.01.05,12850.0,350.0,12300.0,12850.0,12300.0,145702.0
1273,2016.01.04,12500.0,500.0,13100.0,13100.0,12500.0,64717.0
1276,2015.12.30,13000.0,500.0,12500.0,13250.0,12500.0,120898.0
1277,2015.12.29,12500.0,100.0,12500.0,12750.0,12450.0,111646.0
1278,2015.12.28,12900.0,0.0,12800.0,13100.0,12800.0,173127.0
1279,2015.12.24,12900.0,50.0,13050.0,13150.0,12850.0,145602.0
1280,2015.12.23,12950.0,200.0,12800.0,13050.0,12600.0,112871.0
1284,2015.12.22,12750.0,150.0,13000.0,13050.0,12550.0,136330.0
1285,2015.12.21,12900.0,300.0,12600.0,12900.0,12500.0,71228.0
1286,2015.12.18,12600.0,250.0,12200.0,12600.0,12100.0,72407.0
1287,2015.12.17,12350.0,100.0,12650.0,12700.0,12200.0,193006.0
1288,2015.12.16,12450.0,100.0,12650.0,12750.0,12350.0,99462.0
1291,2015.12.15,12550.0,500.0,12900.0,13150.0,12450.0,130032.0
1292,2015.12.14,13050.0,400.0,13300.0,13300.0,12900.0,77375.0
1293,2015.12.11,13450.0,0.0,13300.0,13500.0,13050.0,77946.0
1294,2015.12.10,13450.0,50.0,13500.0,13700.0,13250.0,129499.0
1295,2015.12.09,13500.0,250.0,13250.0,13500.0,13100.0,107178.0
1299,2015.12.08,13250.0,300.0,12950.0,13400.0,12950.0,131656.0
1300,2015.12.07,12950.0,0.0,12950.0,13100.0,12800.0,44294.0
1301,2015.12.04,12950.0,250.0,12400.0,13100.0,12400.0,74827.0
1302,2015.12.03,12700.0,400.0,12950.0,13000.0,12650.0,77853.0
1303,2015.12.02,13100.0,350.0,12800.0,13150.0,12800.0,94668.0
1306,2015.12.01,12750.0,200.0,12850.0,13200.0,12700.0,88175.0
1307,2015.11.30,12950.0,400.0,13250.0,13350.0,12900.0,110695.0
1308,2015.11.27,13350.0,300.0,13550.0,13750.0,13250.0,127593.0
1309,2015.11.26,13650.0,850.0,12800.0,14250.0,12800.0,502781.0
1310,2015.11.25,12800.0,150.0,13050.0,13150.0,12750.0,78886.0
1314,2015.11.24,12950.0,350.0,12850.0,13350.0,12800.0,181641.0
1315,2015.11.23,12600.0,250.0,12900.0,12950.0,12450.0,64247.0
1316,2015.11.20,12850.0,0.0,12900.0,13000.0,12800.0,95617.0
1317,2015.11.19,12850.0,50.0,12950.0,13250.0,12750.0,89574.0
1318,2015.11.18,12900.0,550.0,12400.0,13150.0,12400.0,260787.0
1321,2015.11.17,12350.0,750.0,11650.0,12350.0,11650.0,102447.0
1322,2015.11.16,11600.0,150.0,11600.0,11750.0,11500.0,56525.0
1323,2015.11.13,11750.0,150.0,11800.0,11950.0,11650.0,73250.0
1324,2015.11.12,11900.0,0.0,11900.0,12100.0,11850.0,41789.0
1325,2015.11.11,11900.0,50.0,11650.0,12050.0,11650.0,63337.0
1329,2015.11.10,11850.0,250.0,12200.0,12200.0,11800.0,86133.0
1330,2015.11.09,12100.0,500.0,12550.0,12550.0,12000.0,83512.0
1331,2015.11.06,12600.0,200.0,12750.0,12800.0,12500.0,74110.0
1332,2015.11.05,12800.0,350.0,12600.0,12900.0,12500.0,215030.0
1333,2015.11.04,12450.0,50.0,12550.0,12550.0,12350.0,80601.0
1336,2015.11.03,12500.0,150.0,12300.0,12550.0,12250.0,223005.0
1337,2015.11.02,12350.0,750.0,11900.0,12350.0,11900.0,319460.0
1338,2015.10.30,11600.0,250.0,12050.0,12250.0,11550.0,278571.0
1339,2015.10.29,11850.0,450.0,11500.0,12200.0,11350.0,456517.0
1340,2015.10.28,11400.0,300.0,11650.0,11650.0,11350.0,70165.0
1344,2015.10.27,11700.0,150.0,11650.0,11700.0,11450.0,50170.0
1345,2015.10.26,11550.0,150.0,11650.0,11750.0,11450.0,46509.0
1346,2015.10.23,11700.0,150.0,11700.0,11800.0,11450.0,102538.0
1347,2015.10.22,11550.0,150.0,11600.0,11800.0,11550.0,60688.0
1348,2015.10.21,11700.0,250.0,12000.0,12000.0,11700.0,105335.0
1351,2015.10.20,11950.0,0.0,11900.0,12050.0,11850.0,43860.0
1352,2015.10.19,11950.0,50.0,12000.0,12100.0,11900.0,83101.0
1353,2015.10.16,12000.0,50.0,12000.0,12000.0,11900.0,67791.0
1354,2015.10.15,11950.0,100.0,11800.0,12050.0,11800.0,62821.0
1355,2015.10.14,11850.0,150.0,11900.0,11950.0,11800.0,41456.0
1359,2015.10.13,12000.0,150.0,11850.0,12100.0,11800.0,127027.0
1360,2015.10.12,11850.0,50.0,11800.0,11950.0,11650.0,174297.0
1361,2015.10.08,11800.0,150.0,11900.0,11900.0,11750.0,98062.0
1362,2015.10.07,11950.0,100.0,11850.0,12000.0,11800.0,74813.0
1363,2015.10.06,11850.0,0.0,12100.0,12100.0,11850.0,93952.0
1366,2015.10.05,11850.0,0.0,11950.0,12000.0,11750.0,69933.0
1367,2015.10.02,11850.0,350.0,12150.0,12250.0,11800.0,131905.0
1368,2015.10.01,12200.0,100.0,12050.0,12250.0,12000.0,103157.0
1369,2015.09.30,12100.0,300.0,12150.0,12400.0,12000.0,95700.0
1370,2015.09.25,12400.0,400.0,12200.0,12400.0,11900.0,39720.0
1374,2015.09.24,12000.0,200.0,12350.0,12350.0,12000.0,50981.0
1375,2015.09.23,12200.0,300.0,12300.0,12450.0,12150.0,55393.0
1376,2015.09.22,12500.0,100.0,12350.0,12550.0,12350.0,55392.0
1377,2015.09.21,12400.0,50.0,12350.0,12400.0,12250.0,54773.0
1378,2015.09.18,12450.0,50.0,12600.0,12650.0,12400.0,92425.0
1381,2015.09.17,12500.0,200.0,12600.0,12700.0,12500.0,62291.0
1382,2015.09.16,12700.0,150.0,12700.0,12700.0,12550.0,65250.0
1383,2015.09.15,12550.0,50.0,12650.0,12650.0,12450.0,54336.0
1384,2015.09.14,12600.0,300.0,13000.0,13000.0,12600.0,48995.0
1385,2015.09.11,12900.0,250.0,12800.0,13150.0,12600.0,84853.0
1389,2015.09.10,12650.0,0.0,12600.0,12700.0,12500.0,43554.0
1390,2015.09.09,12650.0,200.0,12700.0,12800.0,12550.0,28141.0
1391,2015.09.08,12450.0,350.0,12650.0,12850.0,12400.0,53384.0
1392,2015.09.07,12800.0,200.0,12450.0,12800.0,12350.0,38773.0
1393,2015.09.04,12600.0,400.0,13000.0,13300.0,12450.0,77766.0
1396,2015.09.03,13000.0,450.0,12650.0,13000.0,12650.0,63162.0
1397,2015.09.02,12550.0,250.0,12600.0,12700.0,12000.0,106066.0
1398,2015.09.01,12800.0,200.0,12900.0,13100.0,12700.0,60106.0
1399,2015.08.31,13000.0,100.0,13100.0,13200.0,12500.0,78899.0
1400,2015.08.28,12900.0,0.0,13150.0,13350.0,12900.0,70955.0
1404,2015.08.27,12900.0,100.0,13050.0,13250.0,12700.0,70818.0
1405,2015.08.26,12800.0,200.0,12600.0,13100.0,12600.0,152696.0
1406,2015.08.25,12600.0,1150.0,11850.0,12700.0,11500.0,232516.0
1407,2015.08.24,11450.0,250.0,10900.0,11900.0,10900.0,230139.0
1408,2015.08.21,11200.0,800.0,10950.0,11550.0,10900.0,439797.0
1411,2015.08.20,12000.0,350.0,11850.0,12400.0,11750.0,254307.0
1412,2015.08.19,12350.0,1000.0,13100.0,13300.0,12300.0,292376.0
1413,2015.08.18,13350.0,800.0,14200.0,14450.0,13300.0,301601.0
1414,2015.08.17,14150.0,300.0,14800.0,14800.0,14100.0,118839.0
1415,2015.08.13,14450.0,100.0,14300.0,14600.0,14300.0,70405.0
1419,2015.08.12,14350.0,150.0,14500.0,14800.0,14050.0,135307.0
1420,2015.08.11,14500.0,200.0,14950.0,14950.0,14500.0,51097.0
1421,2015.08.10,14700.0,50.0,14850.0,14900.0,14550.0,44352.0
1422,2015.08.07,14750.0,200.0,14800.0,15050.0,14750.0,62476.0
1423,2015.08.06,14950.0,0.0,14950.0,15150.0,14900.0,63230.0
1426,2015.08.05,14950.0,300.0,14800.0,15100.0,14500.0,78197.0
1427,2015.08.04,14650.0,250.0,14300.0,14800.0,14250.0,65009.0
1428,2015.08.03,14400.0,400.0,14850.0,14950.0,14400.0,112113.0
1429,2015.07.31,14800.0,300.0,14450.0,14900.0,14350.0,70577.0
1430,2015.07.30,14500.0,100.0,14600.0,14800.0,14500.0,59106.0
1434,2015.07.29,14600.0,150.0,14950.0,14950.0,14600.0,105065.0
1435,2015.07.28,14750.0,50.0,14500.0,15050.0,14400.0,97793.0
1436,2015.07.27,14800.0,50.0,14750.0,15000.0,14500.0,89838.0
1437,2015.07.24,14750.0,300.0,15000.0,15100.0,14750.0,100831.0
1438,2015.07.23,15050.0,150.0,14950.0,15250.0,14700.0,85672.0
1441,2015.07.22,14900.0,500.0,15400.0,15550.0,14900.0,179627.0
1442,2015.07.21,15400.0,200.0,15400.0,15550.0,15200.0,147452.0
1443,2015.07.20,15200.0,200.0,15300.0,15700.0,15100.0,242137.0
1444,2015.07.17,15000.0,1100.0,16300.0,16300.0,14900.0,383030.0
1445,2015.07.16,16100.0,700.0,15500.0,16200.0,15300.0,203657.0
1449,2015.07.15,15400.0,50.0,15450.0,15500.0,15200.0,79801.0
1450,2015.07.14,15450.0,300.0,15300.0,15550.0,15000.0,129988.0
1451,2015.07.13,15150.0,350.0,14900.0,15250.0,14800.0,90061.0
1452,2015.07.10,14800.0,800.0,14600.0,15350.0,14450.0,342307.0
1453,2015.07.09,14000.0,450.0,14150.0,14400.0,13850.0,176006.0
1456,2015.07.08,14450.0,50.0,14400.0,14800.0,14250.0,158516.0
1457,2015.07.07,14400.0,450.0,14850.0,15050.0,14400.0,284181.0
1458,2015.07.06,14850.0,950.0,15400.0,15700.0,14850.0,181078.0
1459,2015.07.03,15800.0,200.0,15600.0,15900.0,15350.0,129325.0
1460,2015.07.02,15600.0,400.0,16150.0,16150.0,15300.0,351480.0
1464,2015.07.01,16000.0,0.0,16050.0,16200.0,15800.0,145506.0
1465,2015.06.30,16000.0,350.0,15900.0,16250.0,15900.0,201228.0
1466,2015.06.29,16350.0,1100.0,16800.0,17250.0,16350.0,184711.0
1467,2015.06.26,17450.0,550.0,18100.0,18100.0,17300.0,205312.0
1468,2015.06.25,18000.0,200.0,18000.0,18350.0,17800.0,272154.0
1471,2015.06.24,17800.0,100.0,17750.0,18000.0,17200.0,101995.0
1472,2015.06.23,17700.0,250.0,18200.0,18250.0,17500.0,112078.0
1473,2015.06.22,17950.0,450.0,17750.0,18100.0,17600.0,191807.0
1474,2015.06.19,17500.0,50.0,17850.0,17850.0,17450.0,77114.0
1475,2015.06.18,17550.0,400.0,17350.0,17800.0,17200.0,193790.0
1479,2015.06.17,17150.0,250.0,17400.0,17450.0,16850.0,179550.0
1480,2015.06.16,17400.0,0.0,17400.0,17900.0,17050.0,155940.0
1481,2015.06.15,17400.0,550.0,18200.0,18450.0,17400.0,303691.0
1482,2015.06.12,17950.0,300.0,17850.0,18050.0,17700.0,152125.0
1483,2015.06.11,17650.0,0.0,17850.0,18100.0,17600.0,127965.0
