,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,4250.0,155.0,4450.0,4480.0,4190.0,578847.0
1100,2016.06.23,4405.0,70.0,4475.0,4475.0,4400.0,232388.0
1104,2016.06.22,4475.0,20.0,4455.0,4490.0,4420.0,148703.0
1105,2016.06.21,4455.0,25.0,4470.0,4475.0,4395.0,354907.0
1106,2016.06.20,4480.0,55.0,4425.0,4505.0,4420.0,259240.0
1107,2016.06.17,4425.0,20.0,4445.0,4470.0,4395.0,302007.0
1108,2016.06.16,4445.0,5.0,4420.0,4475.0,4395.0,200939.0
1111,2016.06.15,4450.0,15.0,4435.0,4460.0,4390.0,119180.0
1112,2016.06.14,4435.0,50.0,4485.0,4485.0,4380.0,269188.0
1113,2016.06.13,4485.0,65.0,4570.0,4570.0,4375.0,435232.0
1114,2016.06.10,4550.0,110.0,4450.0,4575.0,4400.0,335791.0
1115,2016.06.09,4440.0,15.0,4405.0,4465.0,4390.0,300371.0
1119,2016.06.08,4425.0,5.0,4420.0,4470.0,4385.0,274563.0
1120,2016.06.07,4430.0,55.0,4510.0,4510.0,4420.0,190403.0
1121,2016.06.03,4485.0,15.0,4470.0,4545.0,4440.0,153367.0
1122,2016.06.02,4470.0,50.0,4570.0,4570.0,4420.0,323045.0
1123,2016.06.01,4520.0,75.0,4590.0,4590.0,4450.0,284068.0
1126,2016.05.31,4595.0,200.0,4400.0,4595.0,4380.0,530184.0
1127,2016.05.30,4395.0,30.0,4425.0,4475.0,4370.0,159802.0
1128,2016.05.27,4425.0,25.0,4450.0,4475.0,4355.0,142766.0
1129,2016.05.26,4450.0,40.0,4375.0,4510.0,4340.0,287866.0
1130,2016.05.25,4410.0,10.0,4460.0,4480.0,4270.0,518752.0
1134,2016.05.24,4420.0,80.0,4500.0,4545.0,4355.0,224076.0
1135,2016.05.23,4500.0,45.0,4540.0,4585.0,4480.0,133869.0
1136,2016.05.20,4545.0,205.0,4360.0,4560.0,4360.0,319383.0
1137,2016.05.19,4340.0,110.0,4490.0,4490.0,4335.0,279920.0
1138,2016.05.18,4450.0,165.0,4580.0,4615.0,4440.0,315488.0
1141,2016.05.17,4615.0,20.0,4570.0,4650.0,4505.0,306447.0
1142,2016.05.16,4595.0,80.0,4535.0,4880.0,4460.0,658816.0
1143,2016.05.13,4515.0,60.0,4400.0,4525.0,4400.0,234441.0
1144,2016.05.12,4455.0,25.0,4470.0,4550.0,4370.0,212918.0
1145,2016.05.11,4480.0,60.0,4415.0,4505.0,4415.0,124499.0
1149,2016.05.10,4420.0,80.0,4500.0,4515.0,4415.0,170942.0
1150,2016.05.09,4500.0,5.0,4575.0,4575.0,4435.0,181668.0
1151,2016.05.04,4505.0,0.0,4505.0,4525.0,4410.0,278214.0
1152,2016.05.03,4505.0,45.0,4560.0,4575.0,4460.0,181877.0
1153,2016.05.02,4550.0,220.0,4400.0,4615.0,4380.0,549638.0
1156,2016.04.29,4330.0,80.0,4250.0,4365.0,4250.0,1135673.0
1157,2016.04.28,4250.0,55.0,4305.0,4330.0,4245.0,264388.0
1158,2016.04.27,4305.0,50.0,4340.0,4375.0,4305.0,223594.0
1159,2016.04.26,4355.0,45.0,4420.0,4430.0,4320.0,313381.0
1160,2016.04.25,4400.0,5.0,4395.0,4500.0,4365.0,323367.0
1164,2016.04.22,4395.0,50.0,4480.0,4480.0,4390.0,304904.0
1165,2016.04.21,4445.0,15.0,4470.0,4515.0,4435.0,203632.0
1166,2016.04.20,4460.0,130.0,4650.0,4665.0,4450.0,428001.0
1167,2016.04.19,4590.0,50.0,4640.0,4695.0,4590.0,194582.0
1168,2016.04.18,4640.0,110.0,4750.0,4760.0,4595.0,216590.0
1171,2016.04.15,4750.0,20.0,4730.0,4765.0,4680.0,112182.0
1172,2016.04.14,4730.0,10.0,4720.0,4775.0,4675.0,167218.0
1173,2016.04.12,4720.0,60.0,4790.0,4790.0,4660.0,192402.0
1174,2016.04.11,4780.0,10.0,4780.0,4790.0,4695.0,234202.0
1175,2016.04.08,4770.0,185.0,4600.0,4810.0,4570.0,453946.0
1179,2016.04.07,4585.0,50.0,4590.0,4640.0,4545.0,109253.0
1180,2016.04.06,4535.0,80.0,4595.0,4685.0,4530.0,351620.0
1181,2016.04.05,4615.0,90.0,4660.0,4710.0,4605.0,210550.0
1182,2016.04.04,4705.0,25.0,4680.0,4705.0,4600.0,185522.0
1183,2016.04.01,4680.0,140.0,4560.0,4730.0,4530.0,327852.0
1186,2016.03.31,4540.0,45.0,4460.0,4570.0,4460.0,234647.0
1187,2016.03.30,4495.0,95.0,4605.0,4615.0,4450.0,312975.0
1188,2016.03.29,4590.0,80.0,4670.0,4690.0,4490.0,702949.0
1189,2016.03.28,4670.0,65.0,4750.0,4750.0,4595.0,302316.0
1190,2016.03.25,4735.0,30.0,4700.0,4750.0,4655.0,274243.0
1194,2016.03.24,4705.0,30.0,4620.0,4770.0,4620.0,238458.0
1195,2016.03.23,4675.0,125.0,4800.0,4805.0,4665.0,273235.0
1196,2016.03.22,4800.0,30.0,4800.0,4805.0,4710.0,279217.0
1197,2016.03.21,4770.0,70.0,4850.0,4860.0,4700.0,377359.0
1198,2016.03.18,4840.0,60.0,4800.0,4920.0,4710.0,519896.0
1201,2016.03.17,4780.0,75.0,4710.0,4785.0,4710.0,285714.0
1202,2016.03.16,4705.0,15.0,4695.0,4720.0,4650.0,164882.0
1203,2016.03.15,4720.0,145.0,4595.0,4720.0,4520.0,378712.0
1204,2016.03.14,4575.0,0.0,4650.0,4650.0,4420.0,354506.0
1205,2016.03.11,4575.0,15.0,4620.0,4670.0,4575.0,259319.0
1209,2016.03.10,4590.0,10.0,4600.0,4600.0,4520.0,148798.0
1210,2016.03.09,4600.0,20.0,4580.0,4600.0,4475.0,184622.0
1211,2016.03.08,4580.0,85.0,4495.0,4600.0,4480.0,409524.0
1212,2016.03.07,4495.0,25.0,4495.0,4500.0,4400.0,343584.0
1213,2016.03.04,4470.0,160.0,4375.0,4500.0,4320.0,804373.0
1216,2016.03.03,4310.0,130.0,4230.0,4350.0,4190.0,371147.0
1217,2016.03.02,4180.0,55.0,4235.0,4320.0,4175.0,321741.0
1218,2016.02.29,4235.0,145.0,4450.0,4450.0,4175.0,435970.0
1219,2016.02.26,4380.0,55.0,4310.0,4420.0,4310.0,187352.0
1220,2016.02.25,4325.0,150.0,4435.0,4495.0,4285.0,400315.0
1224,2016.02.24,4475.0,10.0,4465.0,4520.0,4410.0,254895.0
1225,2016.02.23,4485.0,5.0,4535.0,4625.0,4440.0,603839.0
1226,2016.02.22,4490.0,240.0,4250.0,4500.0,4195.0,591403.0
1227,2016.02.19,4250.0,25.0,4300.0,4300.0,4160.0,200536.0
1228,2016.02.18,4275.0,45.0,4290.0,4295.0,4190.0,242996.0
1231,2016.02.17,4230.0,40.0,4190.0,4230.0,4100.0,188920.0
1232,2016.02.16,4190.0,80.0,4300.0,4300.0,4115.0,385135.0
1233,2016.02.15,4270.0,10.0,4300.0,4335.0,4175.0,293797.0
1234,2016.02.12,4280.0,50.0,4270.0,4285.0,4020.0,528516.0
1235,2016.02.11,4230.0,105.0,4045.0,4300.0,3980.0,601734.0
1239,2016.02.05,4125.0,0.0,4060.0,4185.0,3990.0,286017.0
1240,2016.02.04,4125.0,215.0,3945.0,4160.0,3875.0,482181.0
1241,2016.02.03,3910.0,30.0,3935.0,3975.0,3850.0,232447.0
1242,2016.02.02,3880.0,180.0,3765.0,3900.0,3645.0,194863.0
1243,2016.02.01,3700.0,15.0,3780.0,3780.0,3650.0,77742.0
1246,2016.01.29,3715.0,15.0,3720.0,3760.0,3650.0,196396.0
1247,2016.01.28,3700.0,20.0,3685.0,3745.0,3630.0,120114.0
1248,2016.01.27,3680.0,20.0,3720.0,3795.0,3635.0,158173.0
1249,2016.01.26,3700.0,20.0,3720.0,3740.0,3640.0,87338.0
1250,2016.01.25,3720.0,0.0,3710.0,3750.0,3680.0,113081.0
1254,2016.01.22,3720.0,20.0,3855.0,3855.0,3605.0,254604.0
1255,2016.01.21,3700.0,30.0,3660.0,3780.0,3650.0,193199.0
1256,2016.01.20,3730.0,130.0,3860.0,3860.0,3665.0,216547.0
1257,2016.01.19,3860.0,60.0,3920.0,3920.0,3720.0,180656.0
1258,2016.01.18,3920.0,120.0,3800.0,3920.0,3750.0,76468.0
1261,2016.01.15,3800.0,210.0,4075.0,4075.0,3800.0,276462.0
1262,2016.01.14,4010.0,70.0,3890.0,4045.0,3825.0,374002.0
1263,2016.01.13,3940.0,290.0,3720.0,3940.0,3670.0,339007.0
1264,2016.01.12,3650.0,120.0,3835.0,3835.0,3610.0,213096.0
1265,2016.01.11,3770.0,150.0,3920.0,3920.0,3735.0,212419.0
1269,2016.01.08,3920.0,5.0,3840.0,3925.0,3720.0,194882.0
1270,2016.01.07,3925.0,45.0,3920.0,3990.0,3850.0,164956.0
1271,2016.01.06,3970.0,30.0,4030.0,4030.0,3900.0,164999.0
1272,2016.01.05,4000.0,200.0,3740.0,4010.0,3720.0,377192.0
1273,2016.01.04,3800.0,55.0,3820.0,3895.0,3720.0,235978.0
1276,2015.12.30,3855.0,30.0,3840.0,3965.0,3810.0,310365.0
1277,2015.12.29,3825.0,140.0,3950.0,3950.0,3825.0,218057.0
1278,2015.12.28,3965.0,65.0,4000.0,4085.0,3950.0,282047.0
1279,2015.12.24,4030.0,165.0,3865.0,4160.0,3850.0,863417.0
1280,2015.12.23,3865.0,75.0,3810.0,3900.0,3745.0,384676.0
1284,2015.12.22,3790.0,210.0,3590.0,3805.0,3590.0,727103.0
1285,2015.12.21,3580.0,105.0,3675.0,3735.0,3535.0,630598.0
1286,2015.12.18,3685.0,180.0,3515.0,3690.0,3500.0,574507.0
1287,2015.12.17,3505.0,55.0,3500.0,3615.0,3440.0,668434.0
1288,2015.12.16,3450.0,20.0,3535.0,3590.0,3450.0,399625.0
1291,2015.12.15,3470.0,125.0,3520.0,3600.0,3425.0,615656.0
1292,2015.12.14,3595.0,145.0,3680.0,3700.0,3570.0,311236.0
1293,2015.12.11,3740.0,55.0,3710.0,3740.0,3595.0,311516.0
1294,2015.12.10,3685.0,15.0,3625.0,3690.0,3520.0,573617.0
1295,2015.12.09,3700.0,70.0,3630.0,3700.0,3560.0,210165.0
1299,2015.12.08,3630.0,40.0,3580.0,3650.0,3490.0,796965.0
1300,2015.12.07,3590.0,305.0,3850.0,3875.0,3590.0,708235.0
1301,2015.12.04,3895.0,5.0,3820.0,3945.0,3740.0,550167.0
1302,2015.12.03,3900.0,135.0,3730.0,3975.0,3720.0,598483.0
1303,2015.12.02,3765.0,285.0,4055.0,4160.0,3765.0,970419.0
1306,2015.12.01,4050.0,390.0,4390.0,4390.0,3930.0,1025515.0
1307,2015.11.30,44400.0,0.0,0.0,0.0,0.0,0.0
1308,2015.11.27,44400.0,0.0,0.0,0.0,0.0,0.0
1309,2015.11.26,44400.0,0.0,0.0,0.0,0.0,0.0
1310,2015.11.25,44400.0,0.0,0.0,0.0,0.0,0.0
1314,2015.11.24,44400.0,0.0,0.0,0.0,0.0,0.0
1315,2015.11.23,44400.0,0.0,0.0,0.0,0.0,0.0
1316,2015.11.20,44400.0,0.0,0.0,0.0,0.0,0.0
1317,2015.11.19,44400.0,0.0,0.0,0.0,0.0,0.0
1318,2015.11.18,44400.0,0.0,0.0,0.0,0.0,0.0
1321,2015.11.17,44400.0,0.0,0.0,0.0,0.0,0.0
1322,2015.11.16,44400.0,0.0,0.0,0.0,0.0,0.0
1323,2015.11.13,44400.0,0.0,0.0,0.0,0.0,0.0
1324,2015.11.12,44400.0,0.0,0.0,0.0,0.0,0.0
1325,2015.11.11,44400.0,4750.0,39400.0,44400.0,39400.0,65975.0
1329,2015.11.10,39650.0,3850.0,42400.0,43450.0,39650.0,69630.0
1330,2015.11.09,43500.0,1050.0,44550.0,44850.0,41700.0,51042.0
1331,2015.11.06,44550.0,150.0,44150.0,44700.0,44100.0,13477.0
1332,2015.11.05,44400.0,0.0,43900.0,44700.0,43900.0,17624.0
1333,2015.11.04,44400.0,50.0,44300.0,44600.0,43500.0,18754.0
1336,2015.11.03,44350.0,100.0,44250.0,44750.0,43000.0,26465.0
1337,2015.11.02,44250.0,1450.0,42200.0,44750.0,42200.0,30982.0
1338,2015.10.30,42800.0,1050.0,44250.0,44500.0,42800.0,29113.0
1339,2015.10.29,43850.0,1650.0,45850.0,45850.0,43850.0,44815.0
1340,2015.10.28,45500.0,50.0,45750.0,46150.0,43650.0,27014.0
1344,2015.10.27,45550.0,500.0,46750.0,46750.0,44800.0,21479.0
1345,2015.10.26,46050.0,1550.0,44900.0,46200.0,44500.0,17280.0
1346,2015.10.23,44500.0,0.0,44900.0,45100.0,44000.0,42023.0
1347,2015.10.22,44500.0,2400.0,46500.0,46600.0,44500.0,72915.0
1348,2015.10.21,46900.0,350.0,47200.0,47250.0,46150.0,37483.0
1351,2015.10.20,47250.0,250.0,46700.0,47550.0,46400.0,28497.0
1352,2015.10.19,47000.0,50.0,47200.0,47700.0,46500.0,15223.0
1353,2015.10.16,46950.0,0.0,47550.0,47900.0,46650.0,21079.0
1354,2015.10.15,46950.0,1050.0,45550.0,47450.0,45550.0,22239.0
1355,2015.10.14,45900.0,700.0,45250.0,45900.0,45200.0,12850.0
1359,2015.10.13,45200.0,1800.0,47550.0,47550.0,45000.0,69850.0
1360,2015.10.12,47000.0,500.0,46700.0,47650.0,46700.0,17512.0
1361,2015.10.08,46500.0,2000.0,48150.0,48800.0,46350.0,40483.0
1362,2015.10.07,48500.0,450.0,48950.0,48950.0,47400.0,36250.0
1363,2015.10.06,48950.0,1550.0,48000.0,49300.0,46750.0,32252.0
1366,2015.10.05,47400.0,300.0,48400.0,48400.0,46900.0,30101.0
1367,2015.10.02,47700.0,850.0,47050.0,48100.0,46550.0,25922.0
1368,2015.10.01,46850.0,550.0,46600.0,47500.0,46150.0,27882.0
1369,2015.09.30,46300.0,3900.0,49900.0,49900.0,46300.0,96932.0
1370,2015.09.25,50200.0,0.0,49500.0,50400.0,49150.0,7097.0
1374,2015.09.24,50200.0,0.0,50000.0,50900.0,49000.0,21816.0
1375,2015.09.23,50200.0,1400.0,51500.0,52500.0,49800.0,23560.0
1376,2015.09.22,51600.0,1950.0,49800.0,52300.0,48950.0,47831.0
1377,2015.09.21,49650.0,300.0,48900.0,49900.0,48750.0,15979.0
1378,2015.09.18,49950.0,500.0,49300.0,50100.0,48450.0,38103.0
1381,2015.09.17,49450.0,300.0,50300.0,50300.0,48700.0,21509.0
1382,2015.09.16,49750.0,250.0,49700.0,49950.0,48750.0,19819.0
1383,2015.09.15,49500.0,100.0,49800.0,49800.0,47900.0,24642.0
1384,2015.09.14,49400.0,1200.0,50600.0,50600.0,48500.0,32643.0
1385,2015.09.11,50600.0,2500.0,48000.0,50900.0,47000.0,31632.0
1389,2015.09.10,48100.0,1300.0,45750.0,48300.0,45500.0,35072.0
1390,2015.09.09,46800.0,50.0,47300.0,47450.0,45050.0,67866.0
1391,2015.09.08,46750.0,1650.0,49250.0,49250.0,42350.0,163462.0
1392,2015.09.07,48400.0,3000.0,50200.0,51000.0,47650.0,66662.0
1393,2015.09.04,51400.0,1500.0,52200.0,53300.0,49150.0,76630.0
1396,2015.09.03,52900.0,600.0,52400.0,53300.0,51900.0,20052.0
1397,2015.09.02,52300.0,900.0,51600.0,53300.0,51500.0,37542.0
1398,2015.09.01,53200.0,1500.0,54800.0,55400.0,53200.0,23406.0
1399,2015.08.31,54700.0,1800.0,52900.0,54700.0,51500.0,36215.0
1400,2015.08.28,52900.0,1500.0,52000.0,53900.0,51400.0,60411.0
1404,2015.08.27,51400.0,1600.0,53700.0,54400.0,50800.0,79956.0
1405,2015.08.26,53000.0,0.0,53000.0,54200.0,52100.0,39238.0
1406,2015.08.25,53000.0,1300.0,52700.0,55000.0,49500.0,91636.0
1407,2015.08.24,51700.0,2100.0,53000.0,54200.0,50900.0,31852.0
1408,2015.08.21,53800.0,2000.0,54200.0,55700.0,52100.0,53645.0
1411,2015.08.20,55800.0,200.0,55600.0,57500.0,54000.0,74470.0
1412,2015.08.19,55600.0,600.0,55200.0,55900.0,50100.0,105388.0
1413,2015.08.18,55000.0,1300.0,56600.0,58000.0,53500.0,80066.0
1414,2015.08.17,56300.0,2300.0,55000.0,57500.0,53500.0,103757.0
1415,2015.08.13,54000.0,3100.0,52300.0,55100.0,51000.0,109165.0
1419,2015.08.12,50900.0,1400.0,51600.0,52700.0,48350.0,47909.0
1420,2015.08.11,52300.0,1200.0,54100.0,54200.0,52300.0,21498.0
1421,2015.08.10,53500.0,1000.0,53700.0,55600.0,51800.0,54289.0
1422,2015.08.07,54500.0,1000.0,54300.0,55200.0,53100.0,45636.0
1423,2015.08.06,55500.0,700.0,56200.0,56200.0,53500.0,45148.0
1426,2015.08.05,56200.0,3200.0,52700.0,56300.0,52100.0,76763.0
1427,2015.08.04,53000.0,300.0,52700.0,53700.0,52000.0,14408.0
1428,2015.08.03,52700.0,700.0,52600.0,53900.0,50200.0,44136.0
1429,2015.07.31,52000.0,1400.0,50500.0,52000.0,47950.0,103265.0
1430,2015.07.30,50600.0,2900.0,52600.0,54400.0,50300.0,88946.0
1434,2015.07.29,53500.0,2100.0,56200.0,56200.0,53000.0,50442.0
1435,2015.07.28,55600.0,1400.0,52200.0,55700.0,49050.0,102597.0
1436,2015.07.27,54200.0,1800.0,54800.0,55500.0,52000.0,67135.0
1437,2015.07.24,56000.0,1800.0,56200.0,59200.0,56000.0,43719.0
1438,2015.07.23,57800.0,2400.0,60700.0,60700.0,53000.0,257227.0
1441,2015.07.22,60200.0,3400.0,63100.0,63400.0,59300.0,82277.0
1442,2015.07.21,63600.0,0.0,63300.0,64200.0,60300.0,72435.0
1443,2015.07.20,63600.0,1400.0,65100.0,66600.0,60100.0,101544.0
1444,2015.07.17,65000.0,2300.0,62300.0,65400.0,61000.0,52677.0
1445,2015.07.16,62700.0,3200.0,61300.0,63200.0,59700.0,72861.0
1449,2015.07.15,59500.0,1400.0,58000.0,59700.0,56200.0,61907.0
1450,2015.07.14,58100.0,2600.0,56200.0,59800.0,55500.0,103505.0
1451,2015.07.13,55500.0,4800.0,50700.0,56200.0,50700.0,62951.0
1452,2015.07.10,50700.0,3700.0,54900.0,54900.0,50700.0,61677.0
1453,2015.07.09,54400.0,400.0,53000.0,54400.0,51200.0,53710.0
1456,2015.07.08,54000.0,1200.0,52500.0,55400.0,52100.0,66808.0
1457,2015.07.07,52800.0,200.0,52900.0,53200.0,51100.0,29160.0
1458,2015.07.06,52600.0,2000.0,53500.0,54100.0,51800.0,40341.0
1459,2015.07.03,54600.0,1800.0,56400.0,56400.0,54000.0,20071.0
1460,2015.07.02,56400.0,300.0,56800.0,56800.0,55100.0,21845.0
1464,2015.07.01,56100.0,1400.0,55900.0,57300.0,54800.0,66209.0
1465,2015.06.30,54700.0,2500.0,51700.0,54700.0,50600.0,36916.0
1466,2015.06.29,52200.0,3100.0,54300.0,54400.0,52200.0,43944.0
1467,2015.06.26,55300.0,500.0,56200.0,57300.0,54000.0,60288.0
1468,2015.06.25,55800.0,0.0,56000.0,56900.0,53700.0,60445.0
1471,2015.06.24,55800.0,1100.0,54700.0,56700.0,54700.0,33306.0
1472,2015.06.23,54700.0,300.0,55600.0,55600.0,53500.0,27236.0
1473,2015.06.22,55000.0,1000.0,56000.0,56000.0,53900.0,34750.0
1474,2015.06.19,56000.0,800.0,56800.0,57400.0,54500.0,39182.0
1475,2015.06.18,56800.0,400.0,57000.0,57200.0,54900.0,29535.0
1479,2015.06.17,56400.0,400.0,56000.0,56400.0,54500.0,41908.0
1480,2015.06.16,56000.0,1400.0,57400.0,57700.0,54300.0,23403.0
1481,2015.06.15,57400.0,400.0,58200.0,58200.0,56100.0,16361.0
1482,2015.06.12,57800.0,200.0,58500.0,58600.0,56700.0,19389.0
1483,2015.06.11,58000.0,2000.0,56000.0,58500.0,55600.0,40102.0
