,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,25800.0,100.0,25450.0,26250.0,25450.0,67805.0
1098,2016.06.27,25900.0,100.0,24700.0,25950.0,24700.0,90372.0
1099,2016.06.24,26000.0,450.0,26550.0,26800.0,23800.0,143780.0
1100,2016.06.23,26450.0,200.0,26650.0,26650.0,25500.0,51685.0
1104,2016.06.22,26650.0,450.0,26850.0,27100.0,26600.0,40634.0
1105,2016.06.21,27100.0,750.0,26400.0,27100.0,26250.0,74943.0
1106,2016.06.20,26350.0,0.0,26100.0,26850.0,26100.0,37329.0
1107,2016.06.17,26350.0,250.0,26850.0,26850.0,25350.0,102176.0
1108,2016.06.16,26600.0,800.0,27500.0,27600.0,25700.0,162603.0
1111,2016.06.15,27400.0,50.0,28000.0,28000.0,27400.0,81189.0
1112,2016.06.14,27450.0,550.0,26900.0,27800.0,26800.0,141533.0
1113,2016.06.13,26900.0,450.0,27300.0,27300.0,26400.0,124382.0
1114,2016.06.10,27350.0,1300.0,26050.0,27350.0,25500.0,161726.0
1115,2016.06.09,26050.0,200.0,25700.0,26050.0,25150.0,70205.0
1119,2016.06.08,25850.0,150.0,25900.0,26400.0,25400.0,46563.0
1120,2016.06.07,26000.0,400.0,25250.0,26400.0,25250.0,54028.0
1121,2016.06.03,25600.0,250.0,25800.0,25800.0,25150.0,43190.0
1122,2016.06.02,25850.0,150.0,26050.0,26550.0,25600.0,32713.0
1123,2016.06.01,26000.0,200.0,25800.0,26300.0,25300.0,93107.0
1126,2016.05.31,25800.0,650.0,24800.0,25850.0,24800.0,57634.0
1127,2016.05.30,25150.0,50.0,25050.0,25250.0,24250.0,77340.0
1128,2016.05.27,25100.0,1050.0,24200.0,25100.0,23800.0,178933.0
1129,2016.05.26,24050.0,1250.0,25000.0,25250.0,23850.0,180512.0
1130,2016.05.25,25300.0,1050.0,24300.0,25350.0,24250.0,109061.0
1134,2016.05.24,24250.0,350.0,24600.0,24900.0,24150.0,27711.0
1135,2016.05.23,24600.0,150.0,24950.0,24950.0,23900.0,70749.0
1136,2016.05.20,24450.0,700.0,23550.0,24600.0,23550.0,78798.0
1137,2016.05.19,23750.0,1100.0,24600.0,24600.0,23600.0,59143.0
1138,2016.05.18,24850.0,850.0,25500.0,25500.0,24500.0,70874.0
1141,2016.05.17,25700.0,100.0,25700.0,26150.0,25100.0,65772.0
1142,2016.05.16,25600.0,0.0,25600.0,26000.0,25150.0,33671.0
1143,2016.05.13,25600.0,550.0,25050.0,26250.0,24900.0,132951.0
1144,2016.05.12,25050.0,100.0,24900.0,25300.0,24600.0,132335.0
1145,2016.05.11,24950.0,1500.0,23200.0,25200.0,23200.0,202697.0
1149,2016.05.10,23450.0,450.0,23250.0,23500.0,23000.0,70769.0
1150,2016.05.09,23000.0,1400.0,24550.0,24550.0,22950.0,121637.0
1151,2016.05.04,24400.0,150.0,24000.0,24700.0,23400.0,55992.0
1152,2016.05.03,24250.0,450.0,24650.0,24800.0,24250.0,39920.0
1153,2016.05.02,24700.0,350.0,25100.0,25600.0,24500.0,63360.0
1156,2016.04.29,25050.0,400.0,25700.0,25700.0,24900.0,64876.0
1157,2016.04.28,25450.0,400.0,25450.0,25700.0,24950.0,74428.0
1158,2016.04.27,25050.0,50.0,25100.0,25200.0,24850.0,27089.0
1159,2016.04.26,25000.0,100.0,25400.0,25700.0,24850.0,71335.0
1160,2016.04.25,25100.0,400.0,24700.0,25800.0,24700.0,128064.0
1164,2016.04.22,24700.0,150.0,24550.0,25050.0,24200.0,54098.0
1165,2016.04.21,24850.0,400.0,25250.0,25600.0,24650.0,62693.0
1166,2016.04.20,25250.0,0.0,25250.0,25600.0,25150.0,41804.0
1167,2016.04.19,25250.0,250.0,25550.0,26200.0,24900.0,61168.0
1168,2016.04.18,25500.0,1700.0,27000.0,27150.0,25350.0,101351.0
1171,2016.04.15,27200.0,200.0,27500.0,27550.0,26900.0,23596.0
1172,2016.04.14,27400.0,500.0,28350.0,28400.0,27150.0,32915.0
1173,2016.04.12,27900.0,150.0,27800.0,28000.0,27000.0,51482.0
1174,2016.04.11,27750.0,750.0,27000.0,29500.0,27000.0,82953.0
1175,2016.04.08,27000.0,0.0,26500.0,27500.0,26500.0,24275.0
1179,2016.04.07,27000.0,200.0,27200.0,27850.0,26800.0,52116.0
1180,2016.04.06,27200.0,0.0,27200.0,27500.0,26250.0,68235.0
1181,2016.04.05,27200.0,950.0,26200.0,28100.0,26000.0,288690.0
1182,2016.04.04,26250.0,250.0,26000.0,26550.0,25650.0,68848.0
1183,2016.04.01,26000.0,400.0,25600.0,26000.0,25400.0,70873.0
1186,2016.03.31,25600.0,550.0,25100.0,25750.0,25100.0,28131.0
1187,2016.03.30,25050.0,50.0,25050.0,25650.0,24850.0,57871.0
1188,2016.03.29,25000.0,150.0,24850.0,25450.0,24550.0,78715.0
1189,2016.03.28,24850.0,150.0,25400.0,25700.0,24450.0,64698.0
1190,2016.03.25,25000.0,250.0,24800.0,25750.0,24800.0,47569.0
1194,2016.03.24,24750.0,800.0,25100.0,25500.0,24750.0,70005.0
1195,2016.03.23,25550.0,450.0,26700.0,26700.0,25400.0,51952.0
1196,2016.03.22,26000.0,150.0,26000.0,26350.0,25750.0,54116.0
1197,2016.03.21,26150.0,550.0,25600.0,26350.0,25150.0,65642.0
1198,2016.03.18,25600.0,400.0,26000.0,26000.0,25050.0,43951.0
1201,2016.03.17,26000.0,50.0,25950.0,26400.0,25450.0,90410.0
1202,2016.03.16,25950.0,450.0,25500.0,26000.0,25450.0,91038.0
1203,2016.03.15,25500.0,750.0,24750.0,26100.0,24550.0,140549.0
1204,2016.03.14,24750.0,1700.0,23050.0,26100.0,23000.0,171464.0
1205,2016.03.11,23050.0,600.0,23650.0,23650.0,23050.0,38072.0
1209,2016.03.10,23650.0,50.0,23500.0,23700.0,23000.0,46465.0
1210,2016.03.09,23700.0,200.0,23400.0,24200.0,23200.0,37786.0
1211,2016.03.08,23500.0,450.0,23750.0,23900.0,23000.0,39107.0
1212,2016.03.07,23950.0,50.0,24000.0,24600.0,23800.0,32493.0
1213,2016.03.04,24000.0,800.0,24800.0,25050.0,23750.0,80404.0
1216,2016.03.03,24800.0,650.0,24150.0,24900.0,24000.0,46655.0
1217,2016.03.02,24150.0,650.0,23700.0,24500.0,23550.0,51919.0
1218,2016.02.29,23500.0,900.0,22600.0,23600.0,22500.0,47591.0
1219,2016.02.26,22600.0,250.0,21800.0,23050.0,21350.0,166893.0
1220,2016.02.25,22850.0,0.0,22900.0,23350.0,22500.0,56593.0
1224,2016.02.24,22850.0,450.0,22400.0,23200.0,22400.0,73247.0
1225,2016.02.23,22400.0,150.0,22250.0,23600.0,22200.0,94934.0
1226,2016.02.22,22250.0,1150.0,21500.0,22650.0,21100.0,116059.0
1227,2016.02.19,21100.0,300.0,21900.0,21900.0,20800.0,98713.0
1228,2016.02.18,21400.0,50.0,21750.0,21800.0,21000.0,75896.0
1231,2016.02.17,21450.0,250.0,21200.0,21700.0,20200.0,100101.0
1232,2016.02.16,21200.0,800.0,20700.0,21350.0,20450.0,105508.0
1233,2016.02.15,20400.0,950.0,19600.0,20650.0,19600.0,102541.0
1234,2016.02.12,19450.0,2850.0,21600.0,22100.0,18800.0,142045.0
1235,2016.02.11,22300.0,500.0,22100.0,22650.0,21900.0,72339.0
1239,2016.02.05,22800.0,250.0,23050.0,23150.0,22550.0,47526.0
1240,2016.02.04,23050.0,300.0,23100.0,23300.0,22450.0,102215.0
1241,2016.02.03,22750.0,500.0,23000.0,23350.0,22650.0,69053.0
1242,2016.02.02,23250.0,400.0,23650.0,23800.0,22950.0,85787.0
1243,2016.02.01,23650.0,150.0,23600.0,23900.0,22800.0,91541.0
1246,2016.01.29,23500.0,300.0,23200.0,23600.0,22900.0,68582.0
1247,2016.01.28,23200.0,800.0,23500.0,23950.0,23050.0,82061.0
1248,2016.01.27,24000.0,850.0,23200.0,24200.0,22500.0,122535.0
1249,2016.01.26,23150.0,750.0,23600.0,23900.0,22850.0,137890.0
1250,2016.01.25,23900.0,350.0,23650.0,24500.0,23550.0,106236.0
1254,2016.01.22,23550.0,800.0,24500.0,24600.0,23550.0,107215.0
1255,2016.01.21,24350.0,350.0,24850.0,25600.0,24050.0,56310.0
1256,2016.01.20,24700.0,200.0,24700.0,25300.0,24100.0,59900.0
1257,2016.01.19,24500.0,350.0,24650.0,25450.0,24400.0,47106.0
1258,2016.01.18,24850.0,550.0,25100.0,25750.0,24650.0,57261.0
1261,2016.01.15,25400.0,50.0,25350.0,26950.0,25300.0,97416.0
1262,2016.01.14,25350.0,450.0,24300.0,25500.0,24300.0,53253.0
1263,2016.01.13,24900.0,100.0,24800.0,25800.0,24650.0,52198.0
1264,2016.01.12,24800.0,900.0,25500.0,26050.0,24600.0,56700.0
1265,2016.01.11,25700.0,1750.0,27050.0,27100.0,25300.0,83041.0
1269,2016.01.08,27450.0,300.0,27150.0,27500.0,26600.0,41576.0
1270,2016.01.07,27750.0,150.0,27400.0,28200.0,27300.0,25631.0
1271,2016.01.06,27600.0,0.0,27350.0,28000.0,27200.0,25656.0
1272,2016.01.05,27600.0,50.0,27550.0,28100.0,27200.0,53014.0
1273,2016.01.04,27650.0,1000.0,28650.0,28650.0,27250.0,65104.0
1276,2015.12.30,28650.0,400.0,29050.0,29600.0,28500.0,15178.0
1277,2015.12.29,29050.0,300.0,28750.0,29400.0,28300.0,13728.0
1278,2015.12.28,28850.0,100.0,29450.0,29450.0,28650.0,21886.0
1279,2015.12.24,28750.0,200.0,29100.0,29250.0,28000.0,42278.0
1280,2015.12.23,28950.0,100.0,29000.0,29150.0,28200.0,50376.0
1284,2015.12.22,28850.0,700.0,29550.0,29750.0,28350.0,48645.0
1285,2015.12.21,29550.0,50.0,29100.0,29950.0,29100.0,30072.0
1286,2015.12.18,29600.0,50.0,29150.0,30050.0,29150.0,59842.0
1287,2015.12.17,29550.0,2750.0,27700.0,30150.0,27300.0,255002.0
1288,2015.12.16,26800.0,1200.0,25900.0,26950.0,25800.0,49759.0
1291,2015.12.15,25600.0,850.0,26550.0,26700.0,25600.0,47706.0
1292,2015.12.14,26450.0,400.0,25300.0,26650.0,24800.0,46809.0
1293,2015.12.11,26050.0,1300.0,27700.0,27750.0,25300.0,76230.0
1294,2015.12.10,27350.0,500.0,26850.0,27700.0,26800.0,64918.0
1295,2015.12.09,26850.0,650.0,26200.0,27000.0,25800.0,66316.0
1299,2015.12.08,26200.0,400.0,25800.0,26500.0,25500.0,71949.0
1300,2015.12.07,25800.0,150.0,25650.0,26350.0,25050.0,65456.0
1301,2015.12.04,25650.0,700.0,24700.0,25800.0,24700.0,56003.0
1302,2015.12.03,24950.0,300.0,25150.0,25600.0,24800.0,42223.0
1303,2015.12.02,25250.0,200.0,25450.0,25750.0,24800.0,34403.0
1306,2015.12.01,25450.0,250.0,25250.0,25700.0,24650.0,28646.0
1307,2015.11.30,25200.0,650.0,25900.0,25900.0,25100.0,24169.0
1308,2015.11.27,25850.0,400.0,25600.0,26400.0,25250.0,40951.0
1309,2015.11.26,25450.0,750.0,24950.0,26350.0,24600.0,76301.0
1310,2015.11.25,24700.0,300.0,24600.0,24850.0,24200.0,47156.0
1314,2015.11.24,24400.0,600.0,23400.0,24950.0,23250.0,140021.0
1315,2015.11.23,23800.0,50.0,24150.0,24300.0,23350.0,59643.0
1316,2015.11.20,23850.0,1050.0,24900.0,24950.0,23600.0,74473.0
1317,2015.11.19,24900.0,550.0,24500.0,25150.0,24450.0,26012.0
1318,2015.11.18,24350.0,750.0,24900.0,25100.0,24150.0,30145.0
1321,2015.11.17,25100.0,0.0,25100.0,25650.0,24950.0,26925.0
1322,2015.11.16,25100.0,1050.0,23650.0,25150.0,23650.0,54225.0
1323,2015.11.13,24050.0,150.0,23500.0,24200.0,23400.0,28090.0
1324,2015.11.12,24200.0,800.0,23900.0,24350.0,23100.0,41876.0
1325,2015.11.11,23400.0,100.0,23550.0,23750.0,22900.0,120289.0
1329,2015.11.10,23300.0,1100.0,23650.0,24500.0,22850.0,167307.0
1330,2015.11.09,24400.0,1150.0,25450.0,25450.0,24250.0,102967.0
1331,2015.11.06,25550.0,1250.0,26500.0,26700.0,25450.0,82797.0
1332,2015.11.05,26800.0,400.0,26800.0,27250.0,26300.0,69332.0
1333,2015.11.04,27200.0,350.0,27000.0,27600.0,27000.0,47859.0
1336,2015.11.03,26850.0,100.0,27250.0,27450.0,26650.0,23999.0
1337,2015.11.02,26950.0,1350.0,25600.0,27100.0,25600.0,67439.0
1338,2015.10.30,25600.0,200.0,25500.0,26350.0,25300.0,60848.0
1339,2015.10.29,25800.0,750.0,25250.0,26200.0,25150.0,81534.0
1340,2015.10.28,25050.0,200.0,24900.0,25450.0,24650.0,58312.0
1344,2015.10.27,24850.0,100.0,24400.0,24850.0,23650.0,185966.0
1345,2015.10.26,24750.0,1350.0,26400.0,26950.0,23950.0,295768.0
1346,2015.10.23,26100.0,3950.0,30500.0,30500.0,26100.0,365166.0
1347,2015.10.22,30050.0,850.0,30400.0,31800.0,29700.0,66274.0
1348,2015.10.21,30900.0,200.0,30500.0,31450.0,30100.0,40536.0
1351,2015.10.20,30700.0,700.0,30150.0,32100.0,29850.0,81950.0
1352,2015.10.19,30000.0,400.0,30400.0,30700.0,29750.0,43272.0
1353,2015.10.16,30400.0,0.0,30450.0,30650.0,29700.0,40285.0
1354,2015.10.15,30400.0,400.0,30300.0,30500.0,29850.0,38996.0
1355,2015.10.14,30000.0,50.0,30100.0,30400.0,29250.0,72690.0
1359,2015.10.13,30050.0,2050.0,28050.0,30500.0,28050.0,153683.0
1360,2015.10.12,28000.0,100.0,28000.0,28350.0,27400.0,70149.0
1361,2015.10.08,27900.0,1100.0,26900.0,27900.0,26850.0,106129.0
1362,2015.10.07,26800.0,1000.0,25900.0,27300.0,25800.0,90880.0
1363,2015.10.06,25800.0,150.0,26000.0,26200.0,25550.0,43245.0
1366,2015.10.05,25950.0,400.0,25800.0,25950.0,25550.0,24314.0
1367,2015.10.02,25550.0,250.0,25300.0,25600.0,24750.0,29571.0
1368,2015.10.01,25300.0,0.0,25350.0,25850.0,24800.0,43123.0
1369,2015.09.30,25300.0,600.0,25400.0,25500.0,24500.0,103659.0
1370,2015.09.25,25900.0,650.0,26200.0,26900.0,25500.0,65058.0
1374,2015.09.24,26550.0,550.0,27100.0,27150.0,26400.0,45165.0
1375,2015.09.23,27100.0,1400.0,27050.0,27500.0,26500.0,118727.0
1376,2015.09.22,28500.0,1350.0,27200.0,28850.0,27000.0,121916.0
1377,2015.09.21,27150.0,0.0,26400.0,27150.0,26300.0,29736.0
1378,2015.09.18,27150.0,950.0,26450.0,27650.0,26000.0,86607.0
1381,2015.09.17,26200.0,750.0,27100.0,27100.0,25750.0,87011.0
1382,2015.09.16,26950.0,1000.0,26350.0,27200.0,26000.0,68809.0
1383,2015.09.15,25950.0,150.0,26000.0,26700.0,24700.0,78225.0
1384,2015.09.14,25800.0,700.0,26200.0,26800.0,25500.0,35371.0
1385,2015.09.11,26500.0,950.0,27400.0,28000.0,26400.0,83443.0
1389,2015.09.10,27450.0,2800.0,24200.0,27450.0,24200.0,195542.0
1390,2015.09.09,24650.0,1600.0,23550.0,25050.0,23550.0,94683.0
1391,2015.09.08,23050.0,1950.0,24800.0,25300.0,22500.0,222475.0
1392,2015.09.07,25000.0,850.0,23650.0,25600.0,23650.0,97341.0
1393,2015.09.04,24150.0,1850.0,26000.0,26600.0,24150.0,119501.0
1396,2015.09.03,26000.0,1300.0,27450.0,27700.0,25500.0,121011.0
1397,2015.09.02,27300.0,200.0,27100.0,27850.0,26050.0,113338.0
1398,2015.09.01,27500.0,1500.0,29650.0,29650.0,27500.0,125839.0
1399,2015.08.31,29000.0,350.0,28700.0,29150.0,27250.0,133779.0
1400,2015.08.28,29350.0,2050.0,28400.0,29350.0,27500.0,113964.0
1404,2015.08.27,27300.0,650.0,27350.0,29550.0,27150.0,286574.0
1405,2015.08.26,26650.0,2700.0,24400.0,26800.0,23700.0,295481.0
1406,2015.08.25,23950.0,1550.0,22500.0,24350.0,21900.0,127981.0
1407,2015.08.24,22400.0,900.0,22950.0,24350.0,22000.0,93910.0
1408,2015.08.21,23300.0,600.0,22000.0,23300.0,21750.0,153263.0
1411,2015.08.20,23900.0,700.0,24450.0,25050.0,23700.0,165631.0
1412,2015.08.19,24600.0,1200.0,25500.0,26400.0,22650.0,358560.0
1413,2015.08.18,25800.0,6500.0,32700.0,32750.0,23950.0,990822.0
1414,2015.08.17,32300.0,7800.0,39100.0,39550.0,31250.0,371757.0
1415,2015.08.13,40100.0,300.0,39250.0,40200.0,38250.0,30729.0
1419,2015.08.12,39800.0,1350.0,40550.0,40600.0,35550.0,127376.0
1420,2015.08.11,41150.0,200.0,41000.0,41800.0,40550.0,40655.0
1421,2015.08.10,40950.0,1000.0,41950.0,42000.0,40550.0,30319.0
1422,2015.08.07,41950.0,50.0,41800.0,42500.0,41150.0,23984.0
1423,2015.08.06,42000.0,100.0,42000.0,42850.0,41450.0,36571.0
1426,2015.08.05,41900.0,150.0,42100.0,43000.0,41550.0,31328.0
1427,2015.08.04,42050.0,1050.0,43900.0,45400.0,42000.0,56571.0
1428,2015.08.03,43100.0,1100.0,43950.0,45750.0,43100.0,50604.0
1429,2015.07.31,44200.0,400.0,44400.0,45050.0,42100.0,87702.0
1430,2015.07.30,44600.0,600.0,44800.0,45550.0,44350.0,97338.0
1434,2015.07.29,45200.0,2550.0,42650.0,46000.0,42100.0,134148.0
1435,2015.07.28,42650.0,550.0,41400.0,43400.0,41000.0,39406.0
1436,2015.07.27,42800.0,450.0,43100.0,43150.0,41100.0,42468.0
1437,2015.07.24,43250.0,750.0,44300.0,44900.0,43250.0,27235.0
1438,2015.07.23,44000.0,1200.0,43100.0,44300.0,42150.0,59526.0
1441,2015.07.22,42800.0,400.0,42400.0,43000.0,41950.0,31711.0
1442,2015.07.21,42400.0,1450.0,44000.0,44000.0,41850.0,61216.0
1443,2015.07.20,43850.0,1950.0,41900.0,43900.0,41900.0,56349.0
1444,2015.07.17,41900.0,250.0,43200.0,43500.0,41250.0,25645.0
1445,2015.07.16,42150.0,1400.0,41750.0,42950.0,41150.0,90407.0
1449,2015.07.15,40750.0,50.0,40500.0,42000.0,40300.0,32820.0
1450,2015.07.14,40700.0,550.0,41000.0,42000.0,40700.0,29357.0
1451,2015.07.13,41250.0,1200.0,43100.0,43500.0,40750.0,49920.0
1452,2015.07.10,42450.0,550.0,41600.0,43450.0,41300.0,48451.0
1453,2015.07.09,41900.0,800.0,41300.0,42600.0,40300.0,71958.0
1456,2015.07.08,42700.0,2800.0,40000.0,43950.0,39900.0,61011.0
1457,2015.07.07,39900.0,2350.0,41650.0,43000.0,39300.0,62022.0
1458,2015.07.06,42250.0,1850.0,43500.0,44550.0,41850.0,44779.0
1459,2015.07.03,44100.0,700.0,44800.0,45850.0,43850.0,65035.0
1460,2015.07.02,44800.0,3150.0,42100.0,45500.0,41350.0,444834.0
1464,2015.07.01,41650.0,3350.0,37000.0,42000.0,36500.0,188202.0
1465,2015.06.30,38300.0,1700.0,39250.0,40500.0,38300.0,105588.0
1466,2015.06.29,40000.0,1500.0,40200.0,40800.0,40000.0,50589.0
1467,2015.06.26,41500.0,500.0,40500.0,41650.0,40250.0,51783.0
1468,2015.06.25,41000.0,100.0,40900.0,41300.0,40450.0,42998.0
1471,2015.06.24,40900.0,150.0,40750.0,41500.0,40400.0,54439.0
1472,2015.06.23,41050.0,2050.0,43000.0,43000.0,40000.0,167410.0
1473,2015.06.22,43100.0,450.0,43000.0,43600.0,42300.0,87915.0
1474,2015.06.19,43550.0,450.0,44200.0,44800.0,43100.0,59368.0
1475,2015.06.18,44000.0,1000.0,45400.0,45400.0,43450.0,100044.0
1479,2015.06.17,45000.0,150.0,45400.0,46400.0,44650.0,94245.0
1480,2015.06.16,45150.0,450.0,45800.0,45950.0,44600.0,97605.0
1481,2015.06.15,45600.0,3000.0,43150.0,46450.0,42000.0,356069.0
1482,2015.06.12,42600.0,800.0,42500.0,42750.0,41850.0,34754.0
1483,2015.06.11,41800.0,400.0,42150.0,43200.0,41400.0,79275.0
