,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,1890.0,30.0,1825.0,1895.0,1825.0,179611.0
1098,2016.06.27,1860.0,35.0,1850.0,1875.0,1785.0,253548.0
1099,2016.06.24,1895.0,110.0,2010.0,2010.0,1700.0,665888.0
1100,2016.06.23,2005.0,5.0,2015.0,2015.0,1925.0,363501.0
1104,2016.06.22,2000.0,30.0,1990.0,2005.0,1950.0,226748.0
1105,2016.06.21,1970.0,5.0,1985.0,1995.0,1950.0,214860.0
1106,2016.06.20,1975.0,40.0,1920.0,1990.0,1920.0,255637.0
1107,2016.06.17,1935.0,20.0,1955.0,1985.0,1905.0,263892.0
1108,2016.06.16,1955.0,55.0,2000.0,2030.0,1925.0,690496.0
1111,2016.06.15,2010.0,35.0,2000.0,2035.0,1965.0,767810.0
1112,2016.06.14,1975.0,55.0,1990.0,2000.0,1920.0,1755932.0
1113,2016.06.13,2030.0,240.0,2110.0,2110.0,2005.0,2086546.0
1114,2016.06.10,2270.0,125.0,2400.0,2405.0,2250.0,893598.0
1115,2016.06.09,2395.0,25.0,2420.0,2420.0,2350.0,370587.0
1119,2016.06.08,2420.0,30.0,2400.0,2435.0,2390.0,261714.0
1120,2016.06.07,2390.0,100.0,2425.0,2430.0,2370.0,503888.0
1121,2016.06.03,2490.0,70.0,2560.0,2585.0,2450.0,507859.0
1122,2016.06.02,2560.0,30.0,2545.0,2570.0,2505.0,230860.0
1123,2016.06.01,2530.0,40.0,2545.0,2560.0,2515.0,227339.0
1126,2016.05.31,2570.0,60.0,2510.0,2595.0,2480.0,457977.0
1127,2016.05.30,2510.0,50.0,2460.0,2535.0,2430.0,337592.0
1128,2016.05.27,2460.0,10.0,2510.0,2540.0,2460.0,251730.0
1129,2016.05.26,2470.0,70.0,2390.0,2470.0,2390.0,261232.0
1130,2016.05.25,2400.0,25.0,2425.0,2470.0,2385.0,147053.0
1134,2016.05.24,2425.0,5.0,2435.0,2465.0,2375.0,228464.0
1135,2016.05.23,2430.0,30.0,2460.0,2485.0,2400.0,221212.0
1136,2016.05.20,2460.0,5.0,2485.0,2550.0,2450.0,256663.0
1137,2016.05.19,2455.0,5.0,2435.0,2510.0,2420.0,272790.0
1138,2016.05.18,2450.0,50.0,2455.0,2550.0,2440.0,301796.0
1141,2016.05.17,2500.0,50.0,2530.0,2545.0,2450.0,434426.0
1142,2016.05.16,2550.0,100.0,2650.0,2650.0,2515.0,559946.0
1143,2016.05.13,2650.0,80.0,2730.0,2750.0,2620.0,604958.0
1144,2016.05.12,2730.0,30.0,2685.0,2770.0,2670.0,397088.0
1145,2016.05.11,2700.0,20.0,2760.0,2760.0,2675.0,316016.0
1149,2016.05.10,2680.0,0.0,2635.0,2720.0,2625.0,298716.0
1150,2016.05.09,2680.0,55.0,2725.0,2770.0,2665.0,726531.0
1151,2016.05.04,2625.0,85.0,2700.0,2735.0,2590.0,655941.0
1152,2016.05.03,2710.0,30.0,2660.0,2810.0,2605.0,1676735.0
1153,2016.05.02,2680.0,55.0,2600.0,2700.0,2550.0,881093.0
1156,2016.04.29,2625.0,95.0,2535.0,2730.0,2510.0,1398536.0
1157,2016.04.28,2530.0,25.0,2510.0,2620.0,2510.0,620906.0
1158,2016.04.27,2505.0,25.0,2495.0,2555.0,2485.0,528128.0
1159,2016.04.26,2480.0,15.0,2510.0,2520.0,2460.0,168132.0
1160,2016.04.25,2495.0,5.0,2525.0,2535.0,2480.0,261532.0
1164,2016.04.22,2490.0,5.0,2490.0,2525.0,2450.0,375900.0
1165,2016.04.21,2495.0,65.0,2560.0,2580.0,2475.0,472100.0
1166,2016.04.20,2560.0,0.0,2590.0,2640.0,2515.0,536243.0
1167,2016.04.19,2560.0,20.0,2585.0,2585.0,2505.0,590269.0
1168,2016.04.18,2540.0,90.0,2450.0,2565.0,2430.0,1316859.0
1171,2016.04.15,2450.0,35.0,2410.0,2460.0,2405.0,355508.0
1172,2016.04.14,2415.0,35.0,2380.0,2485.0,2355.0,593845.0
1173,2016.04.12,2380.0,25.0,2405.0,2435.0,2330.0,209382.0
1174,2016.04.11,2405.0,25.0,2380.0,2420.0,2370.0,194370.0
1175,2016.04.08,2380.0,15.0,2395.0,2420.0,2375.0,150697.0
1179,2016.04.07,2395.0,15.0,2405.0,2435.0,2365.0,145491.0
1180,2016.04.06,2410.0,25.0,2400.0,2440.0,2360.0,288470.0
1181,2016.04.05,2385.0,25.0,2345.0,2420.0,2330.0,202657.0
1182,2016.04.04,2360.0,30.0,2330.0,2390.0,2305.0,203448.0
1183,2016.04.01,2330.0,10.0,2340.0,2375.0,2325.0,148215.0
1186,2016.03.31,2340.0,10.0,2350.0,2350.0,2325.0,93938.0
1187,2016.03.30,2330.0,50.0,2380.0,2385.0,2325.0,147196.0
1188,2016.03.29,2380.0,75.0,2300.0,2385.0,2300.0,194785.0
1189,2016.03.28,2305.0,35.0,2360.0,2360.0,2305.0,143281.0
1190,2016.03.25,2340.0,35.0,2385.0,2385.0,2315.0,222573.0
1194,2016.03.24,2375.0,0.0,2365.0,2390.0,2335.0,223279.0
1195,2016.03.23,2375.0,15.0,2390.0,2415.0,2350.0,245652.0
1196,2016.03.22,2390.0,5.0,2385.0,2435.0,2380.0,249981.0
1197,2016.03.21,2395.0,25.0,2440.0,2450.0,2380.0,380552.0
1198,2016.03.18,2420.0,60.0,2515.0,2565.0,2420.0,758267.0
1201,2016.03.17,2480.0,95.0,2385.0,2570.0,2385.0,2524833.0
1202,2016.03.16,2385.0,30.0,2425.0,2430.0,2365.0,363697.0
1203,2016.03.15,2355.0,10.0,2340.0,2370.0,2325.0,111507.0
1204,2016.03.14,2345.0,5.0,2350.0,2385.0,2310.0,155375.0
1205,2016.03.11,2350.0,20.0,2300.0,2480.0,2300.0,900004.0
1209,2016.03.10,2330.0,10.0,2340.0,2355.0,2290.0,154151.0
1210,2016.03.09,2340.0,15.0,2350.0,2350.0,2300.0,152205.0
1211,2016.03.08,2355.0,15.0,2380.0,2390.0,2320.0,248393.0
1212,2016.03.07,2340.0,55.0,2340.0,2415.0,2305.0,599169.0
1213,2016.03.04,2285.0,15.0,2280.0,2315.0,2270.0,122660.0
1216,2016.03.03,2270.0,10.0,2280.0,2320.0,2230.0,138918.0
1217,2016.03.02,2280.0,80.0,2205.0,2350.0,2200.0,294892.0
1218,2016.02.29,2200.0,5.0,2250.0,2250.0,2200.0,92649.0
1219,2016.02.26,2195.0,5.0,2225.0,2230.0,2185.0,76660.0
1220,2016.02.25,2200.0,20.0,2225.0,2240.0,2175.0,143648.0
1224,2016.02.24,2180.0,0.0,2175.0,2230.0,2160.0,112411.0
1225,2016.02.23,2180.0,40.0,2245.0,2255.0,2170.0,121416.0
1226,2016.02.22,2220.0,20.0,2250.0,2250.0,2205.0,121158.0
1227,2016.02.19,2240.0,20.0,2250.0,2255.0,2200.0,138862.0
1228,2016.02.18,2220.0,25.0,2205.0,2235.0,2185.0,113632.0
1231,2016.02.17,2195.0,50.0,2260.0,2260.0,2180.0,113923.0
1232,2016.02.16,2245.0,55.0,2205.0,2245.0,2190.0,92606.0
1233,2016.02.15,2190.0,70.0,2120.0,2195.0,2120.0,94741.0
1234,2016.02.12,2120.0,115.0,2230.0,2235.0,2035.0,353938.0
1235,2016.02.11,2235.0,105.0,2250.0,2305.0,2220.0,254243.0
1239,2016.02.05,2340.0,40.0,2395.0,2400.0,2315.0,311047.0
1240,2016.02.04,2380.0,95.0,2285.0,2380.0,2245.0,437386.0
1241,2016.02.03,2285.0,30.0,2240.0,2300.0,2220.0,133442.0
1242,2016.02.02,2255.0,30.0,2285.0,2290.0,2250.0,162186.0
1243,2016.02.01,2285.0,35.0,2325.0,2325.0,2255.0,180539.0
1246,2016.01.29,2320.0,10.0,2335.0,2350.0,2300.0,195976.0
1247,2016.01.28,2310.0,60.0,2250.0,2450.0,2240.0,602240.0
1248,2016.01.27,2250.0,50.0,2300.0,2320.0,2230.0,176868.0
1249,2016.01.26,2300.0,30.0,2330.0,2345.0,2265.0,145942.0
1250,2016.01.25,2330.0,15.0,2355.0,2355.0,2265.0,200147.0
1254,2016.01.22,2315.0,75.0,2255.0,2325.0,2230.0,175030.0
1255,2016.01.21,2240.0,55.0,2295.0,2330.0,2215.0,157972.0
1256,2016.01.20,2295.0,65.0,2400.0,2400.0,2205.0,429739.0
1257,2016.01.19,2360.0,25.0,2425.0,2450.0,2355.0,315760.0
1258,2016.01.18,2385.0,0.0,2380.0,2500.0,2300.0,625737.0
1261,2016.01.15,2385.0,15.0,2375.0,2455.0,2360.0,441054.0
1262,2016.01.14,2370.0,60.0,2390.0,2425.0,2360.0,373725.0
1263,2016.01.13,2430.0,25.0,2475.0,2500.0,2390.0,558555.0
1264,2016.01.12,2455.0,55.0,2375.0,2470.0,2375.0,708483.0
1265,2016.01.11,2400.0,70.0,2350.0,2425.0,2300.0,701803.0
1269,2016.01.08,2330.0,30.0,2320.0,2360.0,2280.0,350965.0
1270,2016.01.07,2360.0,55.0,2300.0,2390.0,2290.0,648738.0
1271,2016.01.06,2305.0,35.0,2330.0,2355.0,2275.0,387292.0
1272,2016.01.05,2340.0,100.0,2210.0,2365.0,2155.0,801777.0
1273,2016.01.04,2240.0,10.0,2230.0,2250.0,2205.0,295050.0
1276,2015.12.30,2230.0,35.0,2290.0,2290.0,2200.0,563766.0
1277,2015.12.29,2265.0,10.0,2255.0,2335.0,2155.0,867907.0
1278,2015.12.28,2255.0,100.0,2355.0,2415.0,2200.0,2113347.0
1279,2015.12.24,2355.0,475.0,2680.0,2785.0,2290.0,6366533.0
1280,2015.12.23,2830.0,650.0,2180.0,2830.0,2170.0,4600596.0
1284,2015.12.22,2180.0,35.0,2220.0,2250.0,2150.0,201982.0
1285,2015.12.21,2215.0,45.0,2220.0,2265.0,2215.0,206272.0
1286,2015.12.18,2260.0,35.0,2230.0,2290.0,2230.0,195567.0
1287,2015.12.17,2225.0,40.0,2185.0,2245.0,2150.0,168122.0
1288,2015.12.16,2185.0,90.0,2125.0,2190.0,2055.0,170967.0
1291,2015.12.15,2095.0,45.0,2060.0,2115.0,2010.0,245078.0
1292,2015.12.14,2050.0,170.0,2180.0,2180.0,2010.0,511525.0
1293,2015.12.11,2220.0,75.0,2325.0,2325.0,2200.0,410501.0
1294,2015.12.10,2295.0,55.0,2385.0,2385.0,2200.0,446029.0
1295,2015.12.09,2350.0,10.0,2340.0,2430.0,2320.0,378386.0
1299,2015.12.08,2340.0,55.0,2360.0,2375.0,2290.0,494835.0
1300,2015.12.07,2395.0,25.0,2430.0,2480.0,2375.0,370349.0
1301,2015.12.04,2420.0,0.0,2395.0,2480.0,2395.0,298370.0
1302,2015.12.03,2420.0,50.0,2470.0,2490.0,2400.0,394818.0
1303,2015.12.02,2470.0,90.0,2555.0,2690.0,2465.0,1016954.0
1306,2015.12.01,2560.0,120.0,2440.0,2560.0,2375.0,1167263.0
1307,2015.11.30,2440.0,55.0,2495.0,2500.0,2410.0,484715.0
1308,2015.11.27,2495.0,95.0,2420.0,2530.0,2390.0,1559110.0
1309,2015.11.26,2400.0,80.0,2300.0,2410.0,2295.0,505580.0
1310,2015.11.25,2320.0,40.0,2360.0,2370.0,2275.0,402434.0
1314,2015.11.24,2360.0,15.0,2385.0,2390.0,2340.0,269608.0
1315,2015.11.23,2375.0,5.0,2350.0,2405.0,2335.0,362778.0
1316,2015.11.20,2370.0,5.0,2360.0,2455.0,2340.0,673646.0
1317,2015.11.19,2365.0,25.0,2410.0,2425.0,2345.0,555311.0
1318,2015.11.18,2340.0,30.0,2300.0,2390.0,2280.0,668253.0
1321,2015.11.17,2310.0,25.0,2265.0,2380.0,2265.0,738999.0
1322,2015.11.16,2285.0,55.0,2205.0,2545.0,2150.0,2353634.0
1323,2015.11.13,2230.0,25.0,2220.0,2265.0,2200.0,289442.0
1324,2015.11.12,2255.0,30.0,2225.0,2355.0,2215.0,563589.0
1325,2015.11.11,2225.0,5.0,2220.0,2325.0,2175.0,957925.0
1329,2015.11.10,2220.0,0.0,2190.0,2245.0,2110.0,604222.0
1330,2015.11.09,2220.0,110.0,2330.0,2340.0,2200.0,605012.0
1331,2015.11.06,2330.0,35.0,2300.0,2380.0,2290.0,519773.0
1332,2015.11.05,2295.0,5.0,2290.0,2360.0,2275.0,436669.0
1333,2015.11.04,2290.0,75.0,2325.0,2365.0,2260.0,657060.0
1336,2015.11.03,2365.0,25.0,2415.0,2415.0,2325.0,632220.0
1337,2015.11.02,2390.0,20.0,2410.0,2450.0,2325.0,414003.0
1338,2015.10.30,2410.0,90.0,2500.0,2535.0,2370.0,802998.0
1339,2015.10.29,2500.0,75.0,2550.0,2600.0,2465.0,1084080.0
1340,2015.10.28,2575.0,95.0,2955.0,3050.0,2570.0,6133596.0
1344,2015.10.27,2480.0,25.0,2530.0,2530.0,2410.0,757082.0
1345,2015.10.26,2505.0,5.0,2520.0,2600.0,2460.0,1418565.0
1346,2015.10.23,2500.0,130.0,2380.0,2530.0,2280.0,2504787.0
1347,2015.10.22,2370.0,60.0,2695.0,2720.0,2365.0,5131593.0
1348,2015.10.21,2310.0,170.0,2510.0,2525.0,2225.0,3063307.0
1351,2015.10.20,2480.0,10.0,2490.0,2615.0,2420.0,2766286.0
1352,2015.10.19,2470.0,70.0,2615.0,2630.0,2430.0,2027609.0
1353,2015.10.16,2540.0,195.0,2365.0,2600.0,2360.0,6109030.0
1354,2015.10.15,2345.0,10.0,2340.0,2420.0,2295.0,1355658.0
1355,2015.10.14,2335.0,10.0,2370.0,2590.0,2285.0,4822628.0
1359,2015.10.13,2345.0,100.0,2290.0,2440.0,2280.0,2934598.0
1360,2015.10.12,2245.0,50.0,2330.0,2360.0,2245.0,1204503.0
1361,2015.10.08,2295.0,90.0,2200.0,2440.0,2190.0,4134823.0
1362,2015.10.07,2205.0,90.0,2295.0,2355.0,2150.0,1694586.0
1363,2015.10.06,2295.0,165.0,2480.0,2485.0,2250.0,2605642.0
1366,2015.10.05,2460.0,35.0,2420.0,2580.0,2370.0,5613952.0
1367,2015.10.02,2425.0,15.0,2450.0,2465.0,2315.0,3028223.0
1368,2015.10.01,2440.0,40.0,2410.0,2455.0,2305.0,4581955.0
1369,2015.09.30,2400.0,10.0,2305.0,2495.0,2265.0,4416648.0
1370,2015.09.25,2390.0,35.0,2430.0,2545.0,2250.0,5782891.0
1374,2015.09.24,2425.0,335.0,2635.0,2680.0,2260.0,10835583.0
1375,2015.09.23,2760.0,195.0,3320.0,3650.0,2640.0,23909969.0
1376,2015.09.22,2955.0,680.0,2540.0,2955.0,2530.0,16748594.0
1377,2015.09.21,2275.0,525.0,1725.0,2275.0,1715.0,10052178.0
1378,2015.09.18,1750.0,5.0,1775.0,1790.0,1715.0,565627.0
1381,2015.09.17,1745.0,70.0,1700.0,1815.0,1675.0,1312627.0
1382,2015.09.16,1675.0,15.0,1690.0,1800.0,1670.0,637255.0
1383,2015.09.15,1660.0,15.0,1675.0,1675.0,1630.0,332547.0
1384,2015.09.14,1675.0,30.0,1705.0,1725.0,1655.0,265967.0
1385,2015.09.11,1705.0,20.0,1725.0,1725.0,1665.0,419050.0
1389,2015.09.10,1725.0,50.0,1675.0,1730.0,1665.0,372494.0
1390,2015.09.09,1675.0,35.0,1735.0,1735.0,1665.0,644033.0
1391,2015.09.08,1710.0,95.0,1815.0,1815.0,1630.0,938026.0
1392,2015.09.07,1805.0,0.0,1825.0,1950.0,1750.0,2123481.0
1393,2015.09.04,1805.0,125.0,1680.0,1865.0,1675.0,3874910.0
1396,2015.09.03,1680.0,0.0,1720.0,1755.0,1665.0,752799.0
1397,2015.09.02,1680.0,60.0,1590.0,1685.0,1590.0,428719.0
1398,2015.09.01,1620.0,10.0,1615.0,1660.0,1570.0,645031.0
1399,2015.08.31,1630.0,15.0,1650.0,1695.0,1610.0,721922.0
1400,2015.08.28,1645.0,55.0,1715.0,1765.0,1620.0,847632.0
1404,2015.08.27,1700.0,115.0,1590.0,1745.0,1590.0,982789.0
1405,2015.08.26,1585.0,100.0,1685.0,1690.0,1585.0,384909.0
1406,2015.08.25,1685.0,15.0,1700.0,1710.0,1615.0,551024.0
1407,2015.08.24,1700.0,65.0,1650.0,1720.0,1600.0,1628425.0
1408,2015.08.21,1635.0,120.0,1510.0,1665.0,1415.0,1906162.0
1411,2015.08.20,1515.0,75.0,1440.0,1520.0,1405.0,384949.0
1412,2015.08.19,1440.0,25.0,1450.0,1465.0,1400.0,471579.0
1413,2015.08.18,1465.0,80.0,1560.0,1585.0,1440.0,850716.0
1414,2015.08.17,1545.0,55.0,1605.0,1620.0,1540.0,529930.0
1415,2015.08.13,1600.0,10.0,1615.0,1650.0,1555.0,853920.0
1419,2015.08.12,1590.0,45.0,1575.0,1665.0,1530.0,1675690.0
1420,2015.08.11,1545.0,60.0,1630.0,1655.0,1540.0,1657142.0
1421,2015.08.10,1605.0,20.0,1595.0,1680.0,1585.0,2672774.0
1422,2015.08.07,1585.0,80.0,1605.0,1655.0,1565.0,2154743.0
1423,2015.08.06,1665.0,90.0,1735.0,1740.0,1620.0,3792385.0
1426,2015.08.05,1755.0,100.0,1850.0,1875.0,1710.0,3056376.0
1427,2015.08.04,1855.0,75.0,1940.0,2070.0,1780.0,10707432.0
1428,2015.08.03,1930.0,300.0,1675.0,2115.0,1660.0,20925558.0
1429,2015.07.31,1630.0,220.0,1900.0,1990.0,1580.0,6792229.0
1430,2015.07.30,1850.0,425.0,1425.0,1850.0,1420.0,7117891.0
1434,2015.07.29,1425.0,5.0,1440.0,1445.0,1400.0,102019.0
1435,2015.07.28,1430.0,15.0,1405.0,1430.0,1380.0,115914.0
1436,2015.07.27,1415.0,35.0,1445.0,1445.0,1385.0,155648.0
1437,2015.07.24,1450.0,5.0,1450.0,1450.0,1395.0,117695.0
1438,2015.07.23,1455.0,5.0,1470.0,1470.0,1390.0,84629.0
1441,2015.07.22,1460.0,5.0,1460.0,1460.0,1425.0,121061.0
1442,2015.07.21,1465.0,5.0,1465.0,1475.0,1440.0,133828.0
1443,2015.07.20,1460.0,15.0,1470.0,1470.0,1420.0,153788.0
1444,2015.07.17,1445.0,45.0,1415.0,1450.0,1395.0,223033.0
1445,2015.07.16,1400.0,10.0,1395.0,1410.0,1380.0,102369.0
1449,2015.07.15,1390.0,0.0,1400.0,1400.0,1360.0,48995.0
1450,2015.07.14,1390.0,30.0,1375.0,1400.0,1365.0,84161.0
1451,2015.07.13,1360.0,30.0,1330.0,1360.0,1315.0,65370.0
1452,2015.07.10,1330.0,5.0,1315.0,1350.0,1310.0,67343.0
1453,2015.07.09,1335.0,25.0,1350.0,1350.0,1285.0,198635.0
1456,2015.07.08,1360.0,0.0,1350.0,1370.0,1305.0,140244.0
1457,2015.07.07,1360.0,30.0,1380.0,1390.0,1280.0,247666.0
1458,2015.07.06,1390.0,40.0,1405.0,1415.0,1370.0,141457.0
1459,2015.07.03,1430.0,5.0,1435.0,1435.0,1395.0,60567.0
1460,2015.07.02,1435.0,5.0,1450.0,1450.0,1400.0,123893.0
1464,2015.07.01,1440.0,10.0,1430.0,1440.0,1405.0,71766.0
1465,2015.06.30,1430.0,10.0,1415.0,1430.0,1390.0,72875.0
1466,2015.06.29,1420.0,15.0,1425.0,1430.0,1390.0,136436.0
1467,2015.06.26,1435.0,30.0,1460.0,1470.0,1435.0,142466.0
1468,2015.06.25,1465.0,10.0,1470.0,1475.0,1450.0,77773.0
1471,2015.06.24,1475.0,5.0,1475.0,1475.0,1450.0,143617.0
1472,2015.06.23,1470.0,15.0,1485.0,1490.0,1455.0,159949.0
1473,2015.06.22,1485.0,60.0,1535.0,1535.0,1465.0,312907.0
1474,2015.06.19,1545.0,10.0,1540.0,1555.0,1515.0,80313.0
1475,2015.06.18,1535.0,30.0,1495.0,1555.0,1495.0,159118.0
1479,2015.06.17,1505.0,25.0,1505.0,1510.0,1480.0,44091.0
1480,2015.06.16,1480.0,10.0,1495.0,1510.0,1460.0,93841.0
1481,2015.06.15,1490.0,45.0,1520.0,1530.0,1475.0,125812.0
1482,2015.06.12,1535.0,5.0,1535.0,1560.0,1520.0,63524.0
1483,2015.06.11,1540.0,0.0,1565.0,1565.0,1515.0,96041.0
