,날짜,종가,전일비,시가,고가,저가,거래량
1093,2016.06.30,4875.0,105.0,5030.0,5070.0,4800.0,298283.0
1096,2016.06.29,4980.0,120.0,5090.0,5340.0,4980.0,543341.0
1097,2016.06.28,5100.0,120.0,5280.0,5350.0,5060.0,767134.0
1098,2016.06.27,5220.0,520.0,4700.0,5220.0,4575.0,729598.0
1099,2016.06.24,4700.0,75.0,4815.0,4910.0,4450.0,506231.0
1100,2016.06.23,4775.0,165.0,4610.0,5050.0,4565.0,502416.0
1104,2016.06.22,4610.0,120.0,4535.0,4665.0,4480.0,88298.0
1105,2016.06.21,4490.0,15.0,4520.0,4575.0,4440.0,35950.0
1106,2016.06.20,4505.0,5.0,4590.0,4590.0,4495.0,36041.0
1107,2016.06.17,4500.0,55.0,4445.0,4530.0,4435.0,37685.0
1108,2016.06.16,4445.0,25.0,4465.0,4600.0,4420.0,95910.0
1111,2016.06.15,4470.0,65.0,4405.0,4500.0,4350.0,42091.0
1112,2016.06.14,4405.0,160.0,4510.0,4510.0,4365.0,140333.0
1113,2016.06.13,4565.0,110.0,4685.0,4685.0,4565.0,68304.0
1114,2016.06.10,4675.0,95.0,4600.0,4735.0,4555.0,102709.0
1115,2016.06.09,4580.0,65.0,4670.0,4670.0,4540.0,105517.0
1119,2016.06.08,4645.0,125.0,4500.0,4730.0,4500.0,200172.0
1120,2016.06.07,4520.0,25.0,4500.0,4520.0,4435.0,75335.0
1121,2016.06.03,4495.0,15.0,4520.0,4520.0,4425.0,54874.0
1122,2016.06.02,4510.0,15.0,4560.0,4560.0,4450.0,46974.0
1123,2016.06.01,4525.0,5.0,4520.0,4570.0,4380.0,113011.0
1126,2016.05.31,4520.0,40.0,4530.0,4545.0,4475.0,82904.0
1127,2016.05.30,4480.0,80.0,4490.0,4735.0,4430.0,374612.0
1128,2016.05.27,4400.0,40.0,4365.0,4430.0,4360.0,62129.0
1129,2016.05.26,4360.0,10.0,4330.0,4395.0,4275.0,60403.0
1130,2016.05.25,4350.0,0.0,4395.0,4400.0,4305.0,50918.0
1134,2016.05.24,4350.0,20.0,4345.0,4435.0,4325.0,52102.0
1135,2016.05.23,4370.0,90.0,4300.0,4430.0,4300.0,103178.0
1136,2016.05.20,4280.0,25.0,4255.0,4280.0,4175.0,28864.0
1137,2016.05.19,4255.0,45.0,4210.0,4255.0,4190.0,55526.0
1138,2016.05.18,4210.0,145.0,4355.0,4360.0,4165.0,64700.0
1141,2016.05.17,4355.0,40.0,4390.0,4410.0,4320.0,71804.0
1142,2016.05.16,4395.0,20.0,4375.0,4440.0,4375.0,67646.0
1143,2016.05.13,4375.0,85.0,4260.0,4440.0,4260.0,100451.0
1144,2016.05.12,4290.0,45.0,4340.0,4370.0,4275.0,45963.0
1145,2016.05.11,4335.0,10.0,4355.0,4355.0,4285.0,20917.0
1149,2016.05.10,4325.0,60.0,4290.0,4335.0,4245.0,25413.0
1150,2016.05.09,4265.0,0.0,4305.0,4305.0,4245.0,29962.0
1151,2016.05.04,4265.0,25.0,4245.0,4315.0,4240.0,62157.0
1152,2016.05.03,4240.0,55.0,4165.0,4260.0,4165.0,32088.0
1153,2016.05.02,4185.0,0.0,4190.0,4225.0,4130.0,36694.0
1156,2016.04.29,4185.0,85.0,4350.0,4350.0,4175.0,88909.0
1157,2016.04.28,4270.0,80.0,4350.0,4390.0,4250.0,49417.0
1158,2016.04.27,4350.0,115.0,4460.0,4465.0,4350.0,86606.0
1159,2016.04.26,4465.0,20.0,4495.0,4495.0,4425.0,80717.0
1160,2016.04.25,4445.0,35.0,4450.0,4490.0,4405.0,47826.0
1164,2016.04.22,4410.0,35.0,4340.0,4510.0,4340.0,107393.0
1165,2016.04.21,4375.0,55.0,4480.0,4480.0,4355.0,87964.0
1166,2016.04.20,4430.0,80.0,4370.0,4485.0,4340.0,111943.0
1167,2016.04.19,4350.0,55.0,4295.0,4350.0,4295.0,46153.0
1168,2016.04.18,4295.0,25.0,4320.0,4325.0,4275.0,58243.0
1171,2016.04.15,4320.0,30.0,4320.0,4380.0,4280.0,75203.0
1172,2016.04.14,4350.0,40.0,4310.0,4490.0,4295.0,94888.0
1173,2016.04.12,4310.0,10.0,4260.0,4345.0,4235.0,83461.0
1174,2016.04.11,4300.0,95.0,4420.0,4445.0,4230.0,164907.0
1175,2016.04.08,4395.0,50.0,4345.0,4415.0,4310.0,103567.0
1179,2016.04.07,4345.0,35.0,4450.0,4450.0,4290.0,210273.0
1180,2016.04.06,4380.0,200.0,4590.0,4625.0,4340.0,372726.0
1181,2016.04.05,4580.0,20.0,4600.0,4660.0,4490.0,267304.0
1182,2016.04.04,4560.0,65.0,4545.0,4645.0,4455.0,465888.0
1183,2016.04.01,4495.0,60.0,4580.0,4580.0,4405.0,601105.0
1186,2016.03.31,4555.0,515.0,4075.0,4955.0,4055.0,3432177.0
1187,2016.03.30,4040.0,85.0,3970.0,4135.0,3955.0,66942.0
1188,2016.03.29,3955.0,0.0,3955.0,4035.0,3930.0,36811.0
1189,2016.03.28,3955.0,65.0,4050.0,4135.0,3920.0,124919.0
1190,2016.03.25,4020.0,40.0,3980.0,4025.0,3950.0,141600.0
1194,2016.03.24,3980.0,30.0,3985.0,4040.0,3950.0,67081.0
1195,2016.03.23,3950.0,40.0,3995.0,3995.0,3935.0,58426.0
1196,2016.03.22,3990.0,10.0,3980.0,4010.0,3940.0,21881.0
1197,2016.03.21,3980.0,65.0,3955.0,4020.0,3900.0,79778.0
1198,2016.03.18,3915.0,85.0,3845.0,4085.0,3845.0,127365.0
1201,2016.03.17,3830.0,5.0,3830.0,3905.0,3830.0,43250.0
1202,2016.03.16,3825.0,125.0,3950.0,3975.0,3810.0,39520.0
1203,2016.03.15,3950.0,25.0,3975.0,3975.0,3905.0,10477.0
1204,2016.03.14,3975.0,0.0,3975.0,4010.0,3930.0,13012.0
1205,2016.03.11,3975.0,20.0,4010.0,4010.0,3940.0,12927.0
1209,2016.03.10,3995.0,5.0,4020.0,4020.0,3975.0,6095.0
1210,2016.03.09,3990.0,30.0,3960.0,4000.0,3925.0,53925.0
1211,2016.03.08,3960.0,5.0,3965.0,3975.0,3905.0,31859.0
1212,2016.03.07,3965.0,35.0,4000.0,4030.0,3935.0,50362.0
1213,2016.03.04,4000.0,0.0,4020.0,4020.0,3955.0,17269.0
1216,2016.03.03,4000.0,25.0,3975.0,4020.0,3975.0,52388.0
1217,2016.03.02,3975.0,5.0,4020.0,4020.0,3910.0,13257.0
1218,2016.02.29,3970.0,35.0,4005.0,4005.0,3950.0,25958.0
1219,2016.02.26,4005.0,15.0,4025.0,4045.0,3940.0,22067.0
1220,2016.02.25,3990.0,15.0,3975.0,4025.0,3945.0,41007.0
1224,2016.02.24,3975.0,110.0,3865.0,4000.0,3865.0,25630.0
1225,2016.02.23,3865.0,95.0,3950.0,3990.0,3865.0,16092.0
1226,2016.02.22,3960.0,15.0,3970.0,4035.0,3940.0,20196.0
1227,2016.02.19,3945.0,20.0,3935.0,3965.0,3890.0,62345.0
1228,2016.02.18,3925.0,0.0,3925.0,3935.0,3860.0,4232.0
1231,2016.02.17,3925.0,85.0,3840.0,3935.0,3770.0,12750.0
1232,2016.02.16,3840.0,20.0,3870.0,3870.0,3815.0,21267.0
1233,2016.02.15,3820.0,100.0,3720.0,3830.0,3680.0,15207.0
1234,2016.02.12,3720.0,170.0,3780.0,3795.0,3655.0,41197.0
1235,2016.02.11,3890.0,80.0,3950.0,3975.0,3815.0,42550.0
1239,2016.02.05,3970.0,0.0,3970.0,3990.0,3940.0,26623.0
1240,2016.02.04,3970.0,10.0,3980.0,3990.0,3940.0,21381.0
1241,2016.02.03,3980.0,0.0,3980.0,4000.0,3950.0,10642.0
1242,2016.02.02,3980.0,5.0,3975.0,4000.0,3960.0,17085.0
1243,2016.02.01,3975.0,25.0,4030.0,4030.0,3930.0,14291.0
1246,2016.01.29,4000.0,5.0,4030.0,4030.0,3955.0,13208.0
1247,2016.01.28,3995.0,10.0,3980.0,4005.0,3950.0,30713.0
1248,2016.01.27,3985.0,0.0,3965.0,4010.0,3945.0,7588.0
1249,2016.01.26,3985.0,25.0,4020.0,4055.0,3960.0,16790.0
1250,2016.01.25,4010.0,35.0,4000.0,4030.0,3975.0,33503.0
1254,2016.01.22,3975.0,50.0,3905.0,4015.0,3905.0,23029.0
1255,2016.01.21,3925.0,40.0,3920.0,3995.0,3830.0,14525.0
1256,2016.01.20,3965.0,165.0,3800.0,4000.0,3795.0,104806.0
1257,2016.01.19,3800.0,55.0,3855.0,3885.0,3800.0,10756.0
1258,2016.01.18,3855.0,30.0,3825.0,3875.0,3820.0,5518.0
1261,2016.01.15,3825.0,45.0,3850.0,3910.0,3820.0,9146.0
1262,2016.01.14,3870.0,10.0,3880.0,3880.0,3815.0,16856.0
1263,2016.01.13,3880.0,5.0,3875.0,3915.0,3860.0,14754.0
1264,2016.01.12,3875.0,30.0,3920.0,3925.0,3820.0,8528.0
1265,2016.01.11,3905.0,20.0,3885.0,3915.0,3800.0,13525.0
1269,2016.01.08,3885.0,5.0,3850.0,3885.0,3800.0,16807.0
1270,2016.01.07,3890.0,25.0,3915.0,3940.0,3865.0,15934.0
1271,2016.01.06,3915.0,5.0,3900.0,3950.0,3860.0,65834.0
1272,2016.01.05,3910.0,120.0,4025.0,4025.0,3890.0,38085.0
1273,2016.01.04,4030.0,60.0,4130.0,4150.0,3950.0,33365.0
1276,2015.12.30,4090.0,65.0,4025.0,4150.0,4020.0,33945.0
1277,2015.12.29,4025.0,65.0,3960.0,4025.0,3960.0,25716.0
1278,2015.12.28,3960.0,45.0,3915.0,3980.0,3905.0,47946.0
1279,2015.12.24,3915.0,5.0,3945.0,3950.0,3885.0,49502.0
1280,2015.12.23,3920.0,45.0,3900.0,3920.0,3850.0,40010.0
1284,2015.12.22,3875.0,25.0,3860.0,3890.0,3840.0,26860.0
1285,2015.12.21,3900.0,55.0,3905.0,3950.0,3850.0,23695.0
1286,2015.12.18,3955.0,30.0,3985.0,3985.0,3890.0,9670.0
1287,2015.12.17,3985.0,0.0,4015.0,4015.0,3880.0,18453.0
1288,2015.12.16,3985.0,10.0,4000.0,4020.0,3950.0,43294.0
1291,2015.12.15,3975.0,95.0,3900.0,4000.0,3810.0,62105.0
1292,2015.12.14,3880.0,105.0,3900.0,3980.0,3865.0,56618.0
1293,2015.12.11,3985.0,30.0,3955.0,3990.0,3885.0,20364.0
1294,2015.12.10,3955.0,10.0,4020.0,4020.0,3885.0,36892.0
1295,2015.12.09,3965.0,15.0,3950.0,4035.0,3925.0,93601.0
1299,2015.12.08,3950.0,100.0,3900.0,3970.0,3835.0,133421.0
1300,2015.12.07,3850.0,85.0,3765.0,3855.0,3725.0,71993.0
1301,2015.12.04,3765.0,0.0,3765.0,3790.0,3720.0,5425.0
1302,2015.12.03,3765.0,5.0,3795.0,3795.0,3710.0,25317.0
1303,2015.12.02,3760.0,20.0,3785.0,3785.0,3720.0,17430.0
1306,2015.12.01,3740.0,0.0,3760.0,3760.0,3675.0,13124.0
1307,2015.11.30,3740.0,15.0,3785.0,3790.0,3715.0,8078.0
1308,2015.11.27,3755.0,30.0,3725.0,3765.0,3725.0,17231.0
1309,2015.11.26,3725.0,40.0,3685.0,3740.0,3680.0,29361.0
1310,2015.11.25,3685.0,75.0,3760.0,3760.0,3685.0,34320.0
1314,2015.11.24,3760.0,35.0,3735.0,3810.0,3705.0,35798.0
1315,2015.11.23,3795.0,15.0,3740.0,3800.0,3705.0,43328.0
1316,2015.11.20,3780.0,5.0,3775.0,3810.0,3750.0,36470.0
1317,2015.11.19,3775.0,0.0,3795.0,3795.0,3740.0,24897.0
1318,2015.11.18,3775.0,5.0,3790.0,3800.0,3755.0,82379.0
1321,2015.11.17,3770.0,25.0,3785.0,3785.0,3685.0,64326.0
1322,2015.11.16,3745.0,110.0,3630.0,3800.0,3615.0,81739.0
1323,2015.11.13,3635.0,35.0,3670.0,3710.0,3635.0,6989.0
1324,2015.11.12,3670.0,15.0,3655.0,3695.0,3635.0,7172.0
1325,2015.11.11,3655.0,5.0,3660.0,3735.0,3625.0,2294.0
1329,2015.11.10,3660.0,25.0,3685.0,3720.0,3630.0,25897.0
1330,2015.11.09,3685.0,5.0,3700.0,3725.0,3650.0,14517.0
1331,2015.11.06,3690.0,10.0,3700.0,3740.0,3670.0,9250.0
1332,2015.11.05,3680.0,20.0,3700.0,3730.0,3680.0,8092.0
1333,2015.11.04,3700.0,15.0,3715.0,3745.0,3670.0,6348.0
1336,2015.11.03,3715.0,5.0,3710.0,3725.0,3670.0,13423.0
1337,2015.11.02,3710.0,0.0,3660.0,3715.0,3660.0,7092.0
1338,2015.10.30,3710.0,10.0,3700.0,3720.0,3625.0,22458.0
1339,2015.10.29,3700.0,45.0,3760.0,3760.0,3700.0,14796.0
1340,2015.10.28,3745.0,0.0,3745.0,3745.0,3690.0,15564.0
1344,2015.10.27,3745.0,25.0,3720.0,3745.0,3690.0,12035.0
1345,2015.10.26,3720.0,30.0,3710.0,3750.0,3710.0,11659.0
1346,2015.10.23,3750.0,15.0,3735.0,3760.0,3705.0,9619.0
1347,2015.10.22,3735.0,5.0,3740.0,3785.0,3695.0,21947.0
1348,2015.10.21,3740.0,70.0,3795.0,3805.0,3720.0,13687.0
1351,2015.10.20,3810.0,0.0,3810.0,3830.0,3695.0,48344.0
1352,2015.10.19,3810.0,40.0,3850.0,3870.0,3790.0,14087.0
1353,2015.10.16,3850.0,40.0,3855.0,3905.0,3800.0,26778.0
1354,2015.10.15,3890.0,70.0,3790.0,3915.0,3790.0,29484.0
1355,2015.10.14,3820.0,20.0,3780.0,3830.0,3765.0,22198.0
1359,2015.10.13,3800.0,85.0,3895.0,3900.0,3800.0,21280.0
1360,2015.10.12,3885.0,120.0,3760.0,3895.0,3760.0,56389.0
1361,2015.10.08,3765.0,35.0,3785.0,3805.0,3700.0,49670.0
1362,2015.10.07,3800.0,25.0,3825.0,3870.0,3780.0,29574.0
1363,2015.10.06,3825.0,25.0,3885.0,3950.0,3820.0,35998.0
1366,2015.10.05,3850.0,50.0,3815.0,3855.0,3795.0,40903.0
1367,2015.10.02,3800.0,40.0,3765.0,3800.0,3730.0,22027.0
1368,2015.10.01,3760.0,15.0,3775.0,3785.0,3730.0,27473.0
1369,2015.09.30,3775.0,10.0,3760.0,3790.0,3715.0,18290.0
1370,2015.09.25,3765.0,75.0,3680.0,3775.0,3680.0,32672.0
1374,2015.09.24,3690.0,5.0,3680.0,3725.0,3665.0,12007.0
1375,2015.09.23,3695.0,50.0,3720.0,3740.0,3655.0,18332.0
1376,2015.09.22,3745.0,15.0,3755.0,3755.0,3680.0,31684.0
1377,2015.09.21,3730.0,25.0,3700.0,3740.0,3675.0,16033.0
1378,2015.09.18,3705.0,15.0,3720.0,3730.0,3685.0,19319.0
1381,2015.09.17,3720.0,75.0,3670.0,3780.0,3670.0,108997.0
1382,2015.09.16,3645.0,15.0,3620.0,3650.0,3595.0,24186.0
1383,2015.09.15,3630.0,20.0,3595.0,3650.0,3595.0,17360.0
1384,2015.09.14,3610.0,10.0,3640.0,3640.0,3585.0,5366.0
1385,2015.09.11,3620.0,10.0,3630.0,3635.0,3585.0,22393.0
1389,2015.09.10,3630.0,10.0,3595.0,3645.0,3595.0,6432.0
1390,2015.09.09,3620.0,40.0,3580.0,3630.0,3570.0,21122.0
1391,2015.09.08,3580.0,40.0,3620.0,3645.0,3525.0,8764.0
1392,2015.09.07,3620.0,0.0,3655.0,3655.0,3570.0,7337.0
1393,2015.09.04,3620.0,15.0,3645.0,3655.0,3565.0,38407.0
1396,2015.09.03,3635.0,5.0,3650.0,3660.0,3620.0,26450.0
1397,2015.09.02,3630.0,0.0,3540.0,3645.0,3520.0,86350.0
1398,2015.09.01,3630.0,75.0,3590.0,3680.0,3550.0,71986.0
1399,2015.08.31,3555.0,50.0,3605.0,3605.0,3510.0,12718.0
1400,2015.08.28,3605.0,55.0,3515.0,3605.0,3515.0,20667.0
1404,2015.08.27,3550.0,70.0,3490.0,3565.0,3490.0,14388.0
1405,2015.08.26,3480.0,50.0,3430.0,3545.0,3390.0,29199.0
1406,2015.08.25,3430.0,30.0,3455.0,3455.0,3340.0,28098.0
1407,2015.08.24,3400.0,30.0,3310.0,3430.0,3310.0,45529.0
1408,2015.08.21,3430.0,165.0,3420.0,3545.0,3375.0,39334.0
1411,2015.08.20,3595.0,10.0,3455.0,3605.0,3455.0,44068.0
1412,2015.08.19,3585.0,20.0,3580.0,3605.0,3540.0,44955.0
1413,2015.08.18,3605.0,25.0,3665.0,3705.0,3595.0,55589.0
1414,2015.08.17,3630.0,40.0,3590.0,3940.0,3545.0,198819.0
1415,2015.08.13,3590.0,110.0,3480.0,3610.0,3425.0,5056.0
1419,2015.08.12,3480.0,60.0,3470.0,3540.0,3450.0,9266.0
1420,2015.08.11,3540.0,35.0,3575.0,3595.0,3460.0,12856.0
1421,2015.08.10,3575.0,15.0,3595.0,3595.0,3545.0,4243.0
1422,2015.08.07,3560.0,5.0,3580.0,3600.0,3520.0,6250.0
1423,2015.08.06,3565.0,15.0,3610.0,3615.0,3520.0,14721.0
1426,2015.08.05,3580.0,90.0,3490.0,3745.0,3465.0,117937.0
1427,2015.08.04,3490.0,5.0,3450.0,3490.0,3450.0,1950.0
1428,2015.08.03,3495.0,20.0,3525.0,3525.0,3465.0,3262.0
1429,2015.07.31,3515.0,15.0,3555.0,3555.0,3445.0,13296.0
1430,2015.07.30,3500.0,10.0,3480.0,3510.0,3460.0,15209.0
1434,2015.07.29,3510.0,0.0,3510.0,3545.0,3480.0,8126.0
1435,2015.07.28,3510.0,30.0,3540.0,3540.0,3510.0,9964.0
1436,2015.07.27,3540.0,15.0,3555.0,3600.0,3530.0,6713.0
1437,2015.07.24,3555.0,45.0,3600.0,3630.0,3540.0,23181.0
1438,2015.07.23,3600.0,0.0,3600.0,3640.0,3570.0,4152.0
1441,2015.07.22,3600.0,15.0,3545.0,3615.0,3545.0,8335.0
1442,2015.07.21,3615.0,30.0,3585.0,3615.0,3500.0,10429.0
1443,2015.07.20,3585.0,45.0,3585.0,3640.0,3585.0,12317.0
1444,2015.07.17,3630.0,25.0,3655.0,3665.0,3605.0,5993.0
1445,2015.07.16,3655.0,20.0,3610.0,3665.0,3600.0,16923.0
1449,2015.07.15,3675.0,130.0,3545.0,3700.0,3500.0,34302.0
1450,2015.07.14,3545.0,15.0,3565.0,3565.0,3515.0,9937.0
1451,2015.07.13,3530.0,50.0,3475.0,3575.0,3425.0,30023.0
1452,2015.07.10,3480.0,95.0,3385.0,3505.0,3375.0,31510.0
1453,2015.07.09,3385.0,25.0,3410.0,3410.0,3350.0,38351.0
1456,2015.07.08,3410.0,110.0,3520.0,3530.0,3310.0,24704.0
1457,2015.07.07,3520.0,10.0,3505.0,3550.0,3440.0,15095.0
1458,2015.07.06,3510.0,30.0,3475.0,3510.0,3440.0,9493.0
1459,2015.07.03,3480.0,50.0,3485.0,3550.0,3415.0,28910.0
1460,2015.07.02,3530.0,40.0,3525.0,3565.0,3460.0,17057.0
1464,2015.07.01,3570.0,25.0,3490.0,3575.0,3475.0,17093.0
1465,2015.06.30,3545.0,105.0,3370.0,3555.0,3355.0,17685.0
1466,2015.06.29,3440.0,90.0,3515.0,3515.0,3440.0,11222.0
1467,2015.06.26,3530.0,10.0,3515.0,3550.0,3510.0,15793.0
1468,2015.06.25,3540.0,5.0,3500.0,3550.0,3500.0,13662.0
1471,2015.06.24,3545.0,10.0,3480.0,3555.0,3480.0,9745.0
1472,2015.06.23,3535.0,60.0,3475.0,3540.0,3455.0,17107.0
1473,2015.06.22,3475.0,15.0,3465.0,3515.0,3465.0,26662.0
1474,2015.06.19,3490.0,15.0,3505.0,3515.0,3450.0,10462.0
1475,2015.06.18,3505.0,5.0,3500.0,3590.0,3480.0,11957.0
1479,2015.06.17,3500.0,0.0,3500.0,3555.0,3445.0,24056.0
1480,2015.06.16,3500.0,85.0,3585.0,3585.0,3485.0,26328.0
1481,2015.06.15,3585.0,45.0,3540.0,3600.0,3510.0,10126.0
1482,2015.06.12,3540.0,60.0,3595.0,3595.0,3540.0,20241.0
1483,2015.06.11,3600.0,5.0,3640.0,3640.0,3550.0,20558.0
