,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,54200.0,1100.0,54300.0,55300.0,53900.0,21570.0
1097,2016.06.28,53100.0,1000.0,52100.0,53100.0,51300.0,11292.0
1098,2016.06.27,52100.0,300.0,51600.0,52300.0,51000.0,12627.0
1099,2016.06.24,52400.0,3000.0,55400.0,55800.0,51100.0,33007.0
1100,2016.06.23,55400.0,1200.0,56900.0,56900.0,54300.0,22641.0
1104,2016.06.22,56600.0,600.0,55700.0,57300.0,55300.0,11993.0
1105,2016.06.21,56000.0,1300.0,57300.0,57300.0,55700.0,28635.0
1106,2016.06.20,57300.0,400.0,56900.0,57300.0,56100.0,11441.0
1107,2016.06.17,56900.0,1800.0,58700.0,59600.0,55900.0,31879.0
1108,2016.06.16,58700.0,0.0,59200.0,59200.0,57400.0,12901.0
1111,2016.06.15,58700.0,900.0,60000.0,60600.0,58500.0,13969.0
1112,2016.06.14,59600.0,600.0,60200.0,60700.0,58600.0,15703.0
1113,2016.06.13,60200.0,700.0,59900.0,60500.0,58200.0,10710.0
1114,2016.06.10,59500.0,1300.0,58200.0,59900.0,58000.0,21885.0
1115,2016.06.09,58200.0,200.0,58100.0,59000.0,58100.0,13332.0
1119,2016.06.08,58400.0,1400.0,57000.0,58600.0,56500.0,17987.0
1120,2016.06.07,57000.0,1100.0,55500.0,57100.0,55500.0,5962.0
1121,2016.06.03,55900.0,200.0,55700.0,56200.0,55100.0,5379.0
1122,2016.06.02,55700.0,600.0,55900.0,56600.0,55000.0,8322.0
1123,2016.06.01,56300.0,900.0,57000.0,57400.0,56300.0,11784.0
1126,2016.05.31,57200.0,600.0,55900.0,57200.0,55300.0,18235.0
1127,2016.05.30,56600.0,500.0,57200.0,57300.0,56000.0,5098.0
1128,2016.05.27,57100.0,500.0,56000.0,57500.0,56000.0,9134.0
1129,2016.05.26,56600.0,500.0,56300.0,57000.0,55500.0,9110.0
1130,2016.05.25,56100.0,1500.0,54500.0,56200.0,53800.0,14573.0
1134,2016.05.24,54600.0,600.0,55300.0,55400.0,54200.0,11379.0
1135,2016.05.23,55200.0,600.0,55800.0,56000.0,55000.0,7546.0
1136,2016.05.20,55800.0,200.0,55700.0,56800.0,54900.0,12445.0
1137,2016.05.19,56000.0,900.0,57100.0,57100.0,55600.0,9635.0
1138,2016.05.18,56900.0,200.0,57100.0,57500.0,56600.0,9584.0
1141,2016.05.17,57100.0,500.0,56800.0,57200.0,55900.0,17891.0
1142,2016.05.16,56600.0,100.0,56500.0,57100.0,55400.0,16924.0
1143,2016.05.13,56700.0,200.0,57300.0,57300.0,55700.0,12060.0
1144,2016.05.12,56500.0,0.0,56000.0,56700.0,55700.0,7693.0
1145,2016.05.11,56500.0,100.0,56500.0,56800.0,55500.0,11134.0
1149,2016.05.10,56400.0,1400.0,54500.0,56400.0,54400.0,14295.0
1150,2016.05.09,55000.0,200.0,54300.0,55000.0,54300.0,10054.0
1151,2016.05.04,54800.0,400.0,55200.0,55200.0,54400.0,7858.0
1152,2016.05.03,55200.0,600.0,55900.0,55900.0,54300.0,19428.0
1153,2016.05.02,55800.0,1500.0,57300.0,57700.0,55600.0,13243.0
1156,2016.04.29,57300.0,200.0,57300.0,58000.0,56200.0,12692.0
1157,2016.04.28,57100.0,2000.0,55900.0,58100.0,55000.0,30835.0
1158,2016.04.27,55100.0,0.0,55100.0,56100.0,54300.0,22246.0
1159,2016.04.26,55100.0,700.0,55900.0,56300.0,54900.0,20476.0
1160,2016.04.25,55800.0,600.0,55500.0,56300.0,54900.0,16654.0
1164,2016.04.22,55200.0,800.0,56000.0,56300.0,55000.0,18538.0
1165,2016.04.21,56000.0,2000.0,54000.0,56000.0,54000.0,29267.0
1166,2016.04.20,54000.0,1000.0,55100.0,55100.0,53600.0,28573.0
1167,2016.04.19,55000.0,1600.0,53800.0,55400.0,52800.0,28556.0
1168,2016.04.18,53400.0,400.0,53500.0,54500.0,52600.0,31824.0
1171,2016.04.15,53800.0,400.0,52900.0,54100.0,52100.0,33372.0
1172,2016.04.14,53400.0,0.0,53400.0,54400.0,52800.0,22861.0
1173,2016.04.12,53400.0,1500.0,54800.0,54800.0,53200.0,40915.0
1174,2016.04.11,54900.0,2100.0,56800.0,56800.0,54100.0,31185.0
1175,2016.04.08,57000.0,2300.0,54800.0,57300.0,51800.0,72616.0
1179,2016.04.07,54700.0,1600.0,56100.0,56100.0,54700.0,30065.0
1180,2016.04.06,56300.0,800.0,56900.0,57100.0,55500.0,31500.0
1181,2016.04.05,57100.0,1600.0,58400.0,58400.0,56700.0,24983.0
1182,2016.04.04,58700.0,2500.0,56300.0,58700.0,55600.0,36336.0
1183,2016.04.01,56200.0,1100.0,57400.0,57400.0,55000.0,57892.0
1186,2016.03.31,57300.0,200.0,58000.0,58000.0,55700.0,46242.0
1187,2016.03.30,57500.0,400.0,58300.0,58500.0,56300.0,32593.0
1188,2016.03.29,57900.0,600.0,58500.0,58500.0,57400.0,30210.0
1189,2016.03.28,58500.0,400.0,58300.0,59200.0,58300.0,8028.0
1190,2016.03.25,58900.0,300.0,58600.0,59300.0,58500.0,8281.0
1194,2016.03.24,59200.0,900.0,59700.0,60000.0,58900.0,12252.0
1195,2016.03.23,60100.0,600.0,60000.0,60700.0,58900.0,24907.0
1196,2016.03.22,59500.0,2300.0,60800.0,61000.0,59500.0,22862.0
1197,2016.03.21,61800.0,100.0,61700.0,62200.0,59400.0,35375.0
1198,2016.03.18,61700.0,200.0,61800.0,62300.0,60500.0,19795.0
1201,2016.03.17,61900.0,1000.0,62900.0,63400.0,61800.0,19118.0
1202,2016.03.16,62900.0,300.0,63200.0,63200.0,62200.0,18557.0
1203,2016.03.15,63200.0,0.0,62700.0,63700.0,62600.0,25258.0
1204,2016.03.14,63200.0,1300.0,63900.0,64900.0,62000.0,32326.0
1205,2016.03.11,64500.0,1300.0,65300.0,65800.0,64000.0,26204.0
1209,2016.03.10,65800.0,100.0,65800.0,67100.0,64900.0,28062.0
1210,2016.03.09,65700.0,2500.0,63200.0,65700.0,63100.0,33766.0
1211,2016.03.08,63200.0,500.0,63000.0,63800.0,62500.0,11897.0
1212,2016.03.07,63700.0,200.0,63000.0,64000.0,62500.0,9282.0
1213,2016.03.04,63500.0,100.0,63000.0,63900.0,62600.0,16558.0
1216,2016.03.03,63600.0,1100.0,64700.0,65000.0,63300.0,19863.0
1217,2016.03.02,64700.0,1100.0,63600.0,64700.0,62500.0,40005.0
1218,2016.02.29,63600.0,400.0,63900.0,63900.0,62000.0,23371.0
1219,2016.02.26,64000.0,500.0,63400.0,64100.0,62200.0,14936.0
1220,2016.02.25,63500.0,500.0,63300.0,64000.0,62400.0,13224.0
1224,2016.02.24,64000.0,2300.0,61800.0,64200.0,61100.0,30356.0
1225,2016.02.23,61700.0,1900.0,60000.0,62600.0,60000.0,37198.0
1226,2016.02.22,59800.0,1600.0,60000.0,60000.0,57500.0,36722.0
1227,2016.02.19,58200.0,300.0,58000.0,58800.0,57300.0,14713.0
1228,2016.02.18,58500.0,100.0,58300.0,58800.0,56000.0,69295.0
1231,2016.02.17,58600.0,100.0,58700.0,58900.0,57200.0,19590.0
1232,2016.02.16,58700.0,0.0,58700.0,59600.0,57700.0,24306.0
1233,2016.02.15,58700.0,1600.0,58200.0,58900.0,55900.0,34797.0
1234,2016.02.12,57100.0,3900.0,60100.0,60900.0,56400.0,21349.0
1235,2016.02.11,61000.0,1500.0,59800.0,61800.0,59800.0,6279.0
1239,2016.02.05,62500.0,1100.0,64000.0,64000.0,61200.0,28336.0
1240,2016.02.04,63600.0,700.0,62400.0,64500.0,60400.0,44476.0
1241,2016.02.03,62900.0,1000.0,63900.0,64100.0,62600.0,14621.0
1242,2016.02.02,63900.0,400.0,64300.0,65000.0,62400.0,19843.0
1243,2016.02.01,63500.0,1600.0,65300.0,65600.0,63500.0,16936.0
1246,2016.01.29,65100.0,2100.0,62900.0,65300.0,62700.0,27027.0
1247,2016.01.28,63000.0,1100.0,64400.0,64400.0,62000.0,28852.0
1248,2016.01.27,64100.0,300.0,63400.0,64700.0,62700.0,13900.0
1249,2016.01.26,63800.0,500.0,63100.0,64000.0,62900.0,9108.0
1250,2016.01.25,63300.0,800.0,64500.0,65000.0,63100.0,15285.0
1254,2016.01.22,64100.0,600.0,64500.0,65500.0,63300.0,21288.0
1255,2016.01.21,64700.0,900.0,64400.0,65800.0,64300.0,6889.0
1256,2016.01.20,65600.0,600.0,66200.0,66500.0,62900.0,23461.0
1257,2016.01.19,66200.0,400.0,65300.0,66800.0,64700.0,21429.0
1258,2016.01.18,65800.0,900.0,63100.0,65900.0,62100.0,38554.0
1261,2016.01.15,64900.0,0.0,65000.0,65500.0,64100.0,26036.0
1262,2016.01.14,64900.0,600.0,63600.0,64900.0,63000.0,11457.0
1263,2016.01.13,64300.0,3100.0,61200.0,65200.0,59900.0,76498.0
1264,2016.01.12,61200.0,1100.0,60100.0,61800.0,59600.0,13745.0
1265,2016.01.11,60100.0,1400.0,60900.0,61300.0,57800.0,19329.0
1269,2016.01.08,61500.0,1200.0,59000.0,64000.0,57600.0,44671.0
1270,2016.01.07,60300.0,2800.0,62300.0,63700.0,60300.0,25419.0
1271,2016.01.06,63100.0,100.0,63000.0,64200.0,61600.0,33117.0
1272,2016.01.05,63000.0,300.0,62000.0,64200.0,62000.0,25535.0
1273,2016.01.04,63300.0,1700.0,65000.0,65500.0,63300.0,22137.0
1276,2015.12.30,65000.0,2100.0,62900.0,65300.0,62300.0,58221.0
1277,2015.12.29,62900.0,800.0,62200.0,63800.0,61900.0,48924.0
1278,2015.12.28,62100.0,1300.0,64000.0,64000.0,61800.0,56009.0
1279,2015.12.24,63400.0,900.0,64100.0,64700.0,63300.0,313886.0
1280,2015.12.23,64300.0,1100.0,65700.0,65700.0,63800.0,32677.0
1284,2015.12.22,65400.0,1200.0,65600.0,66500.0,63800.0,38325.0
1285,2015.12.21,66600.0,1400.0,67200.0,67800.0,64800.0,82752.0
1286,2015.12.18,68000.0,100.0,67900.0,68700.0,67200.0,10170.0
1287,2015.12.17,67900.0,100.0,68000.0,68800.0,67500.0,9555.0
1288,2015.12.16,67800.0,400.0,69000.0,69300.0,66400.0,20482.0
1291,2015.12.15,67400.0,2700.0,63800.0,67900.0,63800.0,15068.0
1292,2015.12.14,64700.0,3200.0,66000.0,66000.0,64700.0,21923.0
1293,2015.12.11,67900.0,700.0,67900.0,69000.0,67300.0,17497.0
1294,2015.12.10,68600.0,300.0,68000.0,69000.0,62900.0,54734.0
1295,2015.12.09,68300.0,500.0,69400.0,69400.0,67000.0,19959.0
1299,2015.12.08,68800.0,100.0,69200.0,69800.0,66900.0,22115.0
1300,2015.12.07,68900.0,600.0,70200.0,70900.0,68700.0,10461.0
1301,2015.12.04,69500.0,100.0,68000.0,69500.0,68000.0,12680.0
1302,2015.12.03,69400.0,1000.0,67600.0,69700.0,67000.0,17075.0
1303,2015.12.02,68400.0,900.0,69900.0,70000.0,67500.0,24382.0
1306,2015.12.01,69300.0,400.0,69000.0,72500.0,67800.0,62046.0
1307,2015.11.30,69700.0,1000.0,71000.0,71500.0,67300.0,438156.0
1308,2015.11.27,70700.0,1500.0,69000.0,72900.0,68100.0,43164.0
1309,2015.11.26,69200.0,3800.0,65800.0,69300.0,65000.0,50702.0
1310,2015.11.25,65400.0,600.0,64800.0,66300.0,64200.0,33939.0
1314,2015.11.24,64800.0,2000.0,62500.0,65000.0,62100.0,29756.0
1315,2015.11.23,62800.0,800.0,64500.0,64600.0,61800.0,22660.0
1316,2015.11.20,63600.0,1700.0,65800.0,65900.0,62400.0,25705.0
1317,2015.11.19,65300.0,700.0,64800.0,67900.0,63600.0,15902.0
1318,2015.11.18,64600.0,2700.0,67600.0,67600.0,64600.0,23702.0
1321,2015.11.17,67300.0,3200.0,65300.0,67300.0,63700.0,29848.0
1322,2015.11.16,64100.0,1100.0,61700.0,64600.0,61500.0,20594.0
1323,2015.11.13,63000.0,400.0,61300.0,63600.0,60500.0,19773.0
1324,2015.11.12,62600.0,1600.0,61300.0,63400.0,60100.0,16754.0
1325,2015.11.11,61000.0,1800.0,58200.0,61700.0,58200.0,37623.0
1329,2015.11.10,59200.0,4200.0,62200.0,62200.0,58800.0,52801.0
1330,2015.11.09,63400.0,3200.0,67500.0,67500.0,62700.0,45739.0
1331,2015.11.06,66600.0,700.0,66300.0,67200.0,64600.0,37972.0
1332,2015.11.05,67300.0,1500.0,69300.0,69300.0,66300.0,45921.0
1333,2015.11.04,68800.0,3800.0,65000.0,69700.0,64000.0,79994.0
1336,2015.11.03,65000.0,1800.0,63200.0,65100.0,61300.0,53983.0
1337,2015.11.02,63200.0,2100.0,64300.0,65300.0,62400.0,38915.0
1338,2015.10.30,65300.0,800.0,66100.0,67800.0,64400.0,35009.0
1339,2015.10.29,66100.0,400.0,67300.0,67300.0,65000.0,18616.0
1340,2015.10.28,65700.0,2500.0,62700.0,65900.0,62300.0,24704.0
1344,2015.10.27,63200.0,1600.0,64600.0,64700.0,62000.0,37607.0
1345,2015.10.26,64800.0,500.0,65000.0,65500.0,62900.0,35143.0
1346,2015.10.23,64300.0,1800.0,64000.0,64500.0,61200.0,42296.0
1347,2015.10.22,62500.0,500.0,62700.0,64200.0,62000.0,50551.0
1348,2015.10.21,63000.0,1100.0,61000.0,64200.0,60600.0,51312.0
1351,2015.10.20,61900.0,300.0,62000.0,62700.0,59700.0,47681.0
1352,2015.10.19,61600.0,2800.0,60700.0,63400.0,60600.0,107331.0
1353,2015.10.16,58800.0,4000.0,55800.0,59100.0,55500.0,146960.0
1354,2015.10.15,54800.0,3000.0,51800.0,54900.0,51800.0,51631.0
1355,2015.10.14,51800.0,500.0,52000.0,52800.0,51500.0,32833.0
1359,2015.10.13,52300.0,2600.0,54900.0,55000.0,51800.0,50267.0
1360,2015.10.12,54900.0,3000.0,53800.0,56400.0,53700.0,85414.0
1361,2015.10.08,51900.0,1600.0,53600.0,53900.0,51100.0,61132.0
1362,2015.10.07,53500.0,1500.0,55000.0,55800.0,52800.0,26211.0
1363,2015.10.06,55000.0,1900.0,57400.0,57500.0,54500.0,36496.0
1366,2015.10.05,56900.0,4900.0,52400.0,57500.0,52400.0,88874.0
1367,2015.10.02,52000.0,1300.0,53000.0,53400.0,52000.0,21533.0
1368,2015.10.01,53300.0,400.0,53200.0,53700.0,51600.0,52619.0
1369,2015.09.30,52900.0,400.0,51200.0,53200.0,50500.0,60691.0
1370,2015.09.25,52500.0,1100.0,53800.0,54500.0,50100.0,122647.0
1374,2015.09.24,53600.0,1800.0,56500.0,56700.0,53500.0,45841.0
1375,2015.09.23,55400.0,3100.0,58000.0,58400.0,55100.0,57089.0
1376,2015.09.22,58500.0,700.0,59800.0,60100.0,58100.0,30987.0
1377,2015.09.21,59200.0,2000.0,61200.0,61200.0,58700.0,31216.0
1378,2015.09.18,61200.0,1800.0,60000.0,61400.0,59500.0,38693.0
1381,2015.09.17,59400.0,2600.0,63400.0,65000.0,59400.0,41608.0
1382,2015.09.16,62000.0,3400.0,58800.0,62200.0,58800.0,42862.0
1383,2015.09.15,58600.0,100.0,58500.0,59700.0,57100.0,27280.0
1384,2015.09.14,58500.0,1100.0,60000.0,60800.0,58300.0,38524.0
1385,2015.09.11,59600.0,1500.0,57600.0,61000.0,57600.0,61687.0
1389,2015.09.10,58100.0,700.0,57000.0,59000.0,55500.0,41028.0
1390,2015.09.09,57400.0,6700.0,52800.0,57800.0,51800.0,95910.0
1391,2015.09.08,50700.0,4200.0,55000.0,56100.0,50700.0,86050.0
1392,2015.09.07,54900.0,2100.0,57800.0,57800.0,52900.0,70429.0
1393,2015.09.04,57000.0,4000.0,60600.0,61200.0,55700.0,73077.0
1396,2015.09.03,61000.0,400.0,60600.0,62400.0,59000.0,55078.0
1397,2015.09.02,60600.0,200.0,60100.0,61800.0,59000.0,73280.0
1398,2015.09.01,60800.0,3400.0,58100.0,63800.0,57700.0,216437.0
1399,2015.08.31,57400.0,9100.0,67500.0,67500.0,54800.0,299727.0
1400,2015.08.28,66500.0,600.0,66300.0,68200.0,65400.0,62485.0
1404,2015.08.27,65900.0,100.0,66200.0,69700.0,65500.0,102679.0
1405,2015.08.26,65800.0,100.0,65700.0,69300.0,63500.0,115141.0
1406,2015.08.25,65700.0,7600.0,59900.0,67300.0,51300.0,638631.0
1407,2015.08.24,58100.0,24800.0,73600.0,74600.0,58100.0,622745.0
1408,2015.08.21,82900.0,2200.0,80100.0,88400.0,79600.0,38485.0
1411,2015.08.20,85100.0,6000.0,88900.0,91000.0,85100.0,75261.0
1412,2015.08.19,91100.0,2100.0,88100.0,91400.0,77800.0,74273.0
1413,2015.08.18,89000.0,3900.0,94800.0,98500.0,87900.0,38615.0
1414,2015.08.17,92900.0,3500.0,91700.0,95500.0,88300.0,37708.0
1415,2015.08.13,89400.0,2200.0,85400.0,96400.0,85400.0,64329.0
1419,2015.08.12,87200.0,4200.0,91400.0,92400.0,84200.0,45465.0
1420,2015.08.11,91400.0,7300.0,85300.0,95300.0,84200.0,64680.0
1421,2015.08.10,84100.0,2200.0,85400.0,87000.0,82500.0,19020.0
1422,2015.08.07,86300.0,1700.0,85900.0,88300.0,82000.0,31878.0
1423,2015.08.06,84600.0,4600.0,79200.0,86300.0,78200.0,39318.0
1426,2015.08.05,80000.0,1800.0,82000.0,82000.0,77400.0,35424.0
1427,2015.08.04,81800.0,2200.0,84000.0,84000.0,81200.0,18700.0
1428,2015.08.03,84000.0,400.0,82100.0,85100.0,82100.0,23902.0
1429,2015.07.31,83600.0,2800.0,82200.0,85200.0,80200.0,66027.0
1430,2015.07.30,80800.0,1200.0,81900.0,82500.0,78700.0,18625.0
1434,2015.07.29,82000.0,300.0,81700.0,83000.0,78500.0,42053.0
1435,2015.07.28,81700.0,1700.0,79200.0,81900.0,74000.0,59096.0
1436,2015.07.27,80000.0,1900.0,77000.0,82500.0,75100.0,68952.0
1437,2015.07.24,78100.0,8800.0,80500.0,83000.0,78100.0,142904.0
1438,2015.07.23,86900.0,400.0,87300.0,92300.0,80600.0,137057.0
1441,2015.07.22,87300.0,12800.0,74500.0,96700.0,73600.0,229074.0
1442,2015.07.21,74500.0,400.0,74900.0,75600.0,70100.0,54546.0
1443,2015.07.20,74100.0,4400.0,70300.0,74800.0,69800.0,55344.0
1444,2015.07.17,69700.0,1300.0,68000.0,70400.0,66100.0,31681.0
1445,2015.07.16,68400.0,2200.0,66200.0,69400.0,65100.0,32047.0
1449,2015.07.15,66200.0,2700.0,68600.0,69700.0,66200.0,21891.0
1450,2015.07.14,68900.0,1500.0,70700.0,72800.0,68900.0,16916.0
1451,2015.07.13,70400.0,2700.0,66500.0,70600.0,66500.0,25527.0
1452,2015.07.10,67700.0,1100.0,66500.0,67900.0,63900.0,28303.0
1453,2015.07.09,66600.0,400.0,65100.0,66900.0,62700.0,28955.0
1456,2015.07.08,67000.0,300.0,68000.0,68000.0,61000.0,94253.0
1457,2015.07.07,66700.0,6000.0,73600.0,74500.0,66100.0,66124.0
1458,2015.07.06,72700.0,1000.0,73500.0,75000.0,68800.0,57525.0
1459,2015.07.03,73700.0,4900.0,69000.0,76200.0,68700.0,166275.0
1460,2015.07.02,68800.0,5100.0,65000.0,71400.0,64100.0,125898.0
1464,2015.07.01,63700.0,1200.0,62700.0,64800.0,60700.0,77983.0
1465,2015.06.30,62500.0,1400.0,63500.0,65000.0,61800.0,59026.0
1466,2015.06.29,63900.0,600.0,63500.0,64500.0,58400.0,176077.0
1467,2015.06.26,64500.0,2900.0,68600.0,69300.0,64500.0,134417.0
1468,2015.06.25,67400.0,2400.0,64100.0,70900.0,62600.0,353704.0
1471,2015.06.24,65000.0,2600.0,76000.0,79900.0,61400.0,1417333.0
1472,2015.06.23,67600.0,15600.0,52000.0,67600.0,52000.0,1168081.0
