,날짜,종가,전일비,시가,고가,저가,거래량
1126,2016.05.31,11660.0,55.0,11660.0,11660.0,11660.0,50.0
1127,2016.05.30,11605.0,0.0,11605.0,11605.0,11605.0,5.0
1128,2016.05.27,11605.0,30.0,11605.0,11605.0,11605.0,0.0
1129,2016.05.26,11575.0,0.0,11575.0,11575.0,11575.0,0.0
1130,2016.05.25,11575.0,75.0,11575.0,11575.0,11575.0,0.0
1134,2016.05.24,11500.0,100.0,11585.0,11585.0,11500.0,70.0
1135,2016.05.23,11600.0,5.0,11600.0,11600.0,11600.0,50.0
1136,2016.05.20,11605.0,20.0,11605.0,11605.0,11605.0,0.0
1137,2016.05.19,11625.0,5.0,11625.0,11625.0,11625.0,0.0
1138,2016.05.18,11630.0,65.0,11645.0,11645.0,11625.0,18.0
1141,2016.05.17,11695.0,0.0,11695.0,11695.0,11695.0,1.0
1142,2016.05.16,11695.0,60.0,11695.0,11695.0,11695.0,10.0
1143,2016.05.13,11755.0,25.0,11755.0,11755.0,11755.0,0.0
1144,2016.05.12,11780.0,65.0,11780.0,11780.0,11780.0,10.0
1145,2016.05.11,11715.0,80.0,11715.0,11715.0,11715.0,0.0
1149,2016.05.10,11635.0,5.0,11640.0,11640.0,11635.0,2.0
1150,2016.05.09,11640.0,80.0,11640.0,11640.0,11640.0,50.0
1151,2016.05.04,11720.0,150.0,11830.0,11830.0,11720.0,51.0
1152,2016.05.03,11870.0,0.0,11870.0,11870.0,11870.0,0.0
1153,2016.05.02,11870.0,155.0,11935.0,11935.0,11870.0,2270.0
1156,2016.04.29,12025.0,95.0,12025.0,12025.0,12025.0,0.0
1157,2016.04.28,12120.0,25.0,12120.0,12120.0,12120.0,1.0
1158,2016.04.27,12575.0,5.0,12575.0,12575.0,12575.0,1.0
1159,2016.04.26,12580.0,65.0,12580.0,12580.0,12580.0,0.0
1160,2016.04.25,12515.0,285.0,12515.0,12515.0,12515.0,1.0
1164,2016.04.22,12800.0,245.0,12800.0,12800.0,12800.0,2.0
1165,2016.04.21,12555.0,0.0,12555.0,12555.0,12555.0,80.0
1166,2016.04.20,12555.0,0.0,12555.0,12555.0,12555.0,0.0
1167,2016.04.19,12555.0,0.0,12555.0,12555.0,12555.0,0.0
1168,2016.04.18,12555.0,45.0,12555.0,12555.0,12555.0,0.0
1171,2016.04.15,12600.0,25.0,12600.0,12600.0,12600.0,0.0
1172,2016.04.14,12575.0,50.0,12575.0,12575.0,12575.0,0.0
1173,2016.04.12,12525.0,0.0,12525.0,12525.0,12525.0,0.0
1174,2016.04.11,12525.0,55.0,12525.0,12525.0,12525.0,0.0
1175,2016.04.08,12580.0,0.0,12580.0,12580.0,12580.0,0.0
1179,2016.04.07,12580.0,65.0,12570.0,12585.0,12550.0,3352.0
1180,2016.04.06,12515.0,5.0,12515.0,12515.0,12515.0,0.0
1181,2016.04.05,12510.0,5.0,12510.0,12510.0,12510.0,0.0
1182,2016.04.04,12505.0,0.0,12505.0,12505.0,12505.0,0.0
1183,2016.04.01,12505.0,40.0,12540.0,12540.0,12505.0,41255.0
1186,2016.03.31,12465.0,25.0,12465.0,12465.0,12465.0,0.0
1187,2016.03.30,12440.0,40.0,12440.0,12440.0,12440.0,0.0
1188,2016.03.29,12400.0,75.0,12380.0,12400.0,12380.0,100.0
1189,2016.03.28,12325.0,5.0,12345.0,12345.0,12325.0,14.0
1190,2016.03.25,12320.0,40.0,12320.0,12320.0,12320.0,50.0
1194,2016.03.24,12280.0,0.0,12280.0,12280.0,12280.0,0.0
1195,2016.03.23,12280.0,50.0,12280.0,12280.0,12280.0,0.0
1196,2016.03.22,12230.0,0.0,12230.0,12230.0,12230.0,0.0
1197,2016.03.21,12230.0,50.0,12230.0,12230.0,12230.0,50.0
1198,2016.03.18,12180.0,35.0,12180.0,12180.0,12180.0,50.0
1201,2016.03.17,12145.0,145.0,12100.0,12145.0,12100.0,52.0
1202,2016.03.16,12000.0,50.0,11990.0,12000.0,11990.0,24.0
1203,2016.03.15,11950.0,20.0,11950.0,11950.0,11950.0,10.0
1204,2016.03.14,11930.0,110.0,12040.0,12040.0,11925.0,852.0
1205,2016.03.11,12040.0,40.0,12200.0,12200.0,12040.0,5.0
1209,2016.03.10,12000.0,45.0,12000.0,12000.0,12000.0,50.0
1210,2016.03.09,11955.0,35.0,11955.0,11955.0,11955.0,0.0
1211,2016.03.08,11920.0,15.0,11920.0,11920.0,11920.0,0.0
1212,2016.03.07,11905.0,55.0,11905.0,11905.0,11905.0,0.0
1213,2016.03.04,11850.0,10.0,11855.0,11855.0,11850.0,51.0
1216,2016.03.03,11840.0,40.0,11840.0,11840.0,11840.0,0.0
1217,2016.03.02,11800.0,100.0,11800.0,11800.0,11800.0,50.0
1218,2016.02.29,11700.0,55.0,11700.0,11700.0,11700.0,50.0
1219,2016.02.26,11645.0,20.0,11645.0,11645.0,11645.0,5.0
1220,2016.02.25,11625.0,0.0,11625.0,11625.0,11625.0,0.0
1224,2016.02.24,11625.0,65.0,11625.0,11625.0,11625.0,0.0
1225,2016.02.23,11690.0,45.0,11690.0,11690.0,11690.0,2.0
1226,2016.02.22,11645.0,5.0,11645.0,11645.0,11645.0,0.0
1227,2016.02.19,11650.0,85.0,11570.0,11650.0,11570.0,8.0
1228,2016.02.18,11565.0,40.0,11565.0,11565.0,11565.0,0.0
1231,2016.02.17,11525.0,10.0,11525.0,11525.0,11525.0,0.0
1232,2016.02.16,11535.0,155.0,11535.0,11535.0,11535.0,0.0
1233,2016.02.15,11380.0,75.0,11380.0,11380.0,11380.0,0.0
1234,2016.02.12,11305.0,95.0,11305.0,11305.0,11305.0,4.0
1235,2016.02.11,11400.0,245.0,11400.0,11400.0,11400.0,400.0
1239,2016.02.05,11645.0,80.0,11650.0,11650.0,11645.0,52.0
1240,2016.02.04,11565.0,20.0,11565.0,11565.0,11565.0,0.0
1241,2016.02.03,11545.0,0.0,11545.0,11545.0,11545.0,0.0
1242,2016.02.02,11545.0,10.0,11545.0,11545.0,11545.0,0.0
1243,2016.02.01,11535.0,75.0,11535.0,11535.0,11535.0,0.0
1246,2016.01.29,11460.0,105.0,11460.0,11460.0,11460.0,50.0
1247,2016.01.28,11355.0,120.0,11355.0,11355.0,11355.0,50.0
1248,2016.01.27,11235.0,5.0,11235.0,11235.0,11235.0,0.0
1249,2016.01.26,11230.0,55.0,11230.0,11230.0,11230.0,2.0
1250,2016.01.25,11175.0,95.0,11175.0,11175.0,11175.0,0.0
1254,2016.01.22,11080.0,20.0,11080.0,11080.0,11080.0,0.0
1255,2016.01.21,11060.0,0.0,11060.0,11060.0,11060.0,0.0
1256,2016.01.20,11060.0,170.0,11185.0,11185.0,11060.0,60.0
1257,2016.01.19,11230.0,85.0,11230.0,11230.0,11230.0,50.0
1258,2016.01.18,11315.0,5.0,11315.0,11315.0,11315.0,0.0
1261,2016.01.15,11320.0,110.0,11330.0,11330.0,11320.0,60.0
1262,2016.01.14,11430.0,55.0,11430.0,11430.0,11430.0,0.0
1263,2016.01.13,11485.0,25.0,11485.0,11485.0,11485.0,0.0
1264,2016.01.12,11460.0,15.0,11460.0,11460.0,11460.0,1.0
1265,2016.01.11,11475.0,15.0,11475.0,11475.0,11475.0,200.0
1269,2016.01.08,11490.0,35.0,11400.0,11490.0,11350.0,150.0
1270,2016.01.07,11525.0,50.0,11525.0,11525.0,11525.0,0.0
1271,2016.01.06,11575.0,0.0,11575.0,11575.0,11575.0,1.0
1272,2016.01.05,11575.0,125.0,11620.0,11620.0,11545.0,40050.0
1273,2016.01.04,11700.0,145.0,11700.0,11700.0,11700.0,50.0
1276,2015.12.30,11845.0,90.0,11750.0,11845.0,11750.0,112.0
1277,2015.12.29,11755.0,25.0,11805.0,11960.0,11755.0,30013.0
1278,2015.12.28,11730.0,70.0,11730.0,11730.0,11730.0,1.0
1279,2015.12.24,11800.0,130.0,11710.0,11810.0,11710.0,70001.0
1280,2015.12.23,11670.0,70.0,11685.0,11725.0,11660.0,479.0
1284,2015.12.22,11600.0,50.0,11560.0,11650.0,11560.0,48.0
1285,2015.12.21,11550.0,100.0,11550.0,11550.0,11550.0,20.0
1286,2015.12.18,11450.0,100.0,11425.0,11450.0,11425.0,88.0
1287,2015.12.17,11350.0,50.0,11350.0,11350.0,11350.0,51.0
1288,2015.12.16,11300.0,160.0,11300.0,11300.0,11300.0,18.0
1291,2015.12.15,11140.0,0.0,11140.0,11140.0,11140.0,0.0
1292,2015.12.14,11140.0,55.0,11140.0,11140.0,11140.0,50.0
1293,2015.12.11,11195.0,10.0,11195.0,11195.0,11195.0,0.0
1294,2015.12.10,11185.0,45.0,11240.0,11240.0,11180.0,2389.0
1295,2015.12.09,11230.0,20.0,11230.0,11230.0,11230.0,3000.0
1299,2015.12.08,11250.0,110.0,11350.0,11350.0,11250.0,150.0
1300,2015.12.07,11360.0,10.0,11375.0,11375.0,11360.0,11.0
1301,2015.12.04,11370.0,50.0,11370.0,11370.0,11370.0,0.0
1302,2015.12.03,11420.0,90.0,11410.0,11420.0,11410.0,65.0
1303,2015.12.02,11510.0,40.0,11510.0,11510.0,11510.0,0.0
1306,2015.12.01,11550.0,75.0,11550.0,11550.0,11550.0,2.0
1307,2015.11.30,11475.0,50.0,11475.0,11475.0,11475.0,0.0
1308,2015.11.27,11525.0,15.0,11525.0,11525.0,11525.0,18.0
1309,2015.11.26,11510.0,0.0,11510.0,11510.0,11510.0,0.0
1310,2015.11.25,11510.0,0.0,11510.0,11510.0,11510.0,0.0
1314,2015.11.24,11510.0,70.0,11510.0,11510.0,11510.0,0.0
1315,2015.11.23,11440.0,0.0,11440.0,11440.0,11440.0,0.0
1316,2015.11.20,11440.0,15.0,11440.0,11440.0,11440.0,0.0
1317,2015.11.19,11425.0,25.0,11425.0,11425.0,11425.0,0.0
1318,2015.11.18,11400.0,50.0,11400.0,11400.0,11400.0,0.0
1321,2015.11.17,11450.0,120.0,11450.0,11450.0,11450.0,50.0
1322,2015.11.16,11330.0,185.0,11405.0,11405.0,11330.0,200.0
1323,2015.11.13,11515.0,35.0,11515.0,11515.0,11515.0,0.0
1324,2015.11.12,11550.0,75.0,11550.0,11550.0,11550.0,50.0
1325,2015.11.11,11475.0,75.0,11450.0,11475.0,11450.0,51.0
1329,2015.11.10,11550.0,200.0,11650.0,11650.0,11550.0,100.0
1330,2015.11.09,11750.0,150.0,11850.0,11850.0,11750.0,100.0
1331,2015.11.06,11900.0,50.0,11900.0,11900.0,11900.0,0.0
1332,2015.11.05,11950.0,30.0,11950.0,11950.0,11950.0,50.0
1333,2015.11.04,11920.0,10.0,11920.0,11920.0,11920.0,0.0
1336,2015.11.03,11910.0,70.0,11910.0,11910.0,11910.0,0.0
1337,2015.11.02,11840.0,65.0,11840.0,11840.0,11840.0,50.0
1338,2015.10.30,11905.0,90.0,11905.0,11905.0,11905.0,0.0
1339,2015.10.29,11995.0,25.0,11995.0,11995.0,11995.0,100.0
1340,2015.10.28,12020.0,25.0,12020.0,12020.0,12020.0,0.0
1344,2015.10.27,11995.0,100.0,12050.0,12050.0,11995.0,3.0
1345,2015.10.26,12095.0,10.0,12095.0,12095.0,12095.0,0.0
1346,2015.10.23,12105.0,130.0,12050.0,12105.0,12050.0,53.0
1347,2015.10.22,11975.0,55.0,12025.0,12025.0,11975.0,2.0
1348,2015.10.21,12030.0,20.0,12030.0,12030.0,12030.0,0.0
1351,2015.10.20,12010.0,25.0,12010.0,12010.0,12010.0,0.0
1352,2015.10.19,11985.0,55.0,11985.0,11985.0,11985.0,1.0
1353,2015.10.16,11930.0,15.0,11930.0,11930.0,11930.0,1000.0
1354,2015.10.15,11945.0,60.0,11945.0,11945.0,11945.0,0.0
1355,2015.10.14,11885.0,0.0,11885.0,11885.0,11885.0,0.0
1359,2015.10.13,11885.0,0.0,11885.0,11885.0,11885.0,0.0
1360,2015.10.12,11885.0,0.0,11885.0,11885.0,11885.0,2.0
1361,2015.10.08,11885.0,30.0,11885.0,11885.0,11885.0,0.0
1362,2015.10.07,11915.0,5.0,11915.0,11915.0,11915.0,1000.0
1363,2015.10.06,11910.0,10.0,11910.0,11910.0,11910.0,1.0
1366,2015.10.05,11900.0,45.0,11900.0,11900.0,11900.0,50.0
1367,2015.10.02,11855.0,60.0,11855.0,11855.0,11855.0,2.0
1368,2015.10.01,11795.0,160.0,11750.0,11795.0,11750.0,52.0
1369,2015.09.30,11635.0,25.0,11615.0,11635.0,11585.0,3.0
1370,2015.09.25,11660.0,10.0,11660.0,11660.0,11660.0,1.0
1374,2015.09.24,11650.0,0.0,11650.0,11650.0,11650.0,0.0
1375,2015.09.23,11650.0,115.0,11650.0,11650.0,11650.0,0.0
1376,2015.09.22,11765.0,75.0,11735.0,11765.0,11735.0,2.0
1377,2015.09.21,11690.0,40.0,11690.0,11690.0,11690.0,0.0
1378,2015.09.18,11730.0,20.0,11730.0,11730.0,11730.0,0.0
1381,2015.09.17,11710.0,30.0,11710.0,11710.0,11710.0,0.0
1382,2015.09.16,11680.0,120.0,11680.0,11680.0,11680.0,0.0
1383,2015.09.15,11560.0,15.0,11560.0,11560.0,11560.0,0.0
1384,2015.09.14,11545.0,50.0,11545.0,11545.0,11545.0,0.0
1385,2015.09.11,11595.0,25.0,11595.0,11595.0,11595.0,0.0
1389,2015.09.10,11570.0,220.0,11450.0,11570.0,11450.0,100.0
1390,2015.09.09,11350.0,205.0,11350.0,11350.0,11350.0,50.0
1391,2015.09.08,11145.0,15.0,11145.0,11145.0,11145.0,0.0
1392,2015.09.07,11160.0,0.0,11160.0,11160.0,11160.0,0.0
1393,2015.09.04,11160.0,175.0,11285.0,11285.0,11160.0,100.0
1396,2015.09.03,11335.0,15.0,11335.0,11335.0,11335.0,0.0
1397,2015.09.02,11350.0,95.0,11350.0,11350.0,11350.0,0.0
1398,2015.09.01,11445.0,100.0,11445.0,11445.0,11445.0,50.0
1399,2015.08.31,11545.0,35.0,11545.0,11545.0,11545.0,0.0
1400,2015.08.28,11580.0,120.0,11580.0,11580.0,11580.0,50.0
1404,2015.08.27,11460.0,120.0,11460.0,11460.0,11460.0,0.0
1405,2015.08.26,11340.0,240.0,11240.0,11340.0,11240.0,100.0
1406,2015.08.25,11100.0,0.0,11100.0,11100.0,11100.0,0.0
1407,2015.08.24,11100.0,260.0,11240.0,11240.0,11100.0,100.0
1408,2015.08.21,11360.0,280.0,11275.0,11360.0,11275.0,1101.0
1411,2015.08.20,11640.0,125.0,11640.0,11640.0,11640.0,0.0
1412,2015.08.19,11765.0,95.0,11765.0,11765.0,11765.0,0.0
1413,2015.08.18,11860.0,115.0,11915.0,11915.0,11860.0,12.0
1414,2015.08.17,11975.0,85.0,11975.0,11975.0,11975.0,0.0
1415,2015.08.13,12060.0,175.0,12000.0,12060.0,12000.0,100.0
1419,2015.08.12,11885.0,95.0,12000.0,12000.0,11755.0,262.0
1420,2015.08.11,11980.0,140.0,12075.0,12075.0,11980.0,62.0
1421,2015.08.10,12120.0,195.0,12290.0,12290.0,12120.0,112.0
1422,2015.08.07,12315.0,225.0,12460.0,12460.0,12315.0,112.0
1423,2015.08.06,12540.0,85.0,12540.0,12540.0,12540.0,50.0
1426,2015.08.05,12455.0,115.0,12400.0,12455.0,12400.0,100.0
1427,2015.08.04,12340.0,105.0,12280.0,12340.0,12280.0,100.0
1428,2015.08.03,12235.0,65.0,12235.0,12235.0,12235.0,1.0
1429,2015.07.31,12170.0,90.0,12170.0,12170.0,12170.0,0.0
1430,2015.07.30,12080.0,15.0,12080.0,12080.0,12080.0,0.0
1434,2015.07.29,12065.0,75.0,12100.0,12170.0,12065.0,3.0
1435,2015.07.28,12140.0,15.0,12040.0,12140.0,12040.0,150.0
1436,2015.07.27,12155.0,195.0,12160.0,12160.0,12155.0,81.0
1437,2015.07.24,12350.0,80.0,12350.0,12350.0,12350.0,50.0
1438,2015.07.23,12430.0,100.0,12430.0,12430.0,12430.0,50.0
1441,2015.07.22,12530.0,120.0,12865.0,12865.0,12530.0,182.0
1442,2015.07.21,12650.0,60.0,12950.0,12950.0,12650.0,36.0
1443,2015.07.20,12590.0,20.0,12590.0,12590.0,12590.0,1.0
1444,2015.07.17,12610.0,40.0,12605.0,12610.0,12605.0,16.0
1445,2015.07.16,12650.0,50.0,12815.0,12815.0,12650.0,52.0
1449,2015.07.15,12600.0,135.0,12600.0,12600.0,12600.0,50.0
1450,2015.07.14,12465.0,105.0,12440.0,12465.0,12440.0,56.0
1451,2015.07.13,12360.0,135.0,12300.0,12360.0,12300.0,100.0
1452,2015.07.10,12225.0,105.0,12205.0,12225.0,12205.0,51.0
1453,2015.07.09,12120.0,5.0,12050.0,12120.0,11940.0,2000.0
1456,2015.07.08,12115.0,130.0,12195.0,12195.0,12115.0,98.0
1457,2015.07.07,12245.0,65.0,12260.0,12260.0,12135.0,172.0
1458,2015.07.06,12180.0,255.0,12375.0,12375.0,12180.0,710.0
1459,2015.07.03,12435.0,35.0,12750.0,12750.0,12420.0,203.0
1460,2015.07.02,12470.0,50.0,12750.0,12750.0,12470.0,3.0
1464,2015.07.01,12420.0,75.0,12420.0,12420.0,12420.0,50.0
1465,2015.06.30,12345.0,85.0,12260.0,12345.0,12260.0,52.0
1466,2015.06.29,12260.0,190.0,12320.0,12320.0,12260.0,760.0
1467,2015.06.26,12450.0,10.0,12510.0,12510.0,12450.0,30002.0
1468,2015.06.25,12460.0,40.0,12400.0,12460.0,12400.0,150.0
1471,2015.06.24,12420.0,25.0,12665.0,12665.0,12420.0,150002.0
1472,2015.06.23,12395.0,145.0,12305.0,12395.0,12305.0,155000.0
1473,2015.06.22,12250.0,0.0,12270.0,12270.0,12250.0,572.0
1474,2015.06.19,12250.0,55.0,12250.0,12250.0,12250.0,500.0
1475,2015.06.18,12195.0,165.0,12080.0,12195.0,12080.0,270409.0
1479,2015.06.17,12030.0,25.0,12010.0,12110.0,11960.0,156070.0
1480,2015.06.16,12055.0,30.0,12000.0,12055.0,11940.0,2255.0
1481,2015.06.15,12025.0,310.0,12210.0,12210.0,12025.0,2685.0
1482,2015.06.12,12335.0,160.0,12295.0,12335.0,12295.0,41.0
1483,2015.06.11,12175.0,105.0,12250.0,12250.0,12175.0,47.0
