,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,106000.0,500.0,107000.0,108500.0,105000.0,3482.0
1089,2016.07.06,106500.0,2500.0,109000.0,109500.0,106000.0,2790.0
1090,2016.07.05,109000.0,500.0,108000.0,109500.0,107500.0,2516.0
1091,2016.07.04,108500.0,2500.0,105500.0,109500.0,105500.0,4295.0
1092,2016.07.01,106000.0,0.0,106000.0,107500.0,105000.0,4294.0
1093,2016.06.30,106000.0,1000.0,105000.0,107000.0,105000.0,1170.0
1096,2016.06.29,105000.0,1500.0,105000.0,105500.0,104500.0,2425.0
1097,2016.06.28,103500.0,0.0,103500.0,105000.0,103000.0,2359.0
1098,2016.06.27,103500.0,1500.0,102500.0,105500.0,102500.0,7422.0
1099,2016.06.24,105000.0,4000.0,109500.0,109500.0,102500.0,11068.0
1100,2016.06.23,109000.0,2000.0,106000.0,109500.0,105000.0,5319.0
1104,2016.06.22,107000.0,2500.0,104500.0,107000.0,104000.0,2372.0
1105,2016.06.21,104500.0,2000.0,107000.0,107000.0,104500.0,3947.0
1106,2016.06.20,106500.0,1500.0,105500.0,108000.0,105500.0,2613.0
1107,2016.06.17,105000.0,1000.0,107000.0,108000.0,105000.0,4170.0
1108,2016.06.16,106000.0,3000.0,110000.0,110000.0,106000.0,3960.0
1111,2016.06.15,109000.0,2000.0,111000.0,111500.0,109000.0,3167.0
1112,2016.06.14,111000.0,1000.0,111000.0,111500.0,109000.0,3226.0
1113,2016.06.13,110000.0,500.0,110500.0,112000.0,108500.0,3832.0
1114,2016.06.10,110500.0,0.0,111500.0,112000.0,109000.0,4709.0
1115,2016.06.09,110500.0,2000.0,112500.0,113000.0,110500.0,3897.0
1119,2016.06.08,112500.0,1000.0,112500.0,113000.0,110500.0,4569.0
1120,2016.06.07,111500.0,500.0,111000.0,113000.0,111000.0,4881.0
1121,2016.06.03,112000.0,0.0,112000.0,112500.0,110000.0,7061.0
1122,2016.06.02,112000.0,3500.0,109500.0,112000.0,108500.0,11897.0
1123,2016.06.01,108500.0,2500.0,106000.0,108500.0,105500.0,3841.0
1126,2016.05.31,106000.0,0.0,106500.0,107000.0,105500.0,4853.0
1127,2016.05.30,106000.0,0.0,106000.0,106500.0,105000.0,3212.0
1128,2016.05.27,106000.0,500.0,107000.0,107500.0,106000.0,2321.0
1129,2016.05.26,106500.0,1000.0,108500.0,108500.0,105500.0,8350.0
1130,2016.05.25,107500.0,500.0,109000.0,109000.0,106500.0,6451.0
1134,2016.05.24,108000.0,2500.0,110000.0,110500.0,107500.0,6442.0
1135,2016.05.23,110500.0,500.0,109500.0,110500.0,108000.0,4574.0
1136,2016.05.20,110000.0,1000.0,109000.0,110000.0,107000.0,6256.0
1137,2016.05.19,109000.0,2000.0,109500.0,111500.0,108500.0,5308.0
1138,2016.05.18,111000.0,500.0,111500.0,111500.0,109000.0,5958.0
1141,2016.05.17,111500.0,500.0,110500.0,112000.0,109500.0,5803.0
1142,2016.05.16,111000.0,2500.0,108000.0,111000.0,108000.0,5621.0
1143,2016.05.13,108500.0,2500.0,111500.0,111500.0,107000.0,8234.0
1144,2016.05.12,111000.0,500.0,110500.0,111500.0,109500.0,5502.0
1145,2016.05.11,110500.0,1500.0,109500.0,111000.0,107500.0,7455.0
1149,2016.05.10,109000.0,3000.0,106000.0,109000.0,106000.0,5742.0
1150,2016.05.09,106000.0,3500.0,103500.0,106000.0,102500.0,8240.0
1151,2016.05.04,102500.0,3000.0,105000.0,105500.0,102000.0,10122.0
1152,2016.05.03,105500.0,2500.0,108000.0,108000.0,105000.0,6309.0
1153,2016.05.02,108000.0,500.0,108000.0,108000.0,106500.0,5474.0
1156,2016.04.29,107500.0,500.0,108500.0,108500.0,106000.0,5637.0
1157,2016.04.28,108000.0,2500.0,111000.0,112000.0,107000.0,6448.0
1158,2016.04.27,110500.0,1000.0,111500.0,113000.0,110500.0,6278.0
1159,2016.04.26,111500.0,500.0,110500.0,111500.0,109000.0,6324.0
1160,2016.04.25,111000.0,500.0,110500.0,111500.0,110000.0,4562.0
1164,2016.04.22,111500.0,1000.0,110500.0,111500.0,109000.0,6229.0
1165,2016.04.21,110500.0,0.0,110500.0,111500.0,110000.0,7981.0
1166,2016.04.20,110500.0,1000.0,109500.0,110500.0,108500.0,7675.0
1167,2016.04.19,109500.0,2500.0,107000.0,110000.0,106500.0,13202.0
1168,2016.04.18,107000.0,500.0,106500.0,108000.0,105500.0,5887.0
1171,2016.04.15,106500.0,1000.0,107000.0,108000.0,106500.0,5082.0
1172,2016.04.14,107500.0,1000.0,107000.0,108500.0,106500.0,6749.0
1173,2016.04.12,106500.0,500.0,106000.0,107000.0,106000.0,8255.0
1174,2016.04.11,106000.0,500.0,106500.0,107500.0,105500.0,8492.0
1175,2016.04.08,106500.0,0.0,106500.0,106500.0,105500.0,3894.0
1179,2016.04.07,106500.0,0.0,106500.0,106500.0,105500.0,5783.0
1180,2016.04.06,106500.0,500.0,106000.0,106500.0,104000.0,7321.0
1181,2016.04.05,106000.0,1000.0,105000.0,106000.0,104000.0,4400.0
1182,2016.04.04,105000.0,500.0,103500.0,105500.0,103000.0,3606.0
1183,2016.04.01,104500.0,500.0,105000.0,105000.0,104000.0,2018.0
1186,2016.03.31,105000.0,1000.0,106000.0,106500.0,103500.0,8431.0
1187,2016.03.30,106000.0,1000.0,105500.0,106000.0,104500.0,3566.0
1188,2016.03.29,105000.0,2500.0,102500.0,105000.0,102500.0,7503.0
1189,2016.03.28,102500.0,2500.0,105000.0,105000.0,102500.0,3375.0
1190,2016.03.25,105000.0,500.0,105500.0,105500.0,104000.0,3869.0
1194,2016.03.24,105500.0,0.0,105500.0,105500.0,103500.0,5791.0
1195,2016.03.23,105500.0,2000.0,103500.0,105500.0,103000.0,10572.0
1196,2016.03.22,103500.0,1000.0,103000.0,104000.0,102500.0,7524.0
1197,2016.03.21,102500.0,1500.0,101000.0,103000.0,100500.0,9314.0
1198,2016.03.18,101000.0,2000.0,103000.0,103500.0,101000.0,10876.0
1201,2016.03.17,103000.0,1000.0,101500.0,103000.0,101000.0,7419.0
1202,2016.03.16,102000.0,1500.0,100500.0,102000.0,100000.0,5379.0
1203,2016.03.15,100500.0,0.0,100000.0,101500.0,99700.0,5118.0
1204,2016.03.14,100500.0,1500.0,102500.0,102500.0,99700.0,5367.0
1205,2016.03.11,102000.0,1000.0,101000.0,102000.0,99900.0,3691.0
1209,2016.03.10,101000.0,1100.0,100000.0,101500.0,99000.0,3110.0
1210,2016.03.09,99900.0,2100.0,102000.0,102000.0,99800.0,6612.0
1211,2016.03.08,102000.0,2000.0,100000.0,102000.0,100000.0,5415.0
1212,2016.03.07,100000.0,600.0,99400.0,101000.0,98900.0,5492.0
1213,2016.03.04,99400.0,1700.0,98200.0,99400.0,97400.0,6249.0
1216,2016.03.03,97700.0,1100.0,96600.0,97800.0,96600.0,5863.0
1217,2016.03.02,96600.0,500.0,97100.0,97900.0,95700.0,9572.0
1218,2016.02.29,97100.0,2200.0,99500.0,99900.0,97100.0,9360.0
1219,2016.02.26,99300.0,600.0,99200.0,100500.0,99100.0,4373.0
1220,2016.02.25,98700.0,400.0,99100.0,99700.0,98300.0,7768.0
1224,2016.02.24,99100.0,900.0,98300.0,99300.0,96500.0,5240.0
1225,2016.02.23,98200.0,800.0,97500.0,98600.0,97200.0,3185.0
1226,2016.02.22,97400.0,0.0,97400.0,98000.0,96500.0,2238.0
1227,2016.02.19,97400.0,400.0,97300.0,97400.0,96100.0,2929.0
1228,2016.02.18,97000.0,0.0,98000.0,98700.0,96200.0,6644.0
1231,2016.02.17,97000.0,1500.0,98500.0,98600.0,97000.0,5054.0
1232,2016.02.16,98500.0,2700.0,95900.0,98700.0,95900.0,6267.0
1233,2016.02.15,95800.0,3800.0,92300.0,96500.0,92300.0,3719.0
1234,2016.02.12,92000.0,2500.0,94800.0,94800.0,91500.0,10413.0
1235,2016.02.11,94500.0,1800.0,94200.0,95500.0,93100.0,6496.0
1239,2016.02.05,96300.0,500.0,97000.0,97400.0,95100.0,6907.0
1240,2016.02.04,95800.0,2000.0,94400.0,95800.0,93400.0,7248.0
1241,2016.02.03,93800.0,100.0,93800.0,94200.0,92300.0,2842.0
1242,2016.02.02,93900.0,1300.0,92200.0,94500.0,92000.0,4376.0
1243,2016.02.01,92600.0,0.0,93100.0,93800.0,92400.0,4348.0
1246,2016.01.29,92600.0,1300.0,91300.0,92800.0,90900.0,5715.0
1247,2016.01.28,91300.0,3400.0,88000.0,91500.0,88000.0,7371.0
1248,2016.01.27,87900.0,1700.0,86200.0,88200.0,86200.0,7912.0
1249,2016.01.26,86200.0,2500.0,88500.0,88500.0,85600.0,15906.0
1250,2016.01.25,88700.0,800.0,89700.0,90600.0,87900.0,13648.0
1254,2016.01.22,87900.0,400.0,88500.0,88500.0,87400.0,5309.0
1255,2016.01.21,87500.0,500.0,88000.0,88100.0,87000.0,5760.0
1256,2016.01.20,87000.0,1800.0,90300.0,90300.0,85700.0,12196.0
1257,2016.01.19,88800.0,200.0,88300.0,89400.0,88100.0,6486.0
1258,2016.01.18,89000.0,1500.0,90000.0,90100.0,88800.0,9267.0
1261,2016.01.15,90500.0,300.0,91400.0,92300.0,90500.0,6973.0
1262,2016.01.14,90800.0,3100.0,93400.0,93400.0,90700.0,17696.0
1263,2016.01.13,93900.0,300.0,94200.0,94500.0,93400.0,7939.0
1264,2016.01.12,94200.0,100.0,94000.0,95300.0,94000.0,7688.0
1265,2016.01.11,94100.0,3400.0,98000.0,98000.0,93900.0,15836.0
1269,2016.01.08,97500.0,1400.0,98900.0,98900.0,96100.0,11135.0
1270,2016.01.07,98900.0,1600.0,100500.0,100500.0,98000.0,14757.0
1271,2016.01.06,100500.0,2000.0,101500.0,102000.0,100000.0,8147.0
1272,2016.01.05,102500.0,1500.0,100000.0,102500.0,100000.0,3776.0
1273,2016.01.04,101000.0,1500.0,102500.0,102500.0,100500.0,4266.0
1276,2015.12.30,102500.0,500.0,103500.0,104000.0,101500.0,2186.0
1277,2015.12.29,103000.0,2500.0,104000.0,104000.0,102500.0,4668.0
1278,2015.12.28,105500.0,0.0,105500.0,106000.0,104000.0,11324.0
1279,2015.12.24,105500.0,500.0,105500.0,106000.0,104500.0,5832.0
1280,2015.12.23,105000.0,500.0,105000.0,106500.0,104500.0,5185.0
1284,2015.12.22,105500.0,500.0,106000.0,107000.0,105000.0,9480.0
1285,2015.12.21,106000.0,1500.0,104500.0,106000.0,103000.0,9021.0
1286,2015.12.18,104500.0,0.0,104000.0,105000.0,104000.0,5561.0
1287,2015.12.17,104500.0,2000.0,102500.0,104500.0,102500.0,6956.0
1288,2015.12.16,102500.0,2500.0,100500.0,104000.0,99600.0,10349.0
1291,2015.12.15,100000.0,500.0,101500.0,101500.0,99300.0,7165.0
1292,2015.12.14,100500.0,1000.0,100500.0,101500.0,99300.0,14317.0
1293,2015.12.11,101500.0,2000.0,103500.0,105000.0,101500.0,12754.0
1294,2015.12.10,103500.0,1000.0,104000.0,105500.0,103000.0,10867.0
1295,2015.12.09,104500.0,2000.0,106500.0,106500.0,104000.0,9685.0
1299,2015.12.08,106500.0,0.0,106500.0,107500.0,105000.0,6888.0
1300,2015.12.07,106500.0,500.0,106500.0,107500.0,106000.0,11509.0
1301,2015.12.04,106000.0,1500.0,103500.0,106500.0,103000.0,33982.0
1302,2015.12.03,104500.0,500.0,104500.0,105000.0,104000.0,5992.0
1303,2015.12.02,105000.0,500.0,105500.0,106000.0,104000.0,7792.0
1306,2015.12.01,105500.0,3500.0,103000.0,105500.0,102500.0,16204.0
1307,2015.11.30,102000.0,500.0,102500.0,103500.0,101000.0,13588.0
1308,2015.11.27,101500.0,1000.0,100000.0,102000.0,100000.0,7354.0
1309,2015.11.26,100500.0,800.0,99800.0,101000.0,99500.0,8789.0
1310,2015.11.25,99700.0,200.0,99500.0,100000.0,99200.0,6434.0
1314,2015.11.24,99500.0,1000.0,100500.0,100500.0,99500.0,11434.0
1315,2015.11.23,100500.0,0.0,101000.0,101000.0,100000.0,4411.0
1316,2015.11.20,100500.0,500.0,100000.0,101000.0,100000.0,6195.0
1317,2015.11.19,100000.0,0.0,100000.0,101500.0,99800.0,5377.0
1318,2015.11.18,100000.0,1000.0,101500.0,101500.0,99800.0,6124.0
1321,2015.11.17,101000.0,2100.0,98800.0,101000.0,98800.0,11267.0
1322,2015.11.16,98900.0,800.0,99400.0,99700.0,98500.0,6672.0
1323,2015.11.13,99700.0,1300.0,99300.0,100000.0,99300.0,6966.0
1324,2015.11.12,101000.0,500.0,102000.0,102000.0,100000.0,9227.0
1325,2015.11.11,101500.0,500.0,101500.0,101500.0,100500.0,6433.0
1329,2015.11.10,102000.0,2000.0,103000.0,103000.0,101000.0,11693.0
1330,2015.11.09,104000.0,3000.0,106500.0,106500.0,104000.0,8638.0
1331,2015.11.06,107000.0,1000.0,106500.0,107000.0,105500.0,7052.0
1332,2015.11.05,106000.0,1000.0,106500.0,106500.0,105500.0,3948.0
1333,2015.11.04,107000.0,1000.0,106500.0,107000.0,105000.0,7386.0
1336,2015.11.03,106000.0,4000.0,102500.0,106000.0,102500.0,8079.0
1337,2015.11.02,102000.0,500.0,101000.0,103500.0,101000.0,15165.0
1338,2015.10.30,102500.0,3500.0,106500.0,106500.0,102500.0,18153.0
1339,2015.10.29,106000.0,1000.0,107000.0,108000.0,106000.0,14186.0
1340,2015.10.28,107000.0,0.0,107000.0,108000.0,107000.0,4969.0
1344,2015.10.27,107000.0,500.0,107000.0,107500.0,106000.0,5713.0
1345,2015.10.26,106500.0,1500.0,108500.0,108500.0,106500.0,15301.0
1346,2015.10.23,108000.0,0.0,108500.0,109500.0,107500.0,14231.0
1347,2015.10.22,108000.0,1500.0,109500.0,110000.0,108000.0,8699.0
1348,2015.10.21,109500.0,0.0,109500.0,110500.0,109000.0,10455.0
1351,2015.10.20,109500.0,1500.0,111000.0,112000.0,109000.0,19183.0
1352,2015.10.19,111000.0,0.0,111500.0,112000.0,111000.0,6605.0
1353,2015.10.16,111000.0,2000.0,113000.0,113000.0,110500.0,15597.0
1354,2015.10.15,113000.0,1000.0,111500.0,113000.0,111500.0,3510.0
1355,2015.10.14,112000.0,1000.0,113000.0,113500.0,112000.0,3918.0
1359,2015.10.13,113000.0,1500.0,112000.0,113500.0,110500.0,9468.0
1360,2015.10.12,111500.0,500.0,111000.0,113000.0,110500.0,7111.0
1361,2015.10.08,111000.0,0.0,111500.0,112000.0,110000.0,8095.0
1362,2015.10.07,111000.0,500.0,112000.0,112500.0,111000.0,3596.0
1363,2015.10.06,111500.0,500.0,112500.0,113000.0,111500.0,3047.0
1366,2015.10.05,111000.0,500.0,111000.0,113000.0,110500.0,6208.0
1367,2015.10.02,110500.0,1500.0,112500.0,112500.0,110500.0,7803.0
1368,2015.10.01,112000.0,0.0,112000.0,113000.0,110500.0,9499.0
1369,2015.09.30,112000.0,3500.0,115500.0,115500.0,111500.0,9951.0
1370,2015.09.25,115500.0,500.0,114500.0,118000.0,114500.0,9390.0
1374,2015.09.24,116000.0,500.0,116000.0,116000.0,114000.0,3643.0
1375,2015.09.23,115500.0,1500.0,116000.0,116500.0,115500.0,3268.0
1376,2015.09.22,117000.0,2500.0,114500.0,117000.0,114500.0,4349.0
1377,2015.09.21,114500.0,2000.0,115000.0,115000.0,113500.0,2941.0
1378,2015.09.18,116500.0,0.0,117000.0,117000.0,115000.0,3955.0
1381,2015.09.17,116500.0,0.0,116500.0,117000.0,114500.0,6832.0
1382,2015.09.16,116500.0,500.0,118000.0,119000.0,114000.0,13073.0
1383,2015.09.15,117000.0,2500.0,114000.0,119000.0,113500.0,8292.0
1384,2015.09.14,114500.0,1500.0,116000.0,116000.0,113500.0,4929.0
1385,2015.09.11,116000.0,3500.0,112500.0,116000.0,112500.0,8808.0
1389,2015.09.10,112500.0,1000.0,111000.0,112500.0,110000.0,5601.0
1390,2015.09.09,111500.0,2000.0,110000.0,111500.0,110000.0,5909.0
1391,2015.09.08,109500.0,0.0,110500.0,111000.0,108500.0,8167.0
1392,2015.09.07,109500.0,2500.0,112000.0,112000.0,109000.0,8311.0
1393,2015.09.04,112000.0,2000.0,114500.0,115000.0,110000.0,9901.0
1396,2015.09.03,114000.0,0.0,114500.0,115000.0,113500.0,3987.0
1397,2015.09.02,114000.0,1000.0,112000.0,114000.0,111500.0,9548.0
1398,2015.09.01,115000.0,0.0,117500.0,117500.0,113000.0,10613.0
1399,2015.08.31,115000.0,2000.0,113000.0,115500.0,112500.0,9987.0
1400,2015.08.28,113000.0,1500.0,112000.0,113500.0,110500.0,30798.0
1404,2015.08.27,111500.0,2000.0,113000.0,115000.0,109500.0,25713.0
1405,2015.08.26,109500.0,0.0,110000.0,111000.0,108000.0,17890.0
1406,2015.08.25,109500.0,1500.0,109500.0,110500.0,105000.0,8686.0
1407,2015.08.24,108000.0,7500.0,115000.0,115000.0,107000.0,18416.0
1408,2015.08.21,115500.0,2500.0,115500.0,117000.0,114000.0,11244.0
1411,2015.08.20,118000.0,1500.0,119000.0,120500.0,117500.0,9554.0
1412,2015.08.19,119500.0,500.0,120000.0,120000.0,118000.0,8857.0
1413,2015.08.18,120000.0,1000.0,122000.0,122000.0,119500.0,12627.0
1414,2015.08.17,121000.0,4500.0,123500.0,124000.0,120500.0,10127.0
1415,2015.08.13,125500.0,2500.0,122000.0,125500.0,121500.0,4401.0
1419,2015.08.12,123000.0,0.0,123000.0,123500.0,120500.0,7842.0
1420,2015.08.11,123000.0,2500.0,124500.0,125500.0,123000.0,3716.0
1421,2015.08.10,125500.0,1500.0,128500.0,128500.0,123500.0,5998.0
1422,2015.08.07,127000.0,3500.0,123500.0,128500.0,123500.0,7340.0
1423,2015.08.06,123500.0,500.0,124000.0,125500.0,122500.0,13498.0
1426,2015.08.05,124000.0,2500.0,122000.0,124500.0,121500.0,8829.0
1427,2015.08.04,121500.0,1000.0,123000.0,123500.0,121000.0,12950.0
1428,2015.08.03,122500.0,2500.0,126000.0,127000.0,122500.0,9732.0
1429,2015.07.31,125000.0,0.0,125000.0,127000.0,124500.0,3704.0
1430,2015.07.30,125000.0,1000.0,126000.0,126500.0,124500.0,5945.0
1434,2015.07.29,126000.0,500.0,127000.0,128000.0,125000.0,7436.0
1435,2015.07.28,126500.0,500.0,126500.0,128000.0,125500.0,5645.0
1436,2015.07.27,127000.0,2500.0,127000.0,128500.0,126500.0,7205.0
1437,2015.07.24,129500.0,3500.0,133500.0,133500.0,129000.0,4906.0
1438,2015.07.23,133000.0,500.0,134500.0,134500.0,132000.0,9152.0
1441,2015.07.22,132500.0,2000.0,130500.0,134000.0,130000.0,7127.0
1442,2015.07.21,130500.0,1500.0,129000.0,131500.0,127500.0,6645.0
1443,2015.07.20,129000.0,1000.0,127000.0,129000.0,127000.0,3075.0
1444,2015.07.17,128000.0,1500.0,129500.0,130000.0,127000.0,4079.0
1445,2015.07.16,129500.0,2000.0,132000.0,132000.0,128500.0,5060.0
1449,2015.07.15,131500.0,2500.0,129500.0,131500.0,129000.0,4671.0
1450,2015.07.14,129000.0,2500.0,127000.0,130000.0,127000.0,9535.0
1451,2015.07.13,126500.0,0.0,126000.0,127000.0,125000.0,7146.0
1452,2015.07.10,126500.0,2000.0,130500.0,130500.0,126000.0,5236.0
1453,2015.07.09,128500.0,2000.0,128000.0,129000.0,125000.0,10029.0
1456,2015.07.08,130500.0,2000.0,129000.0,132000.0,128500.0,8828.0
1457,2015.07.07,128500.0,1500.0,127000.0,129000.0,126000.0,8379.0
1458,2015.07.06,127000.0,5500.0,131000.0,131000.0,126500.0,11562.0
1459,2015.07.03,132500.0,1500.0,134000.0,135000.0,130500.0,8466.0
1460,2015.07.02,134000.0,0.0,134000.0,135500.0,132000.0,10838.0
1464,2015.07.01,134000.0,4500.0,130000.0,135000.0,130000.0,10440.0
1465,2015.06.30,129500.0,500.0,127500.0,131000.0,125500.0,9099.0
1466,2015.06.29,129000.0,2500.0,128000.0,131500.0,127000.0,8288.0
1467,2015.06.26,131500.0,5500.0,135500.0,136500.0,131000.0,15260.0
1468,2015.06.25,137000.0,1000.0,138500.0,138500.0,135000.0,6506.0
1471,2015.06.24,138000.0,2000.0,137000.0,138500.0,135000.0,8125.0
1472,2015.06.23,136000.0,500.0,136000.0,137000.0,135500.0,10083.0
1473,2015.06.22,135500.0,0.0,137000.0,137000.0,134500.0,6639.0
1474,2015.06.19,135500.0,1500.0,137000.0,137500.0,134500.0,7198.0
1475,2015.06.18,137000.0,2000.0,139000.0,140000.0,136000.0,6627.0
1479,2015.06.17,139000.0,1500.0,137500.0,139000.0,134500.0,6186.0
1480,2015.06.16,137500.0,2000.0,136000.0,138500.0,132000.0,8159.0
1481,2015.06.15,135500.0,2500.0,136500.0,138000.0,134500.0,7917.0
1482,2015.06.12,138000.0,3500.0,135000.0,139000.0,133500.0,8865.0
1483,2015.06.11,134500.0,1500.0,136000.0,139500.0,131000.0,28027.0
