,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,12200.0,300.0,12350.0,12350.0,11950.0,331524.0
1099,2016.06.24,12500.0,100.0,12600.0,12650.0,12200.0,188224.0
1100,2016.06.23,12600.0,200.0,12350.0,12650.0,12350.0,215346.0
1104,2016.06.22,12400.0,100.0,12500.0,12500.0,12350.0,114475.0
1105,2016.06.21,12500.0,50.0,12550.0,12550.0,12350.0,192368.0
1106,2016.06.20,12550.0,50.0,12550.0,12650.0,12450.0,114522.0
1107,2016.06.17,12500.0,100.0,12500.0,12650.0,12350.0,227364.0
1108,2016.06.16,12400.0,450.0,12700.0,12750.0,12400.0,295754.0
1111,2016.06.15,12850.0,50.0,12950.0,13000.0,12700.0,201828.0
1112,2016.06.14,12900.0,50.0,12850.0,13200.0,12800.0,355718.0
1113,2016.06.13,12850.0,50.0,12900.0,13000.0,12750.0,201683.0
1114,2016.06.10,12900.0,350.0,13150.0,13200.0,12850.0,207154.0
1115,2016.06.09,13250.0,0.0,13250.0,13450.0,13150.0,281211.0
1119,2016.06.08,13250.0,0.0,13150.0,13250.0,13050.0,168386.0
1120,2016.06.07,13250.0,150.0,13050.0,13300.0,13050.0,329715.0
1121,2016.06.03,13100.0,50.0,13000.0,13150.0,12850.0,134234.0
1122,2016.06.02,13050.0,100.0,12950.0,13100.0,12850.0,107627.0
1123,2016.06.01,12950.0,150.0,12800.0,13050.0,12750.0,189580.0
1126,2016.05.31,12800.0,50.0,12800.0,12950.0,12750.0,178704.0
1127,2016.05.30,12850.0,0.0,12950.0,13000.0,12700.0,217960.0
1128,2016.05.27,12850.0,50.0,12900.0,13000.0,12750.0,177348.0
1129,2016.05.26,12900.0,100.0,12900.0,13000.0,12750.0,244089.0
1130,2016.05.25,13000.0,50.0,13000.0,13150.0,12900.0,153480.0
1134,2016.05.24,13050.0,100.0,12950.0,13100.0,12800.0,185384.0
1135,2016.05.23,12950.0,250.0,13150.0,13200.0,12900.0,204727.0
1136,2016.05.20,13200.0,50.0,13100.0,13200.0,12900.0,216419.0
1137,2016.05.19,13150.0,50.0,13100.0,13200.0,13000.0,77956.0
1138,2016.05.18,13100.0,200.0,13200.0,13250.0,13050.0,87093.0
1141,2016.05.17,13300.0,0.0,13200.0,13350.0,13050.0,87007.0
1142,2016.05.16,13300.0,100.0,13200.0,13300.0,13050.0,106454.0
1143,2016.05.13,13200.0,100.0,13300.0,13500.0,13200.0,108702.0
1144,2016.05.12,13300.0,50.0,13300.0,13450.0,13250.0,149195.0
1145,2016.05.11,13350.0,150.0,13150.0,13400.0,13150.0,167693.0
1149,2016.05.10,13200.0,100.0,13100.0,13250.0,13000.0,219368.0
1150,2016.05.09,13100.0,200.0,12950.0,13200.0,12850.0,202293.0
1151,2016.05.04,12900.0,50.0,12900.0,13050.0,12750.0,181569.0
1152,2016.05.03,12950.0,100.0,13050.0,13050.0,12950.0,52740.0
1153,2016.05.02,13050.0,250.0,13100.0,13150.0,13000.0,275885.0
1156,2016.04.29,13300.0,150.0,13050.0,13400.0,12900.0,397973.0
1157,2016.04.28,13150.0,100.0,13200.0,13350.0,13100.0,151769.0
1158,2016.04.27,13250.0,100.0,13400.0,13400.0,13200.0,202699.0
1159,2016.04.26,13350.0,150.0,13500.0,13650.0,13350.0,222744.0
1160,2016.04.25,13500.0,200.0,13350.0,13550.0,13300.0,182775.0
1164,2016.04.22,13300.0,50.0,13350.0,13450.0,13250.0,152113.0
1165,2016.04.21,13350.0,50.0,13300.0,13450.0,13250.0,132856.0
1166,2016.04.20,13300.0,0.0,13300.0,13400.0,13250.0,172670.0
1167,2016.04.19,13300.0,0.0,13350.0,13400.0,13250.0,138417.0
1168,2016.04.18,13300.0,200.0,13450.0,13550.0,13250.0,293252.0
1171,2016.04.15,13500.0,0.0,13500.0,13650.0,13450.0,238883.0
1172,2016.04.14,13500.0,100.0,13600.0,13700.0,13500.0,159459.0
1173,2016.04.12,13600.0,100.0,13400.0,13600.0,13350.0,213521.0
1174,2016.04.11,13500.0,250.0,13700.0,13700.0,13450.0,191488.0
1175,2016.04.08,13750.0,100.0,13550.0,13800.0,13500.0,209022.0
1179,2016.04.07,13650.0,50.0,13700.0,13800.0,13550.0,226235.0
1180,2016.04.06,13700.0,150.0,13700.0,13800.0,13550.0,249423.0
1181,2016.04.05,13850.0,50.0,13900.0,14050.0,13650.0,267802.0
1182,2016.04.04,13800.0,50.0,13750.0,13950.0,13650.0,181347.0
1183,2016.04.01,13750.0,200.0,13950.0,14000.0,13750.0,287005.0
1186,2016.03.31,13950.0,150.0,14100.0,14100.0,13850.0,260414.0
1187,2016.03.30,14100.0,100.0,14050.0,14250.0,13900.0,401662.0
1188,2016.03.29,14000.0,250.0,13750.0,14100.0,13700.0,263848.0
1189,2016.03.28,13750.0,100.0,13650.0,14000.0,13550.0,265107.0
1190,2016.03.25,13650.0,50.0,13700.0,13900.0,13600.0,246233.0
1194,2016.03.24,13700.0,0.0,13600.0,13750.0,13550.0,205531.0
1195,2016.03.23,13700.0,200.0,13500.0,13700.0,13350.0,396480.0
1196,2016.03.22,13500.0,200.0,13250.0,13600.0,13150.0,346695.0
1197,2016.03.21,13300.0,250.0,13550.0,13550.0,13150.0,234640.0
1198,2016.03.18,13550.0,200.0,13450.0,13550.0,13200.0,226678.0
1201,2016.03.17,13350.0,150.0,13250.0,13450.0,13250.0,132807.0
1202,2016.03.16,13200.0,250.0,13400.0,13400.0,13150.0,151409.0
1203,2016.03.15,13450.0,450.0,13050.0,13450.0,13000.0,360572.0
1204,2016.03.14,13000.0,100.0,13100.0,13150.0,12900.0,127794.0
1205,2016.03.11,13100.0,100.0,13050.0,13150.0,12900.0,129066.0
1209,2016.03.10,13000.0,50.0,13000.0,13150.0,12900.0,196967.0
1210,2016.03.09,13050.0,50.0,12950.0,13150.0,12900.0,222372.0
1211,2016.03.08,13100.0,100.0,12950.0,13100.0,12800.0,265553.0
1212,2016.03.07,13000.0,200.0,13150.0,13250.0,12850.0,302700.0
1213,2016.03.04,13200.0,50.0,13200.0,13200.0,12900.0,291903.0
1216,2016.03.03,13150.0,0.0,13100.0,13300.0,13050.0,207627.0
1217,2016.03.02,13150.0,150.0,13100.0,13350.0,12950.0,442080.0
1218,2016.02.29,13000.0,300.0,12700.0,13200.0,12650.0,399772.0
1219,2016.02.26,12700.0,100.0,12550.0,12800.0,12450.0,196132.0
1220,2016.02.25,12600.0,100.0,12700.0,12800.0,12600.0,191978.0
1224,2016.02.24,12700.0,100.0,12700.0,12850.0,12450.0,332021.0
1225,2016.02.23,12800.0,100.0,12900.0,13050.0,12600.0,262208.0
1226,2016.02.22,12900.0,150.0,12950.0,13050.0,12750.0,179558.0
1227,2016.02.19,13050.0,300.0,12750.0,13050.0,12750.0,121267.0
1228,2016.02.18,12750.0,200.0,12950.0,13100.0,12750.0,208780.0
1231,2016.02.17,12950.0,50.0,12900.0,13050.0,12800.0,206145.0
1232,2016.02.16,12900.0,250.0,12650.0,13000.0,12650.0,377270.0
1233,2016.02.15,12650.0,0.0,12700.0,12850.0,12550.0,311212.0
1234,2016.02.12,12650.0,250.0,12800.0,12900.0,12450.0,368847.0
1235,2016.02.11,12900.0,100.0,12900.0,13050.0,12600.0,568658.0
1239,2016.02.05,13000.0,200.0,12800.0,13100.0,12700.0,314703.0
1240,2016.02.04,12800.0,150.0,13050.0,13100.0,12550.0,331330.0
1241,2016.02.03,12950.0,100.0,12950.0,13100.0,12900.0,161599.0
1242,2016.02.02,13050.0,300.0,13350.0,13350.0,12950.0,251728.0
1243,2016.02.01,13350.0,100.0,13300.0,13500.0,13100.0,233669.0
1246,2016.01.29,13250.0,200.0,12950.0,13250.0,12900.0,356769.0
1247,2016.01.28,13050.0,450.0,12600.0,13050.0,12600.0,284415.0
1248,2016.01.27,12600.0,0.0,12650.0,12750.0,12500.0,428279.0
1249,2016.01.26,12600.0,400.0,13000.0,13050.0,12500.0,210064.0
1250,2016.01.25,13000.0,50.0,13000.0,13200.0,12750.0,152622.0
1254,2016.01.22,12950.0,250.0,12700.0,13150.0,12700.0,201668.0
1255,2016.01.21,12700.0,100.0,12550.0,12750.0,12450.0,203214.0
1256,2016.01.20,12800.0,400.0,13100.0,13150.0,12450.0,289748.0
1257,2016.01.19,13200.0,50.0,13150.0,13350.0,13050.0,184249.0
1258,2016.01.18,13150.0,50.0,13050.0,13250.0,12950.0,196667.0
1261,2016.01.15,13100.0,100.0,13200.0,13350.0,13100.0,120492.0
1262,2016.01.14,13200.0,150.0,13000.0,13300.0,12900.0,109194.0
1263,2016.01.13,13050.0,0.0,13050.0,13250.0,13000.0,197596.0
1264,2016.01.12,13050.0,100.0,13150.0,13250.0,13000.0,145076.0
1265,2016.01.11,13150.0,50.0,13150.0,13300.0,13050.0,103251.0
1269,2016.01.08,13200.0,100.0,13100.0,13250.0,13050.0,89352.0
1270,2016.01.07,13300.0,50.0,13250.0,13400.0,13050.0,147420.0
1271,2016.01.06,13350.0,350.0,13700.0,13750.0,13150.0,296970.0
1272,2016.01.05,13700.0,200.0,13500.0,13750.0,13400.0,181221.0
1273,2016.01.04,13500.0,650.0,14150.0,14150.0,13500.0,230975.0
1276,2015.12.30,14150.0,300.0,13750.0,14150.0,13650.0,177464.0
1277,2015.12.29,13850.0,250.0,14000.0,14000.0,13700.0,151282.0
1278,2015.12.28,14100.0,50.0,14150.0,14300.0,13950.0,143765.0
1279,2015.12.24,14150.0,300.0,13850.0,14200.0,13850.0,168334.0
1280,2015.12.23,13850.0,150.0,13700.0,14000.0,13600.0,119813.0
1284,2015.12.22,13700.0,100.0,13500.0,13800.0,13300.0,199689.0
1285,2015.12.21,13600.0,0.0,13500.0,13650.0,13450.0,117895.0
1286,2015.12.18,13600.0,150.0,13400.0,13650.0,13300.0,153684.0
1287,2015.12.17,13450.0,250.0,13200.0,13450.0,13100.0,197429.0
1288,2015.12.16,13200.0,300.0,13000.0,13250.0,12900.0,148811.0
1291,2015.12.15,12900.0,50.0,12950.0,13050.0,12800.0,105432.0
1292,2015.12.14,12950.0,300.0,13150.0,13150.0,12900.0,130341.0
1293,2015.12.11,13250.0,50.0,13300.0,13300.0,12950.0,154864.0
1294,2015.12.10,13300.0,100.0,13200.0,13300.0,13150.0,202171.0
1295,2015.12.09,13200.0,200.0,13000.0,13300.0,12900.0,116646.0
1299,2015.12.08,13000.0,0.0,13000.0,13050.0,12850.0,280903.0
1300,2015.12.07,13000.0,50.0,13050.0,13100.0,12850.0,88588.0
1301,2015.12.04,13050.0,50.0,12900.0,13100.0,12850.0,147362.0
1302,2015.12.03,13000.0,250.0,13200.0,13200.0,12850.0,127534.0
1303,2015.12.02,13250.0,150.0,13400.0,13450.0,13150.0,110323.0
1306,2015.12.01,13400.0,400.0,13050.0,13450.0,13050.0,137989.0
1307,2015.11.30,13000.0,500.0,13600.0,13600.0,13000.0,162023.0
1308,2015.11.27,13500.0,100.0,13400.0,13600.0,13300.0,106426.0
1309,2015.11.26,13400.0,50.0,13350.0,13600.0,13350.0,110442.0
1310,2015.11.25,13350.0,400.0,13650.0,13650.0,13300.0,165395.0
1314,2015.11.24,13750.0,750.0,12950.0,13800.0,12900.0,287328.0
1315,2015.11.23,13000.0,100.0,13100.0,13150.0,12900.0,175269.0
1316,2015.11.20,13100.0,300.0,13250.0,13350.0,12950.0,180024.0
1317,2015.11.19,13400.0,200.0,13250.0,13450.0,13200.0,151457.0
1318,2015.11.18,13200.0,100.0,13150.0,13300.0,13100.0,147503.0
1321,2015.11.17,13100.0,400.0,12800.0,13100.0,12600.0,156770.0
1322,2015.11.16,12700.0,550.0,12950.0,13000.0,12650.0,321823.0
1323,2015.11.13,13250.0,100.0,13200.0,13300.0,12950.0,135596.0
1324,2015.11.12,13150.0,0.0,13150.0,13250.0,12950.0,90045.0
1325,2015.11.11,13150.0,150.0,13000.0,13200.0,12850.0,116670.0
1329,2015.11.10,13000.0,200.0,13100.0,13200.0,12600.0,585659.0
1330,2015.11.09,13200.0,200.0,13350.0,13500.0,13150.0,227976.0
1331,2015.11.06,13400.0,250.0,13500.0,13550.0,13350.0,137668.0
1332,2015.11.05,13650.0,450.0,13200.0,13650.0,13100.0,223676.0
1333,2015.11.04,13200.0,250.0,13450.0,13450.0,13050.0,344845.0
1336,2015.11.03,13450.0,200.0,13650.0,13700.0,13250.0,324527.0
1337,2015.11.02,13650.0,50.0,13500.0,13800.0,13500.0,239892.0
1338,2015.10.30,13600.0,350.0,13750.0,13800.0,13450.0,662794.0
1339,2015.10.29,13950.0,900.0,14900.0,14950.0,13900.0,270662.0
1340,2015.10.28,14850.0,250.0,14500.0,15000.0,14400.0,255103.0
1344,2015.10.27,14600.0,50.0,14550.0,14650.0,14450.0,137378.0
1345,2015.10.26,14550.0,150.0,14350.0,14650.0,14350.0,167645.0
1346,2015.10.23,14400.0,150.0,14300.0,14500.0,14200.0,190273.0
1347,2015.10.22,14250.0,100.0,14250.0,14450.0,14150.0,278253.0
1348,2015.10.21,14350.0,450.0,14700.0,14800.0,14200.0,313440.0
1351,2015.10.20,14800.0,150.0,14800.0,14850.0,14600.0,185371.0
1352,2015.10.19,14950.0,850.0,14250.0,15050.0,14250.0,360743.0
1353,2015.10.16,14100.0,400.0,14400.0,14800.0,14100.0,228055.0
1354,2015.10.15,14500.0,600.0,13850.0,14600.0,13850.0,223051.0
1355,2015.10.14,13900.0,50.0,13750.0,14200.0,13750.0,188551.0
1359,2015.10.13,13850.0,350.0,14200.0,14200.0,13800.0,250890.0
1360,2015.10.12,14200.0,50.0,14150.0,14450.0,14000.0,180666.0
1361,2015.10.08,14250.0,250.0,14400.0,14450.0,13950.0,217568.0
1362,2015.10.07,14500.0,450.0,14250.0,14900.0,14100.0,486033.0
1363,2015.10.06,14050.0,100.0,14250.0,14300.0,14050.0,200354.0
1366,2015.10.05,14150.0,150.0,14000.0,14300.0,13950.0,147303.0
1367,2015.10.02,14000.0,50.0,14050.0,14200.0,13850.0,177584.0
1368,2015.10.01,13950.0,300.0,14350.0,14350.0,13950.0,233804.0
1369,2015.09.30,14250.0,150.0,13800.0,14250.0,13700.0,375959.0
1370,2015.09.25,14100.0,300.0,13850.0,14200.0,13650.0,227191.0
1374,2015.09.24,13800.0,100.0,14000.0,14050.0,13600.0,208022.0
1375,2015.09.23,13900.0,0.0,13850.0,14050.0,13700.0,220508.0
1376,2015.09.22,13900.0,300.0,14150.0,14150.0,13800.0,211850.0
1377,2015.09.21,14200.0,50.0,14100.0,14250.0,14000.0,112973.0
1378,2015.09.18,14250.0,200.0,14050.0,14250.0,13850.0,264696.0
1381,2015.09.17,14050.0,0.0,14150.0,14650.0,13950.0,457151.0
1382,2015.09.16,14050.0,50.0,14150.0,14200.0,13900.0,113623.0
1383,2015.09.15,14100.0,250.0,13950.0,14350.0,13850.0,441511.0
1384,2015.09.14,13850.0,50.0,14050.0,14050.0,13750.0,172728.0
1385,2015.09.11,13900.0,50.0,13750.0,14100.0,13650.0,247274.0
1389,2015.09.10,13850.0,500.0,13400.0,14000.0,13350.0,290416.0
1390,2015.09.09,13350.0,50.0,13450.0,13500.0,13250.0,191958.0
1391,2015.09.08,13300.0,50.0,13150.0,13550.0,13150.0,168008.0
1392,2015.09.07,13250.0,100.0,13250.0,13400.0,13100.0,269001.0
1393,2015.09.04,13350.0,350.0,13700.0,13700.0,13350.0,311404.0
1396,2015.09.03,13700.0,50.0,13850.0,14150.0,13550.0,149613.0
1397,2015.09.02,13750.0,50.0,13500.0,13850.0,13400.0,424229.0
1398,2015.09.01,13800.0,100.0,13900.0,14000.0,13700.0,218849.0
1399,2015.08.31,13900.0,50.0,14050.0,14150.0,13550.0,366564.0
1400,2015.08.28,13950.0,550.0,13500.0,14000.0,13500.0,399855.0
1404,2015.08.27,13400.0,350.0,13100.0,13500.0,13000.0,210529.0
1405,2015.08.26,13050.0,250.0,12700.0,13200.0,12650.0,240869.0
1406,2015.08.25,12800.0,400.0,13050.0,13200.0,12600.0,322127.0
1407,2015.08.24,13200.0,0.0,12950.0,13500.0,12600.0,275273.0
1408,2015.08.21,13200.0,200.0,13000.0,13450.0,12900.0,399055.0
1411,2015.08.20,13400.0,100.0,13300.0,13550.0,13150.0,291637.0
1412,2015.08.19,13300.0,250.0,13550.0,13600.0,13000.0,352060.0
1413,2015.08.18,13550.0,200.0,13750.0,13750.0,13500.0,311936.0
1414,2015.08.17,13750.0,250.0,13900.0,13950.0,13600.0,265113.0
1415,2015.08.13,14000.0,50.0,13850.0,14300.0,13750.0,427709.0
1419,2015.08.12,13950.0,100.0,13700.0,14050.0,13650.0,348608.0
1420,2015.08.11,13850.0,50.0,14000.0,14100.0,13850.0,169664.0
1421,2015.08.10,13900.0,300.0,14000.0,14150.0,13700.0,226715.0
1422,2015.08.07,14200.0,200.0,13900.0,14200.0,13800.0,193698.0
1423,2015.08.06,14000.0,550.0,14550.0,14600.0,13850.0,515851.0
1426,2015.08.05,14550.0,250.0,14350.0,14750.0,14300.0,264819.0
1427,2015.08.04,14300.0,200.0,14400.0,14500.0,14250.0,170442.0
1428,2015.08.03,14500.0,250.0,14750.0,14950.0,14300.0,261520.0
1429,2015.07.31,14750.0,150.0,14600.0,14900.0,14450.0,412737.0
1430,2015.07.30,14600.0,200.0,14400.0,15050.0,14200.0,567656.0
1434,2015.07.29,14400.0,400.0,14800.0,14800.0,14200.0,466269.0
1435,2015.07.28,14800.0,600.0,14150.0,15050.0,14050.0,1009287.0
1436,2015.07.27,14200.0,300.0,13900.0,14250.0,13800.0,273985.0
1437,2015.07.24,13900.0,50.0,13950.0,14050.0,13700.0,160029.0
1438,2015.07.23,13950.0,100.0,13950.0,14250.0,13900.0,283641.0
1441,2015.07.22,13850.0,100.0,13900.0,14000.0,13700.0,264592.0
1442,2015.07.21,13950.0,100.0,13950.0,14250.0,13850.0,251370.0
1443,2015.07.20,13850.0,400.0,14250.0,14450.0,13750.0,428671.0
1444,2015.07.17,14250.0,750.0,13650.0,14350.0,13600.0,406141.0
1445,2015.07.16,13500.0,350.0,14000.0,14050.0,13450.0,668912.0
1449,2015.07.15,13850.0,50.0,14100.0,14400.0,13550.0,389079.0
1450,2015.07.14,13900.0,100.0,14050.0,14150.0,13800.0,510544.0
1451,2015.07.13,14000.0,200.0,13700.0,14050.0,13700.0,354139.0
1452,2015.07.10,13800.0,500.0,13350.0,13950.0,13200.0,656977.0
1453,2015.07.09,13300.0,250.0,13400.0,13450.0,13050.0,407006.0
1456,2015.07.08,13550.0,50.0,13650.0,13750.0,13200.0,849332.0
1457,2015.07.07,13500.0,500.0,14100.0,14200.0,13500.0,797496.0
1458,2015.07.06,14000.0,500.0,14600.0,14650.0,13850.0,895514.0
1459,2015.07.03,14500.0,2100.0,12650.0,14900.0,12600.0,2158255.0
1460,2015.07.02,12400.0,150.0,12600.0,12700.0,12400.0,587016.0
1464,2015.07.01,12550.0,250.0,12250.0,12750.0,12250.0,416670.0
1465,2015.06.30,12300.0,200.0,12500.0,12550.0,12050.0,513866.0
1466,2015.06.29,12500.0,0.0,12300.0,12900.0,12300.0,678755.0
1467,2015.06.26,12500.0,50.0,12450.0,12900.0,12350.0,860862.0
1468,2015.06.25,12550.0,750.0,11800.0,12800.0,11750.0,1152519.0
1471,2015.06.24,11800.0,0.0,11750.0,11800.0,11550.0,447697.0
1472,2015.06.23,11800.0,200.0,11650.0,11950.0,11600.0,460347.0
1473,2015.06.22,11600.0,250.0,11350.0,11750.0,11350.0,272124.0
1474,2015.06.19,11350.0,400.0,11800.0,11850.0,11350.0,304094.0
1475,2015.06.18,11750.0,100.0,11700.0,11950.0,11550.0,422916.0
1479,2015.06.17,11650.0,450.0,11300.0,11650.0,11200.0,282199.0
1480,2015.06.16,11200.0,50.0,11150.0,11350.0,11100.0,230945.0
1481,2015.06.15,11150.0,250.0,11300.0,11400.0,11150.0,160434.0
1482,2015.06.12,11400.0,50.0,11450.0,11550.0,11250.0,125812.0
1483,2015.06.11,11450.0,50.0,11350.0,11550.0,11300.0,237579.0
