,날짜,종가,전일비,시가,고가,저가,거래량
1096,2016.06.29,11000.0,0.0,11100.0,11250.0,10700.0,13132.0
1097,2016.06.28,11000.0,250.0,10650.0,11250.0,10500.0,11245.0
1098,2016.06.27,10750.0,50.0,10600.0,10950.0,10250.0,16660.0
1099,2016.06.24,10700.0,1300.0,12250.0,12250.0,10250.0,58177.0
1100,2016.06.23,12000.0,600.0,12300.0,12850.0,11600.0,46956.0
1104,2016.06.22,12600.0,1900.0,13450.0,13550.0,12600.0,84727.0
1105,2016.06.21,14500.0,0.0,15900.0,17100.0,13450.0,379072.0
1106,2016.06.20,14500.0,2550.0,11950.0,14500.0,11950.0,139487.0
1107,2016.06.17,11950.0,150.0,12150.0,12450.0,11800.0,12083.0
1108,2016.06.16,11800.0,0.0,11800.0,12250.0,11700.0,10783.0
1111,2016.06.15,11800.0,0.0,11550.0,12900.0,11550.0,39732.0
1112,2016.06.14,11800.0,300.0,12000.0,12000.0,11700.0,6408.0
1113,2016.06.13,12100.0,200.0,11700.0,12100.0,11550.0,3475.0
1114,2016.06.10,11900.0,0.0,11850.0,11900.0,11550.0,8479.0
1115,2016.06.09,11900.0,400.0,12450.0,12450.0,11450.0,22237.0
1119,2016.06.08,12300.0,150.0,12600.0,12600.0,12250.0,10566.0
1120,2016.06.07,12450.0,150.0,12600.0,12600.0,12350.0,7474.0
1121,2016.06.03,12600.0,150.0,12500.0,12750.0,12350.0,11546.0
1122,2016.06.02,12450.0,100.0,12400.0,12700.0,12300.0,18868.0
1123,2016.06.01,12550.0,150.0,12850.0,12900.0,12200.0,23637.0
1126,2016.05.31,12700.0,100.0,12800.0,12850.0,12400.0,18583.0
1127,2016.05.30,12800.0,500.0,12300.0,12850.0,12100.0,51349.0
1128,2016.05.27,12300.0,600.0,11500.0,12300.0,11500.0,34206.0
1129,2016.05.26,11700.0,300.0,11400.0,11800.0,11400.0,13594.0
1130,2016.05.25,11400.0,150.0,11600.0,11800.0,11300.0,25817.0
1134,2016.05.24,11550.0,50.0,11900.0,12200.0,11150.0,39604.0
1135,2016.05.23,11600.0,400.0,11300.0,12200.0,11250.0,33178.0
1136,2016.05.20,11200.0,200.0,11150.0,11300.0,11000.0,3821.0
1137,2016.05.19,11000.0,400.0,11400.0,11500.0,10950.0,11303.0
1138,2016.05.18,11400.0,0.0,11400.0,11450.0,11050.0,8012.0
1141,2016.05.17,11400.0,850.0,11850.0,11850.0,11150.0,32704.0
1142,2016.05.16,12250.0,900.0,11350.0,12300.0,11150.0,31549.0
1143,2016.05.13,11350.0,50.0,11400.0,11400.0,11150.0,8805.0
1144,2016.05.12,11400.0,50.0,11400.0,11400.0,11050.0,4650.0
1145,2016.05.11,11350.0,200.0,11200.0,11400.0,11050.0,5241.0
1149,2016.05.10,11150.0,350.0,11000.0,11200.0,10700.0,11492.0
1150,2016.05.09,10800.0,200.0,10950.0,11200.0,10800.0,12107.0
1151,2016.05.04,11000.0,350.0,11550.0,11550.0,10650.0,9924.0
1152,2016.05.03,11350.0,200.0,11150.0,11900.0,11150.0,10576.0
1153,2016.05.02,11150.0,300.0,11500.0,11600.0,11100.0,2142.0
1156,2016.04.29,11450.0,350.0,11700.0,11900.0,11400.0,12082.0
1157,2016.04.28,11800.0,250.0,11650.0,11850.0,11600.0,6825.0
1158,2016.04.27,11550.0,150.0,11700.0,11900.0,11300.0,12211.0
1159,2016.04.26,11700.0,300.0,12000.0,12000.0,11400.0,22133.0
1160,2016.04.25,12000.0,600.0,11700.0,12350.0,11650.0,69319.0
1164,2016.04.22,11400.0,100.0,11350.0,11500.0,10950.0,17795.0
1165,2016.04.21,11300.0,50.0,11350.0,11450.0,11200.0,8076.0
1166,2016.04.20,11350.0,350.0,11700.0,11700.0,11300.0,11198.0
1167,2016.04.19,11700.0,250.0,11650.0,11700.0,11350.0,7402.0
1168,2016.04.18,11450.0,100.0,11550.0,11900.0,11300.0,13572.0
1171,2016.04.15,11350.0,50.0,11550.0,11600.0,11150.0,6887.0
1172,2016.04.14,11400.0,200.0,11250.0,12000.0,11150.0,9340.0
1173,2016.04.12,11200.0,250.0,11450.0,11500.0,11150.0,4599.0
1174,2016.04.11,11450.0,0.0,11500.0,11500.0,11150.0,10495.0
1175,2016.04.08,11450.0,0.0,11500.0,11600.0,11200.0,8992.0
1179,2016.04.07,11450.0,50.0,11450.0,11850.0,11300.0,12221.0
1180,2016.04.06,11500.0,350.0,11850.0,12200.0,11500.0,21393.0
1181,2016.04.05,11850.0,800.0,11200.0,11850.0,10950.0,42004.0
1182,2016.04.04,11050.0,0.0,11050.0,11250.0,10900.0,7678.0
1183,2016.04.01,11050.0,150.0,10850.0,11250.0,10550.0,11264.0
1186,2016.03.31,10900.0,0.0,10900.0,10950.0,10650.0,4438.0
1187,2016.03.30,10900.0,250.0,10750.0,10900.0,10350.0,11342.0
1188,2016.03.29,10650.0,150.0,10850.0,10900.0,10400.0,7338.0
1189,2016.03.28,10800.0,250.0,11000.0,11300.0,10800.0,9760.0
1190,2016.03.25,11050.0,50.0,10950.0,11600.0,10750.0,30975.0
1194,2016.03.24,11000.0,400.0,10650.0,11100.0,10400.0,17461.0
1195,2016.03.23,10600.0,250.0,10400.0,10700.0,10250.0,12975.0
1196,2016.03.22,10350.0,200.0,10350.0,10550.0,10150.0,19442.0
1197,2016.03.21,10550.0,0.0,10850.0,10850.0,10300.0,28775.0
1198,2016.03.18,10550.0,600.0,9950.0,11950.0,9950.0,94969.0
1201,2016.03.17,9950.0,100.0,9900.0,10350.0,9890.0,14691.0
1202,2016.03.16,10050.0,60.0,9840.0,10400.0,9840.0,5952.0
1203,2016.03.15,9990.0,20.0,10150.0,10150.0,9860.0,6466.0
1204,2016.03.14,9970.0,230.0,9740.0,10400.0,9740.0,8156.0
1205,2016.03.11,9740.0,10.0,9650.0,9800.0,9650.0,2938.0
1209,2016.03.10,9730.0,50.0,9680.0,9740.0,9620.0,8040.0
1210,2016.03.09,9680.0,70.0,9830.0,9830.0,9610.0,3078.0
1211,2016.03.08,9750.0,80.0,9830.0,9850.0,9640.0,4764.0
1212,2016.03.07,9830.0,80.0,9750.0,9850.0,9700.0,1986.0
1213,2016.03.04,9750.0,10.0,9760.0,9760.0,9630.0,797.0
1216,2016.03.03,9740.0,80.0,9840.0,9840.0,9570.0,17268.0
1217,2016.03.02,9820.0,60.0,9860.0,9860.0,9720.0,8740.0
1218,2016.02.29,9880.0,180.0,9540.0,9880.0,9540.0,3775.0
1219,2016.02.26,9700.0,220.0,9640.0,9710.0,9470.0,5108.0
1220,2016.02.25,9480.0,20.0,9620.0,9770.0,9460.0,17199.0
1224,2016.02.24,9500.0,200.0,9790.0,9790.0,9500.0,11096.0
1225,2016.02.23,9700.0,10.0,9730.0,9730.0,9550.0,23649.0
1226,2016.02.22,9690.0,10.0,9750.0,9750.0,9550.0,7891.0
1227,2016.02.19,9700.0,80.0,9610.0,9820.0,9550.0,7736.0
1228,2016.02.18,9620.0,320.0,9980.0,9980.0,9580.0,3715.0
1231,2016.02.17,9940.0,60.0,10050.0,10050.0,9720.0,1359.0
1232,2016.02.16,10000.0,250.0,9860.0,10150.0,9820.0,2090.0
1233,2016.02.15,9750.0,110.0,9950.0,9950.0,9550.0,3796.0
1234,2016.02.12,9640.0,20.0,9650.0,9690.0,9440.0,8033.0
1235,2016.02.11,9660.0,840.0,10000.0,10450.0,9660.0,4968.0
1239,2016.02.05,10500.0,100.0,10600.0,10600.0,10100.0,6945.0
1240,2016.02.04,10400.0,100.0,10600.0,10650.0,10250.0,4416.0
1241,2016.02.03,10500.0,560.0,10500.0,10750.0,9970.0,11024.0
1242,2016.02.02,9940.0,20.0,9730.0,10250.0,9730.0,6225.0
1243,2016.02.01,9960.0,80.0,9890.0,10100.0,9700.0,1572.0
1246,2016.01.29,9880.0,20.0,10200.0,10200.0,9870.0,3310.0
1247,2016.01.28,9900.0,150.0,9870.0,10000.0,9860.0,725.0
1248,2016.01.27,9750.0,50.0,9800.0,9900.0,9750.0,1750.0
1249,2016.01.26,9800.0,150.0,9950.0,9950.0,9780.0,1044.0
1250,2016.01.25,9950.0,180.0,9890.0,10250.0,9810.0,421.0
1254,2016.01.22,9770.0,260.0,9860.0,9860.0,9510.0,892.0
1255,2016.01.21,9510.0,80.0,9590.0,9830.0,9490.0,2672.0
1256,2016.01.20,9590.0,150.0,9550.0,9880.0,9440.0,6257.0
1257,2016.01.19,9740.0,0.0,9740.0,9880.0,9630.0,1975.0
1258,2016.01.18,9740.0,360.0,9550.0,9840.0,9550.0,9669.0
1261,2016.01.15,10100.0,120.0,10050.0,10350.0,9990.0,1736.0
1262,2016.01.14,9980.0,270.0,10700.0,10700.0,9910.0,8789.0
1263,2016.01.13,10250.0,320.0,10100.0,10250.0,10000.0,5586.0
1264,2016.01.12,9930.0,20.0,10200.0,10200.0,9760.0,3338.0
1265,2016.01.11,9950.0,300.0,10350.0,10350.0,9940.0,5065.0
1269,2016.01.08,10250.0,150.0,10150.0,10350.0,9850.0,2526.0
1270,2016.01.07,10100.0,0.0,10200.0,10350.0,9900.0,9813.0
1271,2016.01.06,10100.0,0.0,10200.0,10250.0,9670.0,7392.0
1272,2016.01.05,10100.0,100.0,10250.0,10250.0,10000.0,2058.0
1273,2016.01.04,10000.0,400.0,10250.0,10500.0,10000.0,3411.0
1276,2015.12.30,10400.0,100.0,10400.0,10450.0,10200.0,1449.0
1277,2015.12.29,10300.0,100.0,10400.0,10500.0,10200.0,1670.0
1278,2015.12.28,10400.0,0.0,10400.0,10600.0,10250.0,2498.0
1279,2015.12.24,10400.0,0.0,10400.0,10550.0,10250.0,2423.0
1280,2015.12.23,10400.0,100.0,10350.0,10500.0,10000.0,6564.0
1284,2015.12.22,10300.0,100.0,10150.0,10350.0,10050.0,3800.0
1285,2015.12.21,10200.0,50.0,10100.0,10200.0,9930.0,2138.0
1286,2015.12.18,10150.0,50.0,10250.0,10250.0,9890.0,2030.0
1287,2015.12.17,10100.0,200.0,10100.0,10350.0,9940.0,2942.0
1288,2015.12.16,9900.0,170.0,9730.0,10200.0,9730.0,7832.0
1291,2015.12.15,9730.0,150.0,10150.0,10150.0,9650.0,5608.0
1292,2015.12.14,9880.0,220.0,10100.0,10250.0,9700.0,16519.0
1293,2015.12.11,10100.0,400.0,10500.0,10650.0,10100.0,6653.0
1294,2015.12.10,10500.0,350.0,10950.0,10950.0,10400.0,4913.0
1295,2015.12.09,10850.0,50.0,11100.0,11100.0,10650.0,8805.0
1299,2015.12.08,10800.0,400.0,11200.0,11400.0,10700.0,12282.0
1300,2015.12.07,11200.0,50.0,11100.0,11300.0,10700.0,11238.0
1301,2015.12.04,11150.0,150.0,11150.0,11150.0,10650.0,11483.0
1302,2015.12.03,11000.0,450.0,10450.0,11200.0,10450.0,28313.0
1303,2015.12.02,10550.0,100.0,10550.0,10700.0,10400.0,11136.0
1306,2015.12.01,10450.0,50.0,10500.0,10650.0,10200.0,7271.0
1307,2015.11.30,10500.0,300.0,10900.0,10900.0,10400.0,11908.0
1308,2015.11.27,10800.0,100.0,10650.0,10850.0,10600.0,14533.0
1309,2015.11.26,10700.0,150.0,10700.0,10900.0,10600.0,13508.0
1310,2015.11.25,10850.0,0.0,10950.0,10950.0,10600.0,17136.0
1314,2015.11.24,10850.0,50.0,10800.0,11150.0,10600.0,16189.0
1315,2015.11.23,10800.0,50.0,11000.0,11000.0,10450.0,21317.0
1316,2015.11.20,10850.0,0.0,10900.0,11400.0,10600.0,27484.0
1317,2015.11.19,10850.0,200.0,10500.0,10950.0,10400.0,30330.0
1318,2015.11.18,10650.0,200.0,10850.0,10950.0,10300.0,33559.0
1321,2015.11.17,10850.0,50.0,10900.0,11200.0,10300.0,76315.0
1322,2015.11.16,10900.0,1000.0,11350.0,11850.0,10900.0,83128.0
1323,2015.11.13,11900.0,350.0,12200.0,13400.0,11500.0,244196.0
1324,2015.11.12,12250.0,700.0,12050.0,12650.0,11300.0,247010.0
1325,2015.11.11,11550.0,300.0,12450.0,13900.0,11100.0,594276.0
1329,2015.11.10,11850.0,1850.0,10100.0,13000.0,9930.0,374040.0
1330,2015.11.09,10000.0,380.0,9620.0,10200.0,9620.0,7670.0
1331,2015.11.06,9620.0,10.0,9610.0,9790.0,9500.0,3825.0
1332,2015.11.05,9610.0,20.0,9600.0,9830.0,9590.0,3944.0
1333,2015.11.04,9590.0,960.0,10350.0,10550.0,9590.0,16956.0
1336,2015.11.03,10550.0,100.0,10500.0,10550.0,10500.0,31.0
1337,2015.11.02,10450.0,150.0,10200.0,10450.0,10150.0,3038.0
1338,2015.10.30,10300.0,700.0,11100.0,11100.0,10200.0,10680.0
1339,2015.10.29,11000.0,150.0,10650.0,11100.0,10650.0,2878.0
1340,2015.10.28,10850.0,200.0,11050.0,11250.0,10700.0,1391.0
1344,2015.10.27,11050.0,300.0,11100.0,11200.0,10850.0,19244.0
1345,2015.10.26,10750.0,250.0,11900.0,11900.0,10750.0,7645.0
1346,2015.10.23,11000.0,250.0,10850.0,11100.0,10650.0,6366.0
1347,2015.10.22,10750.0,150.0,10600.0,10750.0,10450.0,4309.0
1348,2015.10.21,10600.0,0.0,10600.0,10650.0,10500.0,1595.0
1351,2015.10.20,10600.0,0.0,10650.0,10800.0,10300.0,11207.0
1352,2015.10.19,10600.0,0.0,10600.0,10850.0,10500.0,3227.0
1353,2015.10.16,10600.0,100.0,10500.0,10600.0,10300.0,2653.0
1354,2015.10.15,10500.0,100.0,10400.0,10550.0,10400.0,3496.0
1355,2015.10.14,10400.0,50.0,10450.0,10550.0,10350.0,12240.0
1359,2015.10.13,10450.0,100.0,10550.0,10550.0,10350.0,2926.0
1360,2015.10.12,10550.0,0.0,10550.0,10750.0,10200.0,14614.0
1361,2015.10.08,10550.0,560.0,9930.0,10550.0,9910.0,5816.0
1362,2015.10.07,9990.0,10.0,10050.0,10050.0,9860.0,5257.0
1363,2015.10.06,10000.0,100.0,10350.0,10350.0,9900.0,3178.0
1366,2015.10.05,10100.0,50.0,10300.0,10400.0,10000.0,10971.0
1367,2015.10.02,10150.0,50.0,10200.0,10350.0,10000.0,11404.0
1368,2015.10.01,10200.0,200.0,9900.0,10200.0,9900.0,2610.0
1369,2015.09.30,10000.0,0.0,10200.0,10200.0,9890.0,1373.0
1370,2015.09.25,10000.0,0.0,10200.0,10300.0,9970.0,4140.0
1374,2015.09.24,10000.0,60.0,9890.0,10000.0,9890.0,2972.0
1375,2015.09.23,9940.0,30.0,9970.0,10100.0,9900.0,1596.0
1376,2015.09.22,9970.0,10.0,9910.0,10050.0,9910.0,2656.0
1377,2015.09.21,9960.0,90.0,9870.0,10200.0,9870.0,3473.0
1378,2015.09.18,9870.0,130.0,10150.0,10150.0,9870.0,5880.0
1381,2015.09.17,10000.0,0.0,10100.0,10100.0,9980.0,7817.0
1382,2015.09.16,10000.0,0.0,9990.0,10000.0,9920.0,6923.0
1383,2015.09.15,10000.0,0.0,9990.0,10000.0,9900.0,700.0
1384,2015.09.14,10000.0,0.0,10000.0,10150.0,9870.0,4173.0
1385,2015.09.11,10000.0,10.0,9990.0,10000.0,9970.0,7682.0
1389,2015.09.10,9990.0,60.0,9860.0,10000.0,9860.0,3515.0
1390,2015.09.09,10050.0,90.0,9850.0,10150.0,9850.0,26918.0
1391,2015.09.08,9960.0,70.0,9970.0,9980.0,9830.0,5727.0
1392,2015.09.07,9890.0,50.0,9780.0,9980.0,9780.0,2925.0
1393,2015.09.04,9840.0,150.0,9990.0,10100.0,9740.0,8349.0
1396,2015.09.03,9990.0,360.0,10400.0,10400.0,9840.0,3946.0
1397,2015.09.02,10350.0,440.0,9910.0,10450.0,9910.0,32048.0
1398,2015.09.01,9910.0,150.0,9970.0,10000.0,9810.0,6627.0
1399,2015.08.31,9760.0,150.0,9620.0,9940.0,9620.0,7730.0
1400,2015.08.28,9610.0,290.0,9480.0,9680.0,9340.0,1197.0
1404,2015.08.27,9320.0,220.0,9100.0,9470.0,9100.0,6914.0
1405,2015.08.26,9100.0,330.0,8960.0,9190.0,8800.0,2893.0
1406,2015.08.25,8770.0,170.0,8580.0,8820.0,8370.0,2189.0
1407,2015.08.24,8600.0,210.0,8540.0,8850.0,8270.0,9762.0
1408,2015.08.21,8810.0,180.0,8820.0,8990.0,8550.0,10648.0
1411,2015.08.20,8990.0,10.0,9000.0,9240.0,8980.0,6604.0
1412,2015.08.19,9000.0,500.0,9360.0,9440.0,8980.0,5980.0
1413,2015.08.18,9500.0,60.0,9680.0,9770.0,9350.0,6244.0
1414,2015.08.17,9560.0,10.0,9590.0,9680.0,9520.0,1288.0
1415,2015.08.13,9550.0,190.0,9400.0,9600.0,9400.0,812.0
1419,2015.08.12,9360.0,370.0,9730.0,9730.0,9360.0,5170.0
1420,2015.08.11,9730.0,0.0,9780.0,9780.0,9560.0,3657.0
1421,2015.08.10,9730.0,40.0,9780.0,10400.0,9510.0,6826.0
1422,2015.08.07,9690.0,180.0,9540.0,9690.0,9440.0,1970.0
1423,2015.08.06,9510.0,70.0,9490.0,9570.0,9430.0,1557.0
1426,2015.08.05,9440.0,80.0,9480.0,9480.0,9300.0,1460.0
1427,2015.08.04,9360.0,60.0,9260.0,9440.0,9200.0,1206.0
1428,2015.08.03,9300.0,130.0,9300.0,9490.0,9300.0,5448.0
1429,2015.07.31,9430.0,110.0,9420.0,9550.0,9240.0,1199.0
1430,2015.07.30,9540.0,120.0,9460.0,9580.0,9410.0,7144.0
1434,2015.07.29,9420.0,40.0,9350.0,9630.0,9350.0,965.0
1435,2015.07.28,9380.0,320.0,9520.0,9690.0,9360.0,4161.0
1436,2015.07.27,9700.0,90.0,9710.0,9710.0,9470.0,2873.0
1437,2015.07.24,9610.0,130.0,9610.0,9880.0,9360.0,10641.0
1438,2015.07.23,9740.0,360.0,9980.0,10150.0,9600.0,5735.0
1441,2015.07.22,10100.0,50.0,10050.0,10200.0,9860.0,7763.0
1442,2015.07.21,10050.0,270.0,9720.0,10400.0,9680.0,4722.0
1443,2015.07.20,9780.0,190.0,9590.0,9820.0,9460.0,5276.0
1444,2015.07.17,9590.0,160.0,9850.0,9850.0,9520.0,2641.0
1445,2015.07.16,9750.0,50.0,9700.0,9760.0,9540.0,2857.0
1449,2015.07.15,9700.0,60.0,9740.0,9950.0,9430.0,7831.0
1450,2015.07.14,9760.0,290.0,10050.0,10050.0,9750.0,5939.0
1451,2015.07.13,10050.0,570.0,9460.0,10400.0,9460.0,18338.0
1452,2015.07.10,9480.0,110.0,9380.0,10050.0,9290.0,4430.0
1453,2015.07.09,9370.0,410.0,9600.0,9600.0,9270.0,6423.0
1456,2015.07.08,9780.0,120.0,9840.0,9860.0,9340.0,17145.0
1457,2015.07.07,9900.0,190.0,9900.0,9960.0,9210.0,7289.0
1458,2015.07.06,9710.0,290.0,9990.0,9990.0,9710.0,4402.0
1459,2015.07.03,10000.0,190.0,10500.0,10500.0,9850.0,2792.0
1460,2015.07.02,9810.0,250.0,9520.0,10250.0,9520.0,3592.0
1464,2015.07.01,9560.0,120.0,9500.0,9740.0,9440.0,3239.0
1465,2015.06.30,9680.0,100.0,9580.0,9680.0,9150.0,1407.0
1466,2015.06.29,9580.0,420.0,10000.0,10000.0,9540.0,7334.0
1467,2015.06.26,10000.0,400.0,10200.0,10200.0,9810.0,18901.0
1468,2015.06.25,10400.0,150.0,10250.0,10600.0,9800.0,39570.0
1471,2015.06.24,10250.0,830.0,9430.0,10950.0,9430.0,32926.0
1472,2015.06.23,9420.0,60.0,9460.0,9600.0,9320.0,4071.0
1473,2015.06.22,9360.0,30.0,9340.0,9460.0,9220.0,351.0
1474,2015.06.19,9330.0,150.0,9180.0,9500.0,9180.0,1191.0
1475,2015.06.18,9180.0,80.0,9100.0,9210.0,8930.0,4154.0
1479,2015.06.17,9100.0,260.0,9380.0,9470.0,9100.0,1210.0
1480,2015.06.16,9360.0,190.0,9180.0,9380.0,9060.0,374.0
1481,2015.06.15,9170.0,260.0,9670.0,9670.0,9150.0,5326.0
1482,2015.06.12,9430.0,60.0,9560.0,9750.0,9400.0,1836.0
1483,2015.06.11,9490.0,100.0,9310.0,9490.0,9310.0,1315.0
