,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,21950.0,200.0,22000.0,22550.0,21350.0,117434.0
1099,2016.06.24,21750.0,1150.0,22700.0,23000.0,21550.0,111190.0
1100,2016.06.23,22900.0,50.0,22650.0,22950.0,22350.0,59841.0
1104,2016.06.22,22850.0,150.0,22550.0,23150.0,22550.0,87275.0
1105,2016.06.21,22700.0,300.0,22850.0,22950.0,22250.0,110142.0
1106,2016.06.20,23000.0,0.0,23300.0,23450.0,22550.0,76304.0
1107,2016.06.17,23000.0,50.0,23350.0,23350.0,22000.0,186970.0
1108,2016.06.16,23050.0,200.0,23350.0,23750.0,22900.0,63386.0
1111,2016.06.15,23250.0,400.0,23350.0,24200.0,23100.0,112630.0
1112,2016.06.14,23650.0,350.0,23800.0,23800.0,23200.0,133966.0
1113,2016.06.13,24000.0,150.0,24150.0,24500.0,23650.0,74941.0
1114,2016.06.10,24150.0,1050.0,23150.0,24200.0,23150.0,126567.0
1115,2016.06.09,23100.0,650.0,23650.0,23950.0,23100.0,156057.0
1119,2016.06.08,23750.0,0.0,23800.0,24200.0,23400.0,114617.0
1120,2016.06.07,23750.0,450.0,23300.0,24150.0,23200.0,166929.0
1121,2016.06.03,23300.0,450.0,22850.0,23550.0,22600.0,68670.0
1122,2016.06.02,22850.0,500.0,23300.0,23400.0,22850.0,71646.0
1123,2016.06.01,23350.0,0.0,23250.0,23700.0,23100.0,98476.0
1126,2016.05.31,23350.0,50.0,23450.0,23750.0,23200.0,75743.0
1127,2016.05.30,23300.0,400.0,23500.0,23800.0,23150.0,82111.0
1128,2016.05.27,23700.0,350.0,23150.0,23850.0,23000.0,101898.0
1129,2016.05.26,23350.0,600.0,22800.0,23400.0,22700.0,147998.0
1130,2016.05.25,22750.0,300.0,22500.0,23000.0,22350.0,59797.0
1134,2016.05.24,22450.0,100.0,22500.0,22700.0,22200.0,68955.0
1135,2016.05.23,22550.0,200.0,22750.0,22800.0,22250.0,113546.0
1136,2016.05.20,22750.0,100.0,22750.0,23300.0,22500.0,70929.0
1137,2016.05.19,22850.0,300.0,23150.0,23450.0,22700.0,62546.0
1138,2016.05.18,23150.0,400.0,23400.0,23500.0,22900.0,91628.0
1141,2016.05.17,23550.0,150.0,23350.0,23650.0,22800.0,98855.0
1142,2016.05.16,23400.0,350.0,22900.0,23400.0,22850.0,54540.0
1143,2016.05.13,23050.0,600.0,23600.0,23800.0,22900.0,103697.0
1144,2016.05.12,23650.0,400.0,23350.0,23750.0,23050.0,161077.0
1145,2016.05.11,23250.0,100.0,23050.0,23350.0,22650.0,94987.0
1149,2016.05.10,23150.0,550.0,22700.0,23150.0,22700.0,86229.0
1150,2016.05.09,22600.0,400.0,22200.0,23050.0,22200.0,141029.0
1151,2016.05.04,22200.0,250.0,21800.0,22700.0,21800.0,104229.0
1152,2016.05.03,21950.0,200.0,22150.0,22400.0,21800.0,76283.0
1153,2016.05.02,22150.0,550.0,22700.0,22750.0,22050.0,84813.0
1156,2016.04.29,22700.0,250.0,22350.0,22850.0,22000.0,97955.0
1157,2016.04.28,22450.0,50.0,22550.0,23050.0,22400.0,99069.0
1158,2016.04.27,22500.0,50.0,22500.0,22950.0,22200.0,107463.0
1159,2016.04.26,22550.0,150.0,22750.0,23000.0,22400.0,78535.0
1160,2016.04.25,22700.0,0.0,22500.0,22950.0,22350.0,83550.0
1164,2016.04.22,22700.0,100.0,22700.0,23000.0,22600.0,97852.0
1165,2016.04.21,22800.0,100.0,23050.0,23050.0,22550.0,169599.0
1166,2016.04.20,22900.0,600.0,23750.0,23850.0,22800.0,186690.0
1167,2016.04.19,23500.0,200.0,23850.0,24000.0,23350.0,177981.0
1168,2016.04.18,23700.0,150.0,23350.0,23850.0,23050.0,121615.0
1171,2016.04.15,23550.0,150.0,23400.0,23800.0,23100.0,180634.0
1172,2016.04.14,23700.0,1700.0,22050.0,23950.0,22000.0,428138.0
1173,2016.04.12,22000.0,250.0,22300.0,22500.0,21900.0,118945.0
1174,2016.04.11,22250.0,250.0,22300.0,22650.0,21850.0,185363.0
1175,2016.04.08,22000.0,300.0,22050.0,22200.0,21800.0,109217.0
1179,2016.04.07,22300.0,0.0,22350.0,22600.0,21650.0,255036.0
1180,2016.04.06,22300.0,400.0,21750.0,22800.0,21750.0,252697.0
1181,2016.04.05,21900.0,450.0,22150.0,22650.0,21800.0,239500.0
1182,2016.04.04,22350.0,350.0,22000.0,22600.0,21600.0,174993.0
1183,2016.04.01,22000.0,950.0,22950.0,23000.0,22000.0,167592.0
1186,2016.03.31,22950.0,250.0,22750.0,23500.0,22700.0,327941.0
1187,2016.03.30,22700.0,50.0,22800.0,23000.0,22500.0,158316.0
1188,2016.03.29,22650.0,100.0,22900.0,22900.0,22150.0,211681.0
1189,2016.03.28,22550.0,800.0,21750.0,22950.0,21450.0,348591.0
1190,2016.03.25,21750.0,250.0,21500.0,22000.0,21250.0,178243.0
1194,2016.03.24,21500.0,400.0,21750.0,22150.0,21300.0,160366.0
1195,2016.03.23,21900.0,400.0,21600.0,22100.0,21400.0,218697.0
1196,2016.03.22,21500.0,350.0,22050.0,22050.0,21350.0,147907.0
1197,2016.03.21,21850.0,50.0,21950.0,22000.0,21400.0,212087.0
1198,2016.03.18,21800.0,650.0,22250.0,22450.0,21750.0,203318.0
1201,2016.03.17,22450.0,150.0,22900.0,22900.0,21750.0,367406.0
1202,2016.03.16,22600.0,800.0,21800.0,22800.0,21400.0,244940.0
1203,2016.03.15,21800.0,200.0,22050.0,22200.0,21550.0,233678.0
1204,2016.03.14,22000.0,50.0,21850.0,22250.0,21450.0,253932.0
1205,2016.03.11,22050.0,200.0,22100.0,22250.0,21700.0,230377.0
1209,2016.03.10,22250.0,300.0,21950.0,22300.0,21400.0,395964.0
1210,2016.03.09,21950.0,350.0,21600.0,21950.0,21600.0,343631.0
1211,2016.03.08,21600.0,650.0,21250.0,21900.0,21050.0,412787.0
1212,2016.03.07,20950.0,900.0,20200.0,21200.0,20050.0,386900.0
1213,2016.03.04,20050.0,250.0,19750.0,20150.0,19500.0,106416.0
1216,2016.03.03,19800.0,450.0,20350.0,20450.0,19700.0,155867.0
1217,2016.03.02,20250.0,150.0,20000.0,20550.0,20000.0,128805.0
1218,2016.02.29,20100.0,200.0,19900.0,20300.0,19850.0,157592.0
1219,2016.02.26,19900.0,300.0,20100.0,20250.0,19850.0,90296.0
1220,2016.02.25,20200.0,150.0,20200.0,20250.0,19650.0,88932.0
1224,2016.02.24,20050.0,100.0,19800.0,20100.0,19800.0,89347.0
1225,2016.02.23,19950.0,350.0,19450.0,20200.0,19350.0,194467.0
1226,2016.02.22,19600.0,150.0,19350.0,19750.0,19350.0,103082.0
1227,2016.02.19,19450.0,100.0,19300.0,19700.0,19150.0,175262.0
1228,2016.02.18,19350.0,100.0,19450.0,19500.0,18750.0,138329.0
1231,2016.02.17,19250.0,450.0,18750.0,19500.0,18700.0,248286.0
1232,2016.02.16,18800.0,250.0,18750.0,18950.0,18300.0,147164.0
1233,2016.02.15,18550.0,450.0,18250.0,18850.0,18150.0,140054.0
1234,2016.02.12,18100.0,0.0,17900.0,18350.0,17900.0,168249.0
1235,2016.02.11,18100.0,50.0,18000.0,18250.0,17800.0,142367.0
1239,2016.02.05,18150.0,350.0,18000.0,18450.0,17850.0,247451.0
1240,2016.02.04,17800.0,0.0,18050.0,18050.0,17600.0,99816.0
1241,2016.02.03,17800.0,350.0,17400.0,18000.0,17300.0,223162.0
1242,2016.02.02,17450.0,50.0,17400.0,17700.0,17400.0,88129.0
1243,2016.02.01,17500.0,250.0,17650.0,17850.0,17400.0,119581.0
1246,2016.01.29,17750.0,200.0,17550.0,17800.0,17500.0,92175.0
1247,2016.01.28,17550.0,350.0,17250.0,17700.0,17100.0,147452.0
1248,2016.01.27,17200.0,150.0,17450.0,17500.0,17050.0,93851.0
1249,2016.01.26,17350.0,100.0,17250.0,17450.0,16950.0,53704.0
1250,2016.01.25,17250.0,100.0,17250.0,17650.0,17150.0,88780.0
1254,2016.01.22,17350.0,0.0,17550.0,17650.0,17100.0,64672.0
1255,2016.01.21,17350.0,150.0,17350.0,17600.0,17100.0,66815.0
1256,2016.01.20,17200.0,450.0,17750.0,17750.0,16700.0,95012.0
1257,2016.01.19,17650.0,50.0,17750.0,17750.0,17200.0,77660.0
1258,2016.01.18,17600.0,200.0,17450.0,17800.0,17300.0,89645.0
1261,2016.01.15,17400.0,400.0,17250.0,17600.0,17150.0,97421.0
1262,2016.01.14,17000.0,0.0,16950.0,17300.0,16850.0,57839.0
1263,2016.01.13,17000.0,200.0,16900.0,17150.0,16800.0,99392.0
1264,2016.01.12,16800.0,300.0,17150.0,17300.0,16800.0,92277.0
1265,2016.01.11,17100.0,250.0,17100.0,17500.0,17000.0,75319.0
1269,2016.01.08,17350.0,150.0,17500.0,17600.0,17200.0,87538.0
1270,2016.01.07,17500.0,100.0,17450.0,17700.0,17100.0,56360.0
1271,2016.01.06,17400.0,300.0,17650.0,17900.0,17200.0,66554.0
1272,2016.01.05,17700.0,350.0,17300.0,17850.0,17000.0,165440.0
1273,2016.01.04,17350.0,150.0,17400.0,17500.0,17150.0,85886.0
1276,2015.12.30,17500.0,300.0,17750.0,18050.0,17500.0,56094.0
1277,2015.12.29,17800.0,50.0,17650.0,18100.0,17300.0,75375.0
1278,2015.12.28,17750.0,400.0,18200.0,18300.0,17700.0,129922.0
1279,2015.12.24,18150.0,450.0,18650.0,18800.0,18000.0,103000.0
1280,2015.12.23,18600.0,150.0,18300.0,18700.0,18050.0,73159.0
1284,2015.12.22,18450.0,550.0,18050.0,18600.0,17850.0,73720.0
1285,2015.12.21,17900.0,200.0,17850.0,18200.0,17700.0,59063.0
1286,2015.12.18,17700.0,50.0,17700.0,18050.0,17650.0,106559.0
1287,2015.12.17,17750.0,100.0,17900.0,18050.0,17550.0,112392.0
1288,2015.12.16,17850.0,50.0,18100.0,18150.0,17750.0,89468.0
1291,2015.12.15,17800.0,400.0,18450.0,18450.0,17750.0,39471.0
1292,2015.12.14,18200.0,200.0,18000.0,18400.0,18000.0,58409.0
1293,2015.12.11,18400.0,100.0,18250.0,18700.0,18150.0,65143.0
1294,2015.12.10,18300.0,300.0,18000.0,18500.0,17800.0,82306.0
1295,2015.12.09,18000.0,250.0,18300.0,18450.0,17950.0,43449.0
1299,2015.12.08,18250.0,50.0,18350.0,18500.0,18150.0,50594.0
1300,2015.12.07,18300.0,50.0,18450.0,18550.0,18250.0,43250.0
1301,2015.12.04,18350.0,400.0,18700.0,18700.0,18200.0,59655.0
1302,2015.12.03,18750.0,200.0,19150.0,19150.0,18600.0,72667.0
1303,2015.12.02,18950.0,300.0,18650.0,19200.0,18550.0,98114.0
1306,2015.12.01,18650.0,350.0,18350.0,18850.0,18250.0,63042.0
1307,2015.11.30,18300.0,450.0,18750.0,18750.0,18200.0,104425.0
1308,2015.11.27,18750.0,300.0,19000.0,19150.0,18750.0,41948.0
1309,2015.11.26,19050.0,150.0,18900.0,19200.0,18800.0,70421.0
1310,2015.11.25,18900.0,350.0,19250.0,19350.0,18850.0,80252.0
1314,2015.11.24,19250.0,300.0,18950.0,19650.0,18650.0,91647.0
1315,2015.11.23,18950.0,150.0,19100.0,19150.0,18850.0,37542.0
1316,2015.11.20,19100.0,100.0,18950.0,19200.0,18750.0,53159.0
1317,2015.11.19,19000.0,50.0,19100.0,19350.0,18850.0,55330.0
1318,2015.11.18,19050.0,50.0,19050.0,19150.0,18650.0,89721.0
1321,2015.11.17,19000.0,50.0,19000.0,19200.0,18700.0,74177.0
1322,2015.11.16,18950.0,150.0,18950.0,19000.0,18500.0,126667.0
1323,2015.11.13,19100.0,200.0,19350.0,19350.0,18700.0,64726.0
1324,2015.11.12,19300.0,200.0,19300.0,19400.0,18800.0,124406.0
1325,2015.11.11,19500.0,250.0,19550.0,19750.0,19150.0,81780.0
1329,2015.11.10,19750.0,150.0,19850.0,20000.0,19350.0,60611.0
1330,2015.11.09,19900.0,500.0,20350.0,20400.0,19750.0,61841.0
1331,2015.11.06,20400.0,100.0,20300.0,20500.0,20000.0,148955.0
1332,2015.11.05,20300.0,900.0,19600.0,20400.0,19400.0,327696.0
1333,2015.11.04,19400.0,150.0,19250.0,19700.0,19200.0,237016.0
1336,2015.11.03,19250.0,300.0,19050.0,19300.0,18850.0,128436.0
1337,2015.11.02,18950.0,500.0,18500.0,19000.0,18250.0,113333.0
1338,2015.10.30,18450.0,350.0,18900.0,18900.0,18400.0,62960.0
1339,2015.10.29,18800.0,200.0,18850.0,19000.0,18600.0,48247.0
1340,2015.10.28,19000.0,200.0,18800.0,19050.0,18600.0,56869.0
1344,2015.10.27,18800.0,200.0,18800.0,19100.0,18800.0,82512.0
1345,2015.10.26,19000.0,350.0,18800.0,19050.0,18750.0,98075.0
1346,2015.10.23,18650.0,100.0,18800.0,18950.0,18600.0,34987.0
1347,2015.10.22,18750.0,100.0,18800.0,18950.0,18450.0,72773.0
1348,2015.10.21,18850.0,300.0,19150.0,19150.0,18500.0,121929.0
1351,2015.10.20,19150.0,200.0,18950.0,19150.0,18750.0,65507.0
1352,2015.10.19,18950.0,0.0,19000.0,19100.0,18650.0,41341.0
1353,2015.10.16,18950.0,100.0,18900.0,19150.0,18550.0,101719.0
1354,2015.10.15,19050.0,50.0,18950.0,19150.0,18750.0,81460.0
1355,2015.10.14,19000.0,350.0,18800.0,19100.0,18650.0,159376.0
1359,2015.10.13,18650.0,250.0,18300.0,18900.0,18300.0,101167.0
1360,2015.10.12,18400.0,850.0,17800.0,18750.0,17650.0,186817.0
1361,2015.10.08,17550.0,150.0,17500.0,17600.0,16950.0,83539.0
1362,2015.10.07,17400.0,150.0,17450.0,17750.0,17400.0,34262.0
1363,2015.10.06,17550.0,50.0,17650.0,18000.0,17450.0,45462.0
1366,2015.10.05,17600.0,350.0,18300.0,18300.0,17450.0,67432.0
1367,2015.10.02,17950.0,300.0,18450.0,18450.0,17950.0,39142.0
1368,2015.10.01,18250.0,150.0,18100.0,18450.0,18050.0,91033.0
1369,2015.09.30,18100.0,250.0,17600.0,18250.0,17550.0,86059.0
1370,2015.09.25,17850.0,50.0,17950.0,18000.0,17300.0,53512.0
1374,2015.09.24,17800.0,250.0,17850.0,17850.0,17300.0,73098.0
1375,2015.09.23,17550.0,700.0,18150.0,18450.0,17550.0,82245.0
1376,2015.09.22,18250.0,50.0,18400.0,18400.0,18150.0,46564.0
1377,2015.09.21,18200.0,150.0,18150.0,18450.0,18100.0,49491.0
1378,2015.09.18,18350.0,50.0,18300.0,18500.0,18000.0,89892.0
1381,2015.09.17,18300.0,50.0,18500.0,18550.0,18200.0,102595.0
1382,2015.09.16,18250.0,50.0,18350.0,18800.0,18200.0,233231.0
1383,2015.09.15,18200.0,150.0,17850.0,18400.0,17850.0,105069.0
1384,2015.09.14,18050.0,100.0,18000.0,18250.0,17800.0,88219.0
1385,2015.09.11,17950.0,150.0,17950.0,18150.0,17750.0,73280.0
1389,2015.09.10,18100.0,450.0,17700.0,18200.0,17600.0,129660.0
1390,2015.09.09,17650.0,100.0,17650.0,17850.0,17400.0,259260.0
1391,2015.09.08,17550.0,50.0,17600.0,17850.0,17350.0,119019.0
1392,2015.09.07,17600.0,350.0,17750.0,18300.0,17400.0,144232.0
1393,2015.09.04,17950.0,100.0,17900.0,18200.0,17500.0,342244.0
1396,2015.09.03,18050.0,50.0,18150.0,18300.0,17900.0,330280.0
1397,2015.09.02,18100.0,350.0,17500.0,18500.0,17500.0,624135.0
1398,2015.09.01,17750.0,550.0,17050.0,18100.0,17050.0,551861.0
1399,2015.08.31,17200.0,300.0,16700.0,17500.0,16600.0,139075.0
1400,2015.08.28,16900.0,450.0,16450.0,17050.0,16350.0,111659.0
1404,2015.08.27,16450.0,300.0,16200.0,16900.0,15950.0,166187.0
1405,2015.08.26,16150.0,650.0,15500.0,16250.0,15250.0,93754.0
1406,2015.08.25,15500.0,100.0,15500.0,15800.0,15000.0,103547.0
1407,2015.08.24,15600.0,0.0,15500.0,15700.0,15300.0,70291.0
1408,2015.08.21,15600.0,500.0,15600.0,16000.0,15450.0,147585.0
1411,2015.08.20,16100.0,1000.0,16650.0,16900.0,15800.0,290447.0
1412,2015.08.19,17100.0,800.0,17700.0,17850.0,16800.0,159188.0
1413,2015.08.18,17900.0,450.0,17300.0,18000.0,16950.0,149912.0
1414,2015.08.17,17450.0,50.0,17650.0,17650.0,17250.0,46118.0
1415,2015.08.13,17400.0,100.0,17300.0,17600.0,17100.0,154094.0
1419,2015.08.12,17500.0,0.0,17500.0,17600.0,17150.0,107677.0
1420,2015.08.11,17500.0,500.0,18000.0,18000.0,17400.0,104451.0
1421,2015.08.10,18000.0,50.0,18000.0,18100.0,17450.0,90538.0
1422,2015.08.07,18050.0,100.0,17950.0,18200.0,17200.0,162435.0
1423,2015.08.06,17950.0,250.0,18350.0,18350.0,17750.0,73996.0
1426,2015.08.05,18200.0,50.0,18250.0,18400.0,17700.0,191187.0
1427,2015.08.04,18250.0,500.0,17650.0,18400.0,17550.0,476190.0
1428,2015.08.03,17750.0,250.0,17650.0,17850.0,16800.0,270518.0
1429,2015.07.31,17500.0,550.0,18250.0,18350.0,17000.0,340090.0
1430,2015.07.30,18050.0,500.0,17450.0,18350.0,17150.0,432372.0
1434,2015.07.29,17550.0,850.0,16800.0,17650.0,16700.0,496766.0
1435,2015.07.28,16700.0,150.0,16650.0,16850.0,16450.0,97566.0
1436,2015.07.27,16550.0,200.0,16650.0,16800.0,16350.0,104226.0
1437,2015.07.24,16750.0,400.0,17100.0,17200.0,16650.0,120606.0
1438,2015.07.23,17150.0,550.0,16850.0,17150.0,16700.0,142522.0
1441,2015.07.22,16600.0,200.0,16950.0,16950.0,16400.0,189246.0
1442,2015.07.21,16800.0,650.0,16150.0,16850.0,16050.0,204435.0
1443,2015.07.20,16150.0,250.0,15950.0,16150.0,15750.0,102997.0
1444,2015.07.17,15900.0,250.0,16100.0,16200.0,15650.0,163108.0
1445,2015.07.16,16150.0,50.0,16200.0,16300.0,15850.0,173390.0
1449,2015.07.15,16200.0,250.0,16100.0,16250.0,15950.0,64750.0
1450,2015.07.14,15950.0,200.0,16050.0,16300.0,15900.0,148164.0
1451,2015.07.13,16150.0,300.0,15850.0,16200.0,15750.0,102422.0
1452,2015.07.10,15850.0,400.0,16100.0,16300.0,15700.0,181139.0
1453,2015.07.09,16250.0,500.0,16650.0,16650.0,15600.0,450294.0
1456,2015.07.08,16750.0,50.0,17000.0,17000.0,16600.0,123877.0
1457,2015.07.07,16800.0,50.0,16850.0,16950.0,16450.0,148214.0
1458,2015.07.06,16750.0,300.0,17000.0,17000.0,16600.0,170242.0
1459,2015.07.03,17050.0,150.0,16950.0,17250.0,16850.0,169585.0
1460,2015.07.02,16900.0,50.0,17050.0,17100.0,16650.0,299413.0
1464,2015.07.01,16950.0,200.0,16750.0,17150.0,16650.0,167299.0
1465,2015.06.30,16750.0,100.0,16550.0,16750.0,16400.0,282043.0
1466,2015.06.29,16650.0,500.0,16750.0,16900.0,16500.0,150496.0
1467,2015.06.26,17150.0,150.0,17300.0,17300.0,16850.0,210336.0
1468,2015.06.25,17300.0,0.0,17300.0,17450.0,17050.0,122987.0
1471,2015.06.24,17300.0,350.0,17000.0,17300.0,16950.0,99308.0
1472,2015.06.23,16950.0,100.0,16850.0,17200.0,16750.0,138457.0
1473,2015.06.22,16850.0,450.0,16600.0,17200.0,16500.0,375999.0
1474,2015.06.19,16400.0,450.0,16900.0,17100.0,16400.0,390449.0
1475,2015.06.18,16850.0,0.0,16950.0,17050.0,16450.0,255520.0
1479,2015.06.17,16850.0,100.0,16800.0,17100.0,16600.0,277429.0
1480,2015.06.16,16950.0,650.0,17450.0,17550.0,16800.0,196972.0
1481,2015.06.15,17600.0,200.0,17850.0,17950.0,17250.0,164027.0
1482,2015.06.12,17800.0,400.0,17750.0,18300.0,17500.0,285227.0
1483,2015.06.11,17400.0,100.0,17500.0,17900.0,17400.0,274017.0
