,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,78200.0,700.0,78200.0,78700.0,77600.0,78825.0
1089,2016.07.06,77500.0,1700.0,78900.0,78900.0,76300.0,129722.0
1090,2016.07.05,79200.0,1200.0,78100.0,79200.0,77000.0,96656.0
1091,2016.07.04,78000.0,600.0,77000.0,78600.0,76800.0,104576.0
1092,2016.07.01,77400.0,1400.0,76200.0,78000.0,76200.0,131023.0
1093,2016.06.30,76000.0,200.0,77100.0,77100.0,75200.0,170663.0
1096,2016.06.29,76200.0,1500.0,75700.0,76800.0,74400.0,209923.0
1097,2016.06.28,74700.0,500.0,72900.0,75200.0,72500.0,226629.0
1098,2016.06.27,74200.0,1800.0,73800.0,75500.0,72900.0,263806.0
1099,2016.06.24,76000.0,5400.0,81700.0,82400.0,75400.0,342376.0
1100,2016.06.23,81400.0,300.0,81500.0,81800.0,79500.0,137013.0
1104,2016.06.22,81700.0,1700.0,80100.0,82500.0,80100.0,108101.0
1105,2016.06.21,80000.0,900.0,80300.0,80700.0,79900.0,43735.0
1106,2016.06.20,80900.0,2900.0,78900.0,81400.0,78700.0,110175.0
1107,2016.06.17,78000.0,1300.0,79700.0,80400.0,77800.0,113568.0
1108,2016.06.16,79300.0,600.0,78500.0,80200.0,78500.0,112562.0
1111,2016.06.15,78700.0,3000.0,81500.0,81600.0,78500.0,167794.0
1112,2016.06.14,81700.0,400.0,81000.0,83000.0,80900.0,75822.0
1113,2016.06.13,81300.0,2500.0,83300.0,83500.0,81000.0,67841.0
1114,2016.06.10,83800.0,400.0,84300.0,85000.0,83500.0,88410.0
1115,2016.06.09,84200.0,200.0,83500.0,85400.0,83000.0,245270.0
1119,2016.06.08,84000.0,800.0,83200.0,84000.0,82500.0,186936.0
1120,2016.06.07,83200.0,3700.0,80000.0,83500.0,79600.0,192353.0
1121,2016.06.03,79500.0,1100.0,80400.0,81100.0,79300.0,88238.0
1122,2016.06.02,80600.0,300.0,80900.0,81400.0,78800.0,142033.0
1123,2016.06.01,80900.0,400.0,81000.0,82000.0,80700.0,97704.0
1126,2016.05.31,81300.0,400.0,81500.0,81500.0,80500.0,203416.0
1127,2016.05.30,81700.0,1700.0,80000.0,82300.0,80000.0,199491.0
1128,2016.05.27,80000.0,1800.0,78000.0,80800.0,77700.0,176578.0
1129,2016.05.26,78200.0,1200.0,77400.0,78900.0,76800.0,147426.0
1130,2016.05.25,77000.0,700.0,77300.0,78300.0,77000.0,155804.0
1134,2016.05.24,76300.0,1500.0,77500.0,77500.0,76100.0,112189.0
1135,2016.05.23,77800.0,600.0,77900.0,78600.0,77000.0,103907.0
1136,2016.05.20,78400.0,1400.0,76000.0,78800.0,76000.0,143559.0
1137,2016.05.19,77000.0,3000.0,79200.0,80000.0,76600.0,302372.0
1138,2016.05.18,80000.0,400.0,80000.0,81000.0,78800.0,193153.0
1141,2016.05.17,80400.0,400.0,80900.0,81700.0,80000.0,130719.0
1142,2016.05.16,80000.0,1300.0,80500.0,80800.0,79700.0,154950.0
1143,2016.05.13,81300.0,1000.0,80300.0,81800.0,79300.0,182314.0
1144,2016.05.12,80300.0,300.0,79000.0,81000.0,78700.0,208385.0
1145,2016.05.11,80000.0,1700.0,81400.0,81600.0,79300.0,268844.0
1149,2016.05.10,81700.0,900.0,80700.0,82000.0,80100.0,213501.0
1150,2016.05.09,80800.0,2500.0,82100.0,83200.0,80000.0,329033.0
1151,2016.05.04,83300.0,5700.0,89200.0,89200.0,82600.0,581850.0
1152,2016.05.03,89000.0,100.0,91400.0,92400.0,89000.0,454366.0
1153,2016.05.02,88900.0,1800.0,92000.0,92700.0,88500.0,262957.0
1156,2016.04.29,90700.0,300.0,90500.0,91600.0,89100.0,163315.0
1157,2016.04.28,90400.0,1000.0,90500.0,91700.0,90000.0,249118.0
1158,2016.04.27,89400.0,700.0,89700.0,90700.0,89200.0,127458.0
1159,2016.04.26,90100.0,1500.0,89300.0,91200.0,89200.0,265526.0
1160,2016.04.25,88600.0,400.0,90900.0,92100.0,88600.0,528705.0
1164,2016.04.22,88200.0,5400.0,91100.0,91500.0,88000.0,587457.0
1165,2016.04.21,93600.0,1700.0,93300.0,93800.0,91300.0,151578.0
1166,2016.04.20,91900.0,600.0,93500.0,94100.0,90900.0,110730.0
1167,2016.04.19,92500.0,2000.0,91700.0,94300.0,91600.0,273060.0
1168,2016.04.18,90500.0,0.0,89000.0,90900.0,87200.0,118916.0
1171,2016.04.15,90500.0,1400.0,91600.0,92000.0,89700.0,164780.0
1172,2016.04.14,91900.0,2100.0,90600.0,91900.0,89300.0,201224.0
1173,2016.04.12,89800.0,2500.0,87600.0,90000.0,87100.0,187897.0
1174,2016.04.11,87300.0,900.0,87400.0,88400.0,86600.0,75989.0
1175,2016.04.08,88200.0,800.0,87000.0,88800.0,86600.0,98192.0
1179,2016.04.07,87400.0,1200.0,88600.0,88700.0,86300.0,142839.0
1180,2016.04.06,88600.0,3700.0,85000.0,89000.0,84900.0,177016.0
1181,2016.04.05,84900.0,1300.0,85200.0,86600.0,84300.0,152307.0
1182,2016.04.04,86200.0,1300.0,87500.0,87900.0,85600.0,183804.0
1183,2016.04.01,87500.0,3400.0,91000.0,91000.0,87500.0,211091.0
1186,2016.03.31,90900.0,700.0,91900.0,92000.0,89100.0,254630.0
1187,2016.03.30,91600.0,1900.0,90000.0,91900.0,89800.0,302175.0
1188,2016.03.29,89700.0,1300.0,91500.0,91600.0,88400.0,158112.0
1189,2016.03.28,91000.0,1800.0,89300.0,91000.0,87000.0,271287.0
1190,2016.03.25,89200.0,1600.0,88500.0,90000.0,87700.0,246857.0
1194,2016.03.24,87600.0,1100.0,85600.0,87600.0,85600.0,200579.0
1195,2016.03.23,86500.0,1000.0,86700.0,88500.0,85500.0,166062.0
1196,2016.03.22,87500.0,3800.0,84400.0,89000.0,84200.0,294415.0
1197,2016.03.21,83700.0,1800.0,85600.0,85800.0,82600.0,185233.0
1198,2016.03.18,85500.0,2700.0,83400.0,86000.0,83400.0,213064.0
1201,2016.03.17,82800.0,2200.0,81300.0,84600.0,81200.0,367137.0
1202,2016.03.16,80600.0,4500.0,84100.0,85000.0,79600.0,407303.0
1203,2016.03.15,85100.0,900.0,86000.0,86800.0,84600.0,116310.0
1204,2016.03.14,86000.0,800.0,87400.0,87500.0,85000.0,98620.0
1205,2016.03.11,86800.0,3900.0,90000.0,90000.0,86700.0,266077.0
1209,2016.03.10,90700.0,3600.0,87100.0,90700.0,87000.0,233924.0
1210,2016.03.09,87100.0,1800.0,87300.0,88600.0,86700.0,113027.0
1211,2016.03.08,88900.0,400.0,88700.0,89300.0,86600.0,160516.0
1212,2016.03.07,89300.0,2100.0,87300.0,89800.0,86700.0,379738.0
1213,2016.03.04,87200.0,500.0,86500.0,87400.0,85100.0,216687.0
1216,2016.03.03,86700.0,3700.0,83000.0,87600.0,83000.0,407335.0
1217,2016.03.02,83000.0,2600.0,82400.0,83500.0,82200.0,321147.0
1218,2016.02.29,80400.0,1100.0,78500.0,81200.0,78400.0,131749.0
1219,2016.02.26,79300.0,700.0,80700.0,80700.0,79300.0,52663.0
1220,2016.02.25,80000.0,1200.0,79300.0,80900.0,79100.0,194919.0
1224,2016.02.24,78800.0,3700.0,81900.0,81900.0,78200.0,314572.0
1225,2016.02.23,82500.0,900.0,82500.0,83500.0,81600.0,157631.0
1226,2016.02.22,81600.0,100.0,81100.0,81600.0,80400.0,81892.0
1227,2016.02.19,81700.0,1300.0,82800.0,82800.0,81300.0,105428.0
1228,2016.02.18,83000.0,3100.0,81000.0,83200.0,79700.0,279589.0
1231,2016.02.17,79900.0,1100.0,80700.0,80800.0,78000.0,206087.0
1232,2016.02.16,81000.0,600.0,82200.0,82300.0,79800.0,289419.0
1233,2016.02.15,81600.0,2700.0,80200.0,82700.0,80200.0,244450.0
1234,2016.02.12,78900.0,100.0,77500.0,80100.0,77500.0,149631.0
1235,2016.02.11,79000.0,2900.0,79500.0,81200.0,78200.0,209660.0
1239,2016.02.05,81900.0,900.0,80800.0,82400.0,80300.0,190564.0
1240,2016.02.04,81000.0,3400.0,78000.0,81600.0,78000.0,383833.0
1241,2016.02.03,77600.0,1700.0,78900.0,78900.0,76700.0,148934.0
1242,2016.02.02,79300.0,300.0,79600.0,80700.0,79000.0,255078.0
1243,2016.02.01,79600.0,1600.0,78600.0,79800.0,77500.0,204066.0
1246,2016.01.29,78000.0,400.0,77500.0,78500.0,76400.0,452243.0
1247,2016.01.28,78400.0,3000.0,76900.0,78700.0,74300.0,400943.0
1248,2016.01.27,75400.0,3400.0,73600.0,76800.0,73200.0,520823.0
1249,2016.01.26,72000.0,1500.0,72600.0,72700.0,70200.0,198441.0
1250,2016.01.25,73500.0,3600.0,70900.0,73900.0,69400.0,292255.0
1254,2016.01.22,69900.0,2600.0,68600.0,69900.0,68300.0,169656.0
1255,2016.01.21,67300.0,1700.0,65200.0,68100.0,65200.0,202595.0
1256,2016.01.20,65600.0,2400.0,68500.0,68500.0,64500.0,190669.0
1257,2016.01.19,68000.0,3500.0,70500.0,70800.0,67800.0,326700.0
1258,2016.01.18,71500.0,900.0,74900.0,77900.0,69100.0,715300.0
1261,2016.01.15,70600.0,600.0,72700.0,72800.0,69900.0,129561.0
1262,2016.01.14,71200.0,300.0,70500.0,71200.0,69500.0,157908.0
1263,2016.01.13,71500.0,5900.0,66700.0,72400.0,66100.0,499421.0
1264,2016.01.12,65600.0,300.0,65900.0,66200.0,63000.0,185277.0
1265,2016.01.11,65300.0,2000.0,62200.0,65700.0,62200.0,149881.0
1269,2016.01.08,63300.0,500.0,63600.0,63700.0,62200.0,127598.0
1270,2016.01.07,63800.0,1900.0,64900.0,66200.0,63700.0,94471.0
1271,2016.01.06,65700.0,700.0,64700.0,65800.0,64100.0,102991.0
1272,2016.01.05,65000.0,600.0,64500.0,66200.0,64400.0,122276.0
1273,2016.01.04,64400.0,2700.0,66100.0,66700.0,64400.0,133374.0
1276,2015.12.30,67100.0,200.0,67300.0,68300.0,66500.0,75387.0
1277,2015.12.29,67300.0,1000.0,68000.0,68400.0,66800.0,120957.0
1278,2015.12.28,68300.0,0.0,68300.0,69200.0,67800.0,134400.0
1279,2015.12.24,68300.0,1200.0,67700.0,69400.0,67500.0,139552.0
1280,2015.12.23,67100.0,200.0,67100.0,67600.0,66300.0,113242.0
1284,2015.12.22,67300.0,1900.0,65400.0,67300.0,64800.0,96230.0
1285,2015.12.21,65400.0,400.0,64900.0,65600.0,64300.0,245207.0
1286,2015.12.18,65000.0,1500.0,65700.0,66500.0,64600.0,136476.0
1287,2015.12.17,66500.0,1400.0,67800.0,67800.0,65700.0,119310.0
1288,2015.12.16,67900.0,5400.0,63500.0,68000.0,63200.0,242207.0
1291,2015.12.15,62500.0,900.0,62800.0,64000.0,62100.0,114417.0
1292,2015.12.14,63400.0,2100.0,63900.0,64600.0,62000.0,157811.0
1293,2015.12.11,65500.0,500.0,65400.0,66100.0,64600.0,81236.0
1294,2015.12.10,65000.0,0.0,65300.0,65800.0,64300.0,146193.0
1295,2015.12.09,65000.0,2400.0,67300.0,67400.0,64900.0,188357.0
1299,2015.12.08,67400.0,300.0,67500.0,68700.0,66900.0,68842.0
1300,2015.12.07,67700.0,2700.0,70500.0,70700.0,67700.0,211233.0
1301,2015.12.04,70400.0,0.0,69500.0,70700.0,69300.0,84219.0
1302,2015.12.03,70400.0,1400.0,71200.0,71500.0,70000.0,120032.0
1303,2015.12.02,71800.0,600.0,72000.0,72600.0,71600.0,59489.0
1306,2015.12.01,72400.0,200.0,72000.0,73100.0,72000.0,73313.0
1307,2015.11.30,72200.0,600.0,72000.0,73000.0,70400.0,233507.0
1308,2015.11.27,72800.0,1100.0,73300.0,74500.0,72300.0,75427.0
1309,2015.11.26,73900.0,1200.0,72400.0,74700.0,72400.0,108466.0
1310,2015.11.25,72700.0,1300.0,74100.0,74300.0,72600.0,85956.0
1314,2015.11.24,74000.0,1000.0,73600.0,74500.0,72900.0,104049.0
1315,2015.11.23,73000.0,0.0,73500.0,74900.0,72600.0,118561.0
1316,2015.11.20,73000.0,3000.0,70200.0,73700.0,70200.0,153819.0
1317,2015.11.19,70000.0,0.0,70500.0,71300.0,69700.0,214683.0
1318,2015.11.18,70000.0,600.0,70400.0,71400.0,69400.0,138035.0
1321,2015.11.17,70600.0,500.0,71400.0,71500.0,70300.0,106756.0
1322,2015.11.16,70100.0,1500.0,69200.0,70600.0,69200.0,120618.0
1323,2015.11.13,71600.0,100.0,70800.0,72900.0,70100.0,114845.0
1324,2015.11.12,71700.0,800.0,72600.0,72900.0,71000.0,77455.0
1325,2015.11.11,72500.0,1000.0,71000.0,72900.0,71000.0,81603.0
1329,2015.11.10,71500.0,2700.0,73100.0,73200.0,71200.0,109714.0
1330,2015.11.09,74200.0,900.0,74400.0,74800.0,73600.0,123349.0
1331,2015.11.06,75100.0,3100.0,78000.0,78000.0,74900.0,146984.0
1332,2015.11.05,78200.0,200.0,78100.0,78200.0,76600.0,108989.0
1333,2015.11.04,78400.0,1500.0,77700.0,78400.0,76900.0,186068.0
1336,2015.11.03,76900.0,100.0,77700.0,77700.0,76400.0,165622.0
1337,2015.11.02,77000.0,2200.0,74800.0,77800.0,74600.0,199323.0
1338,2015.10.30,74800.0,200.0,75600.0,76300.0,74500.0,205662.0
1339,2015.10.29,75000.0,5600.0,71400.0,76500.0,71400.0,650668.0
1340,2015.10.28,69400.0,3000.0,72000.0,72100.0,69100.0,310346.0
1344,2015.10.27,72400.0,600.0,70700.0,72400.0,69900.0,192413.0
1345,2015.10.26,71800.0,1200.0,72800.0,73400.0,71300.0,141653.0
1346,2015.10.23,73000.0,2100.0,71600.0,73000.0,69700.0,296645.0
1347,2015.10.22,70900.0,4100.0,74000.0,74100.0,70400.0,379024.0
1348,2015.10.21,75000.0,500.0,75200.0,76100.0,74000.0,145481.0
1351,2015.10.20,74500.0,400.0,75100.0,75200.0,73300.0,173779.0
1352,2015.10.19,74900.0,700.0,76000.0,76400.0,74400.0,122921.0
1353,2015.10.16,75600.0,1800.0,74700.0,76100.0,74600.0,164892.0
1354,2015.10.15,73800.0,900.0,74300.0,75100.0,73700.0,216139.0
1355,2015.10.14,74700.0,900.0,76000.0,76000.0,73800.0,137952.0
1359,2015.10.13,75600.0,2400.0,78000.0,78500.0,75200.0,206572.0
1360,2015.10.12,78000.0,3000.0,76200.0,78300.0,75900.0,306920.0
1361,2015.10.08,75000.0,800.0,74300.0,75500.0,74000.0,283230.0
1362,2015.10.07,74200.0,1200.0,72500.0,74600.0,72200.0,321595.0
1363,2015.10.06,73000.0,2100.0,72000.0,73100.0,71000.0,273999.0
1366,2015.10.05,70900.0,1900.0,69400.0,70900.0,69000.0,188316.0
1367,2015.10.02,69000.0,1100.0,70300.0,70800.0,68500.0,166401.0
1368,2015.10.01,70100.0,3000.0,68000.0,71000.0,67300.0,252742.0
1369,2015.09.30,67100.0,1800.0,66900.0,67700.0,65800.0,164745.0
1370,2015.09.25,68900.0,600.0,68300.0,68900.0,67300.0,74010.0
1374,2015.09.24,68300.0,200.0,69000.0,69300.0,68000.0,53624.0
1375,2015.09.23,68100.0,3400.0,70300.0,70800.0,68100.0,232228.0
1376,2015.09.22,71500.0,1100.0,71400.0,71800.0,70400.0,109281.0
1377,2015.09.21,70400.0,800.0,70200.0,71200.0,70000.0,100687.0
1378,2015.09.18,71200.0,1300.0,72500.0,72700.0,70600.0,199617.0
1381,2015.09.17,72500.0,700.0,72100.0,73700.0,71200.0,332897.0
1382,2015.09.16,71800.0,5000.0,67600.0,72400.0,67400.0,565315.0
1383,2015.09.15,66800.0,800.0,66100.0,67600.0,65500.0,131880.0
1384,2015.09.14,66000.0,500.0,67000.0,67300.0,65200.0,164162.0
1385,2015.09.11,66500.0,1000.0,65000.0,67200.0,64500.0,186761.0
1389,2015.09.10,65500.0,1700.0,62700.0,65600.0,62400.0,311190.0
1390,2015.09.09,63800.0,1100.0,63600.0,63800.0,62200.0,386934.0
1391,2015.09.08,62700.0,1700.0,64100.0,64500.0,62000.0,189740.0
1392,2015.09.07,64400.0,100.0,64400.0,64800.0,63200.0,136606.0
1393,2015.09.04,64500.0,2200.0,65400.0,67000.0,64200.0,173029.0
1396,2015.09.03,66700.0,1800.0,66200.0,68500.0,65500.0,227603.0
1397,2015.09.02,64900.0,1100.0,64800.0,66500.0,63700.0,277179.0
1398,2015.09.01,66000.0,1300.0,68000.0,69100.0,66000.0,145937.0
1399,2015.08.31,67300.0,700.0,68400.0,69600.0,67000.0,147833.0
1400,2015.08.28,68000.0,3400.0,66900.0,68700.0,66100.0,298388.0
1404,2015.08.27,64600.0,1100.0,66000.0,67700.0,64300.0,233073.0
1405,2015.08.26,65700.0,3400.0,62300.0,65700.0,61500.0,211980.0
1406,2015.08.25,62300.0,1300.0,61000.0,63800.0,59600.0,246597.0
1407,2015.08.24,61000.0,2500.0,62900.0,64500.0,60700.0,186685.0
1408,2015.08.21,63500.0,300.0,61600.0,64100.0,61500.0,290446.0
1411,2015.08.20,63800.0,1300.0,64200.0,66200.0,63200.0,164538.0
1412,2015.08.19,65100.0,300.0,64600.0,65600.0,61800.0,354217.0
1413,2015.08.18,65400.0,1100.0,66300.0,67200.0,65300.0,110147.0
1414,2015.08.17,66500.0,500.0,67300.0,67500.0,65800.0,189810.0
1415,2015.08.13,66000.0,2400.0,64300.0,66500.0,63600.0,214640.0
1419,2015.08.12,63600.0,300.0,62800.0,64200.0,62800.0,256040.0
1420,2015.08.11,63900.0,900.0,64000.0,65500.0,63500.0,256470.0
1421,2015.08.10,63000.0,3300.0,66000.0,66000.0,62700.0,538780.0
1422,2015.08.07,66300.0,2500.0,68400.0,68700.0,65700.0,466856.0
1423,2015.08.06,68800.0,900.0,69500.0,69900.0,68100.0,300101.0
1426,2015.08.05,69700.0,500.0,69500.0,70400.0,69200.0,165260.0
1427,2015.08.04,69200.0,1100.0,70200.0,70900.0,68700.0,284600.0
1428,2015.08.03,70300.0,4100.0,74200.0,74600.0,68500.0,455721.0
1429,2015.07.31,74400.0,2200.0,72400.0,74400.0,72400.0,233204.0
1430,2015.07.30,72200.0,0.0,72200.0,73700.0,71400.0,169766.0
1434,2015.07.29,72200.0,400.0,72600.0,73800.0,71700.0,260317.0
1435,2015.07.28,72600.0,1400.0,71200.0,73000.0,70600.0,322974.0
1436,2015.07.27,71200.0,1300.0,73300.0,73400.0,69300.0,702945.0
1437,2015.07.24,72500.0,10200.0,78700.0,78800.0,72300.0,1510934.0
1438,2015.07.23,82700.0,3100.0,85400.0,85700.0,81300.0,370168.0
1441,2015.07.22,85800.0,300.0,85400.0,86100.0,84600.0,191970.0
1442,2015.07.21,86100.0,900.0,85200.0,86200.0,83800.0,207692.0
1443,2015.07.20,85200.0,500.0,83800.0,85800.0,81000.0,410849.0
1444,2015.07.17,84700.0,3300.0,88700.0,88900.0,83200.0,534067.0
1445,2015.07.16,88000.0,1600.0,86500.0,88500.0,85700.0,330450.0
1449,2015.07.15,86400.0,800.0,93900.0,98000.0,86200.0,1474528.0
1450,2015.07.14,85600.0,1900.0,84200.0,85800.0,82700.0,268160.0
1451,2015.07.13,83700.0,3400.0,81200.0,84200.0,80900.0,186577.0
1452,2015.07.10,80300.0,2700.0,78100.0,82200.0,78100.0,253346.0
1453,2015.07.09,77600.0,3200.0,80600.0,80600.0,75400.0,389796.0
1456,2015.07.08,80800.0,1100.0,81900.0,83700.0,80700.0,213718.0
1457,2015.07.07,81900.0,1500.0,83600.0,84600.0,80100.0,187637.0
1458,2015.07.06,83400.0,1400.0,83600.0,84200.0,82400.0,171050.0
1459,2015.07.03,84800.0,1000.0,83600.0,85500.0,83600.0,172641.0
1460,2015.07.02,83800.0,700.0,86500.0,86500.0,83200.0,255838.0
1464,2015.07.01,84500.0,2500.0,82500.0,85000.0,81100.0,318361.0
1465,2015.06.30,82000.0,5200.0,77900.0,82500.0,77100.0,455705.0
1466,2015.06.29,76800.0,900.0,76700.0,78800.0,75500.0,159251.0
1467,2015.06.26,77700.0,100.0,78000.0,79000.0,77100.0,151503.0
1468,2015.06.25,77600.0,1800.0,78700.0,79200.0,77500.0,144051.0
1471,2015.06.24,79400.0,200.0,79800.0,79900.0,77900.0,77958.0
1472,2015.06.23,79200.0,1600.0,78700.0,79800.0,77900.0,160294.0
1473,2015.06.22,77600.0,1200.0,76900.0,78400.0,76600.0,108655.0
1474,2015.06.19,76400.0,1500.0,78400.0,78800.0,76400.0,125139.0
1475,2015.06.18,77900.0,2000.0,76500.0,78200.0,76000.0,172409.0
1479,2015.06.17,75900.0,3100.0,73300.0,76300.0,72800.0,186837.0
1480,2015.06.16,72800.0,4900.0,76600.0,77500.0,72200.0,469453.0
1481,2015.06.15,77700.0,100.0,77300.0,79200.0,76600.0,93082.0
1482,2015.06.12,77800.0,200.0,78600.0,80500.0,77500.0,170255.0
1483,2015.06.11,78000.0,2200.0,80300.0,80900.0,77700.0,287906.0
