,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,7480.0,270.0,7120.0,7500.0,7030.0,232485.0
1099,2016.06.24,7210.0,480.0,7790.0,7790.0,7070.0,544844.0
1100,2016.06.23,7690.0,60.0,7680.0,7770.0,7500.0,274917.0
1104,2016.06.22,7630.0,350.0,7290.0,7650.0,7290.0,384529.0
1105,2016.06.21,7280.0,0.0,7320.0,7340.0,7180.0,215252.0
1106,2016.06.20,7280.0,440.0,6890.0,7310.0,6890.0,361755.0
1107,2016.06.17,6840.0,20.0,6900.0,7040.0,6800.0,135610.0
1108,2016.06.16,6860.0,90.0,6990.0,6990.0,6700.0,160287.0
1111,2016.06.15,6950.0,40.0,6990.0,7030.0,6910.0,123360.0
1112,2016.06.14,6990.0,70.0,7040.0,7060.0,6860.0,90228.0
1113,2016.06.13,7060.0,80.0,7060.0,7150.0,7010.0,97235.0
1114,2016.06.10,7140.0,0.0,7130.0,7180.0,7040.0,92115.0
1115,2016.06.09,7140.0,40.0,7190.0,7190.0,7000.0,120443.0
1119,2016.06.08,7100.0,70.0,7190.0,7220.0,7090.0,141882.0
1120,2016.06.07,7170.0,220.0,6990.0,7230.0,6980.0,315560.0
1121,2016.06.03,6950.0,160.0,6850.0,7050.0,6840.0,210606.0
1122,2016.06.02,6790.0,80.0,6920.0,6970.0,6790.0,168873.0
1123,2016.06.01,6870.0,260.0,6680.0,6890.0,6640.0,262723.0
1126,2016.05.31,6610.0,190.0,6780.0,6860.0,6610.0,298220.0
1127,2016.05.30,6800.0,30.0,6730.0,6870.0,6730.0,141250.0
1128,2016.05.27,6770.0,80.0,6850.0,6890.0,6700.0,160458.0
1129,2016.05.26,6850.0,150.0,7090.0,7110.0,6850.0,129924.0
1130,2016.05.25,7000.0,140.0,6900.0,7120.0,6890.0,170226.0
1134,2016.05.24,6860.0,90.0,6910.0,6970.0,6800.0,93450.0
1135,2016.05.23,6950.0,80.0,7040.0,7080.0,6900.0,121765.0
1136,2016.05.20,7030.0,20.0,7020.0,7080.0,6910.0,116396.0
1137,2016.05.19,7050.0,20.0,7080.0,7150.0,6990.0,71462.0
1138,2016.05.18,7070.0,140.0,7200.0,7200.0,6970.0,141424.0
1141,2016.05.17,7210.0,80.0,7330.0,7360.0,7150.0,116014.0
1142,2016.05.16,7290.0,160.0,7450.0,7500.0,7280.0,120612.0
1143,2016.05.13,7450.0,200.0,7650.0,7700.0,7420.0,138104.0
1144,2016.05.12,7650.0,140.0,7790.0,7800.0,7650.0,130786.0
1145,2016.05.11,7790.0,410.0,7680.0,7930.0,7530.0,847546.0
1149,2016.05.10,7380.0,80.0,7300.0,7420.0,7290.0,108495.0
1150,2016.05.09,7300.0,240.0,7580.0,7580.0,7270.0,96696.0
1151,2016.05.04,7540.0,120.0,7660.0,7680.0,7410.0,172956.0
1152,2016.05.03,7660.0,40.0,7750.0,7810.0,7620.0,67453.0
1153,2016.05.02,7700.0,80.0,7800.0,7850.0,7680.0,58289.0
1156,2016.04.29,7780.0,50.0,7830.0,7920.0,7730.0,128392.0
1157,2016.04.28,7830.0,130.0,7970.0,8050.0,7830.0,113851.0
1158,2016.04.27,7960.0,20.0,8030.0,8100.0,7950.0,89235.0
1159,2016.04.26,7980.0,220.0,7730.0,8040.0,7700.0,126502.0
1160,2016.04.25,7760.0,240.0,7980.0,7990.0,7730.0,163058.0
1164,2016.04.22,8000.0,20.0,8020.0,8040.0,7970.0,56090.0
1165,2016.04.21,8020.0,80.0,7940.0,8090.0,7860.0,151768.0
1166,2016.04.20,7940.0,260.0,8150.0,8220.0,7930.0,302468.0
1167,2016.04.19,8200.0,110.0,8360.0,8410.0,8170.0,122078.0
1168,2016.04.18,8310.0,50.0,8220.0,8500.0,8210.0,150031.0
1171,2016.04.15,8260.0,0.0,8230.0,8350.0,8070.0,116604.0
1172,2016.04.14,8260.0,150.0,8480.0,8510.0,8230.0,136394.0
1173,2016.04.12,8410.0,150.0,8570.0,8570.0,8360.0,169263.0
1174,2016.04.11,8560.0,290.0,8300.0,8570.0,8200.0,274495.0
1175,2016.04.08,8270.0,250.0,8000.0,8270.0,7920.0,147681.0
1179,2016.04.07,8020.0,40.0,8020.0,8140.0,7820.0,185646.0
1180,2016.04.06,7980.0,170.0,8020.0,8170.0,7910.0,177055.0
1181,2016.04.05,8150.0,90.0,8260.0,8520.0,8050.0,362735.0
1182,2016.04.04,8240.0,330.0,8090.0,8470.0,8080.0,575312.0
1183,2016.04.01,7910.0,110.0,7840.0,8100.0,7680.0,227556.0
1186,2016.03.31,7800.0,0.0,7850.0,7920.0,7640.0,176978.0
1187,2016.03.30,7800.0,490.0,7410.0,7810.0,7350.0,426483.0
1188,2016.03.29,7310.0,150.0,7120.0,7310.0,7120.0,118464.0
1189,2016.03.28,7160.0,140.0,7350.0,7370.0,7120.0,96950.0
1190,2016.03.25,7300.0,230.0,7530.0,7540.0,7290.0,182208.0
1194,2016.03.24,7530.0,50.0,7480.0,7670.0,7440.0,149498.0
1195,2016.03.23,7480.0,70.0,7430.0,7640.0,7350.0,156905.0
1196,2016.03.22,7410.0,100.0,7560.0,7560.0,7340.0,134805.0
1197,2016.03.21,7510.0,20.0,7510.0,7610.0,7480.0,100495.0
1198,2016.03.18,7490.0,110.0,7660.0,7660.0,7400.0,300910.0
1201,2016.03.17,7600.0,80.0,7710.0,7830.0,7500.0,223268.0
1202,2016.03.16,7680.0,290.0,8040.0,8040.0,7630.0,312447.0
1203,2016.03.15,7970.0,10.0,8070.0,8380.0,7970.0,389615.0
1204,2016.03.14,7980.0,20.0,8030.0,8030.0,7840.0,117410.0
1205,2016.03.11,7960.0,320.0,8250.0,8260.0,7920.0,235885.0
1209,2016.03.10,8280.0,10.0,8250.0,8280.0,8130.0,164615.0
1210,2016.03.09,8290.0,60.0,8300.0,8590.0,8210.0,271208.0
1211,2016.03.08,8350.0,150.0,8550.0,8650.0,8250.0,246868.0
1212,2016.03.07,8500.0,500.0,7970.0,8520.0,7970.0,473271.0
1213,2016.03.04,8000.0,220.0,7780.0,8030.0,7760.0,200874.0
1216,2016.03.03,7780.0,90.0,7900.0,7900.0,7630.0,314651.0
1217,2016.03.02,7870.0,50.0,7910.0,8040.0,7870.0,175843.0
1218,2016.02.29,7920.0,0.0,8030.0,8050.0,7770.0,181053.0
1219,2016.02.26,7920.0,10.0,7920.0,8050.0,7820.0,189302.0
1220,2016.02.25,7910.0,0.0,7860.0,8070.0,7830.0,231155.0
1224,2016.02.24,7910.0,140.0,7780.0,7910.0,7650.0,228970.0
1225,2016.02.23,7770.0,100.0,7980.0,8080.0,7750.0,329132.0
1226,2016.02.22,7870.0,260.0,7600.0,7990.0,7510.0,647632.0
1227,2016.02.19,7610.0,130.0,7510.0,7630.0,7400.0,415679.0
1228,2016.02.18,7480.0,80.0,7400.0,7680.0,7240.0,728777.0
1231,2016.02.17,7400.0,600.0,7200.0,7490.0,7130.0,2510745.0
1232,2016.02.16,6800.0,50.0,6750.0,7040.0,6630.0,389608.0
1233,2016.02.15,6750.0,340.0,6460.0,6840.0,6460.0,255271.0
1234,2016.02.12,6410.0,190.0,6500.0,6690.0,6200.0,216530.0
1235,2016.02.11,6600.0,400.0,6900.0,6900.0,6530.0,202555.0
1239,2016.02.05,7000.0,40.0,6950.0,7190.0,6850.0,241012.0
1240,2016.02.04,6960.0,570.0,6350.0,7140.0,6280.0,1128438.0
1241,2016.02.03,6390.0,750.0,5600.0,6560.0,5580.0,1114593.0
1242,2016.02.02,5640.0,10.0,5690.0,5750.0,5580.0,93525.0
1243,2016.02.01,5650.0,50.0,5620.0,5700.0,5580.0,64866.0
1246,2016.01.29,5600.0,60.0,5530.0,5610.0,5420.0,103596.0
1247,2016.01.28,5540.0,10.0,5510.0,5600.0,5410.0,104479.0
1248,2016.01.27,5530.0,70.0,5680.0,5710.0,5480.0,109501.0
1249,2016.01.26,5600.0,110.0,5630.0,5700.0,5560.0,76967.0
1250,2016.01.25,5710.0,100.0,5610.0,5710.0,5600.0,109479.0
1254,2016.01.22,5610.0,70.0,5690.0,5800.0,5530.0,136216.0
1255,2016.01.21,5680.0,60.0,5740.0,5860.0,5630.0,60351.0
1256,2016.01.20,5740.0,420.0,6160.0,6190.0,5740.0,195920.0
1257,2016.01.19,6160.0,140.0,6010.0,6230.0,5990.0,130282.0
1258,2016.01.18,6020.0,20.0,5890.0,6030.0,5850.0,72643.0
1261,2016.01.15,6000.0,10.0,6010.0,6390.0,5920.0,158684.0
1262,2016.01.14,5990.0,10.0,5850.0,6030.0,5820.0,91217.0
1263,2016.01.13,5980.0,90.0,6040.0,6150.0,5980.0,94614.0
1264,2016.01.12,6070.0,120.0,5920.0,6100.0,5920.0,106499.0
1265,2016.01.11,5950.0,140.0,5980.0,6050.0,5920.0,110005.0
1269,2016.01.08,6090.0,190.0,6150.0,6290.0,6010.0,162413.0
1270,2016.01.07,6280.0,240.0,6430.0,6550.0,6280.0,106685.0
1271,2016.01.06,6520.0,250.0,6730.0,6850.0,6490.0,175714.0
1272,2016.01.05,6770.0,0.0,6710.0,6850.0,6670.0,120896.0
1273,2016.01.04,6770.0,220.0,6570.0,6870.0,6540.0,242697.0
1276,2015.12.30,6550.0,230.0,6340.0,6570.0,6150.0,130848.0
1277,2015.12.29,6320.0,120.0,6610.0,6720.0,6320.0,159263.0
1278,2015.12.28,6440.0,140.0,6340.0,6440.0,6240.0,154744.0
1279,2015.12.24,6300.0,30.0,6330.0,6360.0,6230.0,70002.0
1280,2015.12.23,6330.0,50.0,6280.0,6340.0,6120.0,86905.0
1284,2015.12.22,6280.0,60.0,6340.0,6430.0,6230.0,82590.0
1285,2015.12.21,6340.0,240.0,6500.0,6630.0,6310.0,258948.0
1286,2015.12.18,6580.0,110.0,6460.0,6670.0,6300.0,232707.0
1287,2015.12.17,6470.0,320.0,6220.0,7230.0,6090.0,1542150.0
1288,2015.12.16,6150.0,360.0,5820.0,6350.0,5770.0,158186.0
1291,2015.12.15,5790.0,50.0,5660.0,5810.0,5660.0,93719.0
1292,2015.12.14,5740.0,330.0,5980.0,5990.0,5690.0,259572.0
1293,2015.12.11,6070.0,290.0,6360.0,6400.0,6070.0,135032.0
1294,2015.12.10,6360.0,0.0,6320.0,6480.0,6130.0,157491.0
1295,2015.12.09,6360.0,70.0,6300.0,6520.0,6300.0,89828.0
1299,2015.12.08,6430.0,160.0,6500.0,6610.0,6360.0,139574.0
1300,2015.12.07,6590.0,160.0,6770.0,6830.0,6590.0,91231.0
1301,2015.12.04,6750.0,50.0,6610.0,6800.0,6610.0,67584.0
1302,2015.12.03,6700.0,30.0,6740.0,6790.0,6640.0,99534.0
1303,2015.12.02,6730.0,390.0,7240.0,7280.0,6710.0,354506.0
1306,2015.12.01,7120.0,190.0,6920.0,7170.0,6800.0,276583.0
1307,2015.11.30,6930.0,110.0,6840.0,6930.0,6700.0,97172.0
1308,2015.11.27,6820.0,80.0,6990.0,7080.0,6800.0,173486.0
1309,2015.11.26,6900.0,260.0,6640.0,6970.0,6630.0,244905.0
1310,2015.11.25,6640.0,60.0,6700.0,6770.0,6530.0,267918.0
1314,2015.11.24,6700.0,190.0,6920.0,6950.0,6620.0,352211.0
1315,2015.11.23,6890.0,10.0,6960.0,7030.0,6880.0,186962.0
1316,2015.11.20,6900.0,0.0,6930.0,7360.0,6880.0,368605.0
1317,2015.11.19,6900.0,50.0,7030.0,7080.0,6870.0,192987.0
1318,2015.11.18,6950.0,280.0,7220.0,7340.0,6920.0,221982.0
1321,2015.11.17,7230.0,270.0,7040.0,7260.0,7000.0,97337.0
1322,2015.11.16,6960.0,270.0,7080.0,7150.0,6960.0,152235.0
1323,2015.11.13,7230.0,300.0,7430.0,7490.0,7110.0,262217.0
1324,2015.11.12,7530.0,60.0,7560.0,7640.0,7470.0,136675.0
1325,2015.11.11,7590.0,120.0,7620.0,7780.0,7390.0,247170.0
1329,2015.11.10,7470.0,420.0,7700.0,7810.0,7390.0,308420.0
1330,2015.11.09,7890.0,160.0,7970.0,8050.0,7810.0,141078.0
1331,2015.11.06,8050.0,270.0,8350.0,8500.0,7950.0,225165.0
1332,2015.11.05,8320.0,320.0,8010.0,8350.0,7940.0,191025.0
1333,2015.11.04,8000.0,150.0,7860.0,8010.0,7860.0,131071.0
1336,2015.11.03,7850.0,270.0,8130.0,8250.0,7750.0,390083.0
1337,2015.11.02,8120.0,150.0,8000.0,8230.0,7930.0,218337.0
1338,2015.10.30,7970.0,400.0,8370.0,8460.0,7880.0,368550.0
1339,2015.10.29,8370.0,70.0,8380.0,8680.0,8260.0,232132.0
1340,2015.10.28,8300.0,40.0,8340.0,8540.0,8270.0,337377.0
1344,2015.10.27,8340.0,1250.0,9460.0,9560.0,8080.0,1617219.0
1345,2015.10.26,9590.0,110.0,9810.0,9810.0,9500.0,173654.0
1346,2015.10.23,9700.0,20.0,9680.0,9770.0,9610.0,100792.0
1347,2015.10.22,9680.0,290.0,9970.0,9970.0,9520.0,310942.0
1348,2015.10.21,9970.0,480.0,10400.0,10400.0,9840.0,547650.0
1351,2015.10.20,10450.0,100.0,10250.0,10500.0,10250.0,98538.0
1352,2015.10.19,10350.0,250.0,10600.0,10650.0,10250.0,119895.0
1353,2015.10.16,10600.0,50.0,10650.0,10800.0,10400.0,155730.0
1354,2015.10.15,10650.0,250.0,10500.0,10750.0,10250.0,87309.0
1355,2015.10.14,10400.0,400.0,10800.0,10800.0,10250.0,162538.0
1359,2015.10.13,10800.0,250.0,11000.0,11100.0,10500.0,173374.0
1360,2015.10.12,11050.0,150.0,11200.0,11250.0,10900.0,94699.0
1361,2015.10.08,11200.0,600.0,10650.0,11400.0,10650.0,572467.0
1362,2015.10.07,10600.0,50.0,10750.0,10850.0,10550.0,86064.0
1363,2015.10.06,10650.0,300.0,11050.0,11100.0,10600.0,210565.0
1366,2015.10.05,10950.0,50.0,10950.0,11200.0,10800.0,389992.0
1367,2015.10.02,10900.0,50.0,10850.0,11250.0,10750.0,531582.0
1368,2015.10.01,10850.0,400.0,10550.0,11100.0,10400.0,730195.0
1369,2015.09.30,10450.0,460.0,9890.0,10700.0,9860.0,1015223.0
1370,2015.09.25,9990.0,190.0,9890.0,10100.0,9490.0,759475.0
1374,2015.09.24,9800.0,100.0,10000.0,10100.0,9800.0,549258.0
1375,2015.09.23,9900.0,1100.0,10800.0,11000.0,9900.0,641240.0
1376,2015.09.22,11000.0,50.0,10900.0,11200.0,10700.0,303471.0
1377,2015.09.21,10950.0,1000.0,11750.0,11850.0,10900.0,497499.0
1378,2015.09.18,11950.0,50.0,11950.0,12000.0,11750.0,193388.0
1381,2015.09.17,11900.0,300.0,12200.0,12250.0,11700.0,265036.0
1382,2015.09.16,12200.0,600.0,11700.0,12400.0,11600.0,472729.0
1383,2015.09.15,11600.0,100.0,11450.0,11750.0,11300.0,231477.0
1384,2015.09.14,11500.0,450.0,12000.0,12000.0,11400.0,296232.0
1385,2015.09.11,11950.0,200.0,12200.0,12250.0,11550.0,418914.0
1389,2015.09.10,12150.0,200.0,12150.0,12750.0,11950.0,395654.0
1390,2015.09.09,12350.0,550.0,12050.0,12350.0,11850.0,490378.0
1391,2015.09.08,11800.0,300.0,11700.0,12350.0,11400.0,658965.0
1392,2015.09.07,11500.0,200.0,11800.0,11950.0,11300.0,157478.0
1393,2015.09.04,11700.0,450.0,12200.0,12450.0,11300.0,326628.0
1396,2015.09.03,12150.0,500.0,11800.0,12350.0,11650.0,472459.0
1397,2015.09.02,11650.0,350.0,11850.0,12150.0,11000.0,539049.0
1398,2015.09.01,12000.0,200.0,11750.0,12800.0,11600.0,678415.0
1399,2015.08.31,11800.0,50.0,11600.0,12300.0,11450.0,253050.0
1400,2015.08.28,11750.0,0.0,11850.0,11900.0,11500.0,208678.0
1404,2015.08.27,11750.0,300.0,11500.0,12150.0,11350.0,609034.0
1405,2015.08.26,11450.0,800.0,10650.0,11500.0,10500.0,537260.0
1406,2015.08.25,10650.0,1300.0,9600.0,11150.0,9310.0,966847.0
1407,2015.08.24,9350.0,1550.0,10650.0,11100.0,9350.0,700396.0
1408,2015.08.21,10900.0,650.0,11000.0,11300.0,10600.0,535877.0
1411,2015.08.20,11550.0,50.0,11800.0,12250.0,11550.0,556889.0
1412,2015.08.19,11600.0,400.0,12350.0,12400.0,11300.0,704059.0
1413,2015.08.18,12000.0,900.0,12900.0,13100.0,11800.0,542434.0
1414,2015.08.17,12900.0,750.0,13600.0,13650.0,12750.0,440915.0
1415,2015.08.13,13650.0,1100.0,12650.0,14400.0,12650.0,1721579.0
1419,2015.08.12,12550.0,500.0,11800.0,12850.0,11500.0,1184131.0
1420,2015.08.11,12050.0,450.0,11900.0,12900.0,11800.0,1848946.0
1421,2015.08.10,11600.0,250.0,12800.0,12950.0,11550.0,2568479.0
1422,2015.08.07,11350.0,2750.0,14100.0,15500.0,11250.0,4197012.0
1426,2015.08.20,11550.0,50.0,11800.0,12250.0,11550.0,556889.0
1427,2015.08.19,11600.0,400.0,12350.0,12400.0,11300.0,704059.0
1428,2015.08.18,12000.0,900.0,12900.0,13100.0,11800.0,542434.0
1429,2015.08.17,12900.0,750.0,13600.0,13650.0,12750.0,440915.0
1430,2015.08.13,13650.0,1100.0,12650.0,14400.0,12650.0,1721579.0
1434,2015.08.12,12550.0,500.0,11800.0,12850.0,11500.0,1184131.0
1435,2015.08.11,12050.0,450.0,11900.0,12900.0,11800.0,1848946.0
1436,2015.08.10,11600.0,250.0,12800.0,12950.0,11550.0,2568479.0
1437,2015.08.07,11350.0,2750.0,14100.0,15500.0,11250.0,4197012.0
1441,2015.08.20,11550.0,50.0,11800.0,12250.0,11550.0,556889.0
1442,2015.08.19,11600.0,400.0,12350.0,12400.0,11300.0,704059.0
1443,2015.08.18,12000.0,900.0,12900.0,13100.0,11800.0,542434.0
1444,2015.08.17,12900.0,750.0,13600.0,13650.0,12750.0,440915.0
1445,2015.08.13,13650.0,1100.0,12650.0,14400.0,12650.0,1721579.0
1449,2015.08.12,12550.0,500.0,11800.0,12850.0,11500.0,1184131.0
1450,2015.08.11,12050.0,450.0,11900.0,12900.0,11800.0,1848946.0
1451,2015.08.10,11600.0,250.0,12800.0,12950.0,11550.0,2568479.0
1452,2015.08.07,11350.0,2750.0,14100.0,15500.0,11250.0,4197012.0
1456,2015.08.20,11550.0,50.0,11800.0,12250.0,11550.0,556889.0
1457,2015.08.19,11600.0,400.0,12350.0,12400.0,11300.0,704059.0
1458,2015.08.18,12000.0,900.0,12900.0,13100.0,11800.0,542434.0
1459,2015.08.17,12900.0,750.0,13600.0,13650.0,12750.0,440915.0
1460,2015.08.13,13650.0,1100.0,12650.0,14400.0,12650.0,1721579.0
1464,2015.08.12,12550.0,500.0,11800.0,12850.0,11500.0,1184131.0
1465,2015.08.11,12050.0,450.0,11900.0,12900.0,11800.0,1848946.0
1466,2015.08.10,11600.0,250.0,12800.0,12950.0,11550.0,2568479.0
1467,2015.08.07,11350.0,2750.0,14100.0,15500.0,11250.0,4197012.0
1471,2015.08.20,11550.0,50.0,11800.0,12250.0,11550.0,556889.0
1472,2015.08.19,11600.0,400.0,12350.0,12400.0,11300.0,704059.0
1473,2015.08.18,12000.0,900.0,12900.0,13100.0,11800.0,542434.0
1474,2015.08.17,12900.0,750.0,13600.0,13650.0,12750.0,440915.0
1475,2015.08.13,13650.0,1100.0,12650.0,14400.0,12650.0,1721579.0
1479,2015.08.12,12550.0,500.0,11800.0,12850.0,11500.0,1184131.0
1480,2015.08.11,12050.0,450.0,11900.0,12900.0,11800.0,1848946.0
1481,2015.08.10,11600.0,250.0,12800.0,12950.0,11550.0,2568479.0
1482,2015.08.07,11350.0,2750.0,14100.0,15500.0,11250.0,4197012.0
