,날짜,종가,전일비,시가,고가,저가,거래량
1234,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1246,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1247,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1248,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1249,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1261,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1262,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1263,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1264,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1276,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1277,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1278,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1279,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1291,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1292,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1293,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1294,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1306,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1307,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1308,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1309,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1321,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1322,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1323,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1324,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1336,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1337,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1338,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1339,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1351,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1352,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1353,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1354,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1366,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1367,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1368,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1369,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1381,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1382,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1383,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1384,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1396,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1397,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1398,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1399,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1411,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1412,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1413,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1414,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1426,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1427,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1428,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1429,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1441,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1442,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1443,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1444,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1456,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1457,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1458,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1459,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
1471,2016.09.27,9720.0,140.0,9935.0,10000.0,9690.0,250701.0
1472,2016.09.26,9860.0,45.0,9815.0,9875.0,9720.0,201377.0
1473,2016.09.23,9815.0,15.0,9730.0,9820.0,9730.0,181034.0
1474,2016.09.22,9800.0,200.0,9855.0,9855.0,9705.0,141549.0
