,날짜,종가,전일비,시가,고가,저가,거래량
1121,2016.06.03,25935.0,35.0,26060.0,26060.0,25900.0,40.0
1122,2016.06.02,25900.0,265.0,26065.0,26065.0,25890.0,5421.0
1123,2016.06.01,26165.0,25.0,26010.0,26190.0,25980.0,17625.0
1126,2016.05.31,26190.0,180.0,25850.0,26260.0,25850.0,197.0
1127,2016.05.30,26010.0,115.0,26100.0,26100.0,25885.0,117.0
1128,2016.05.27,26125.0,285.0,25980.0,26145.0,25925.0,352.0
1129,2016.05.26,25840.0,85.0,25925.0,25975.0,25805.0,234.0
1130,2016.05.25,25925.0,360.0,25810.0,25985.0,25780.0,112.0
1134,2016.05.24,25565.0,210.0,25680.0,25680.0,25560.0,546.0
1135,2016.05.23,25775.0,85.0,25670.0,25830.0,25670.0,132.0
1136,2016.05.20,25690.0,20.0,25700.0,25840.0,25680.0,231.0
1137,2016.05.19,25670.0,180.0,25215.0,25880.0,25215.0,323.0
1138,2016.05.18,25850.0,125.0,25885.0,25960.0,25735.0,136.0
1141,2016.05.17,25975.0,75.0,26075.0,26075.0,25845.0,224.0
1142,2016.05.16,26050.0,20.0,25990.0,26070.0,25855.0,45.0
1143,2016.05.13,26070.0,265.0,26290.0,26320.0,26025.0,1445.0
1144,2016.05.12,26335.0,40.0,26250.0,26370.0,26220.0,45.0
1145,2016.05.11,26295.0,45.0,26335.0,26335.0,26100.0,230.0
1149,2016.05.10,26250.0,205.0,25885.0,26260.0,25885.0,574.0
1150,2016.05.09,26045.0,70.0,26040.0,26050.0,25880.0,245.0
1151,2016.05.04,26115.0,450.0,26355.0,26445.0,26050.0,2889.0
1152,2016.05.03,26565.0,75.0,26720.0,26800.0,26480.0,2653.0
1153,2016.05.02,26640.0,365.0,26870.0,26870.0,26640.0,23824.0
1156,2016.04.29,27005.0,35.0,26870.0,27005.0,26720.0,6136.0
1157,2016.04.28,26970.0,150.0,26990.0,27200.0,26970.0,754.0
1158,2016.04.27,27720.0,30.0,27550.0,27755.0,27525.0,703.0
1159,2016.04.26,27690.0,10.0,27715.0,27715.0,27565.0,383.0
1160,2016.04.25,27680.0,15.0,27660.0,27715.0,27525.0,779.0
1164,2016.04.22,27695.0,70.0,27730.0,27765.0,27655.0,546.0
1165,2016.04.21,27765.0,235.0,27585.0,27765.0,27530.0,5255.0
1166,2016.04.20,27530.0,10.0,27695.0,27810.0,27445.0,963.0
1167,2016.04.19,27520.0,45.0,28000.0,28000.0,27495.0,473.0
1168,2016.04.18,27475.0,95.0,27375.0,27510.0,27090.0,1172.0
1171,2016.04.15,27570.0,35.0,27515.0,27660.0,27475.0,1520.0
1172,2016.04.14,27605.0,655.0,27295.0,27605.0,27295.0,61.0
1173,2016.04.12,26950.0,255.0,26605.0,26950.0,26550.0,2808.0
1174,2016.04.11,26695.0,95.0,26570.0,26695.0,26550.0,572.0
1175,2016.04.08,26600.0,210.0,26280.0,26605.0,26160.0,122.0
1179,2016.04.07,26390.0,25.0,26375.0,26480.0,26350.0,1006.0
1180,2016.04.06,26365.0,185.0,26060.0,26400.0,26060.0,793.0
1181,2016.04.05,26180.0,25.0,26030.0,26200.0,26030.0,639.0
1182,2016.04.04,26155.0,140.0,26255.0,26255.0,26125.0,105.0
1183,2016.04.01,26295.0,355.0,26565.0,26565.0,26205.0,21939.0
1186,2016.03.31,26650.0,70.0,26695.0,26775.0,26515.0,639.0
1187,2016.03.30,26580.0,50.0,26640.0,26640.0,26535.0,10.0
1188,2016.03.29,26630.0,290.0,26335.0,26630.0,26310.0,1597.0
1189,2016.03.28,26340.0,80.0,26160.0,26345.0,26125.0,770.0
1190,2016.03.25,26260.0,10.0,26295.0,26380.0,26230.0,60.0
1194,2016.03.24,26270.0,355.0,26495.0,26525.0,26240.0,1947.0
1195,2016.03.23,26625.0,5.0,26555.0,26755.0,26510.0,361.0
1196,2016.03.22,26630.0,70.0,26590.0,26670.0,26480.0,2708.0
1197,2016.03.21,26560.0,105.0,26635.0,26635.0,26355.0,655.0
1198,2016.03.18,26665.0,125.0,26685.0,26750.0,26540.0,236.0
1201,2016.03.17,26540.0,450.0,26260.0,26705.0,26260.0,267.0
1202,2016.03.16,26090.0,115.0,26155.0,26225.0,25970.0,863.0
1203,2016.03.15,26205.0,80.0,26060.0,26220.0,26010.0,160.0
1204,2016.03.14,26125.0,35.0,26295.0,26295.0,26015.0,878.0
1205,2016.03.11,26160.0,40.0,26175.0,26180.0,26045.0,1200.0
1209,2016.03.10,26200.0,155.0,26135.0,26315.0,25965.0,5703.0
1210,2016.03.09,26045.0,35.0,25915.0,26045.0,25850.0,923.0
1211,2016.03.08,26010.0,75.0,26125.0,26195.0,25820.0,563.0
1212,2016.03.07,26085.0,280.0,25860.0,26110.0,25845.0,432.0
1213,2016.03.04,25805.0,190.0,25750.0,25830.0,25610.0,46.0
1216,2016.03.03,25615.0,5.0,25715.0,25810.0,25535.0,701.0
1217,2016.03.02,25610.0,290.0,25350.0,25695.0,25350.0,30039.0
1218,2016.02.29,25320.0,85.0,25345.0,25470.0,25300.0,166.0
1219,2016.02.26,25405.0,40.0,25375.0,25475.0,25315.0,133.0
1220,2016.02.25,25445.0,40.0,25500.0,25590.0,25290.0,999.0
1224,2016.02.24,25405.0,30.0,25210.0,25440.0,25200.0,238.0
1225,2016.02.23,25435.0,155.0,25500.0,25600.0,25375.0,229.0
1226,2016.02.22,25280.0,75.0,25250.0,25280.0,25055.0,850.0
1227,2016.02.19,25205.0,15.0,25350.0,25350.0,25105.0,53.0
1228,2016.02.18,25220.0,220.0,25065.0,25315.0,25065.0,12349.0
1231,2016.02.17,25000.0,20.0,24985.0,25245.0,24905.0,264.0
1232,2016.02.16,24980.0,360.0,24755.0,24985.0,24640.0,40.0
1233,2016.02.15,24620.0,495.0,24150.0,24730.0,24150.0,945.0
1234,2016.02.12,24125.0,35.0,24220.0,24250.0,23935.0,103.0
1235,2016.02.11,24160.0,600.0,24810.0,24810.0,24120.0,512.0
1239,2016.02.05,24760.0,315.0,24580.0,24870.0,24515.0,106.0
1240,2016.02.04,24445.0,435.0,24125.0,24535.0,24125.0,1005.0
1241,2016.02.03,24010.0,375.0,24075.0,24135.0,23840.0,2872.0
1242,2016.02.02,24385.0,170.0,24550.0,24615.0,24360.0,649.0
1243,2016.02.01,24555.0,85.0,24580.0,24665.0,24425.0,685.0
1246,2016.01.29,24470.0,350.0,24285.0,24510.0,24170.0,681.0
1247,2016.01.28,24120.0,405.0,23655.0,24145.0,23565.0,620.0
1248,2016.01.27,23715.0,425.0,23645.0,23800.0,23540.0,526.0
1249,2016.01.26,23290.0,205.0,23340.0,23495.0,23160.0,719.0
1250,2016.01.25,23495.0,320.0,23390.0,23610.0,23325.0,642.0
1254,2016.01.22,23175.0,320.0,22975.0,23285.0,22975.0,171.0
1255,2016.01.21,22855.0,5.0,22820.0,23075.0,22750.0,147.0
1256,2016.01.20,22850.0,485.0,23345.0,23345.0,22540.0,305.0
1257,2016.01.19,23335.0,230.0,23470.0,23525.0,23100.0,143.0
1258,2016.01.18,23565.0,45.0,23460.0,23615.0,23415.0,438.0
1261,2016.01.15,23610.0,260.0,24135.0,24135.0,23525.0,166.0
1262,2016.01.14,23870.0,360.0,23875.0,23900.0,23700.0,311.0
1263,2016.01.13,24230.0,325.0,24035.0,24245.0,24015.0,150.0
1264,2016.01.12,23905.0,150.0,24165.0,24165.0,23860.0,343.0
1265,2016.01.11,24055.0,295.0,24125.0,24135.0,23990.0,180.0
1269,2016.01.08,24350.0,275.0,23970.0,24355.0,23870.0,123.0
1270,2016.01.07,24075.0,285.0,24290.0,24370.0,24010.0,457.0
1271,2016.01.06,24360.0,55.0,24550.0,24555.0,24305.0,660.0
1272,2016.01.05,24415.0,125.0,24150.0,24505.0,24150.0,80.0
1273,2016.01.04,24290.0,630.0,24755.0,24755.0,24285.0,3962.0
1276,2015.12.30,24920.0,170.0,25195.0,25195.0,24865.0,120.0
1277,2015.12.29,25090.0,115.0,25405.0,25405.0,24955.0,300.0
1278,2015.12.28,24975.0,300.0,25235.0,25285.0,24960.0,180.0
1279,2015.12.24,25275.0,15.0,25465.0,25465.0,25275.0,120.0
1280,2015.12.23,25260.0,245.0,25075.0,25420.0,25075.0,694.0
1284,2015.12.22,25015.0,30.0,24975.0,25105.0,24830.0,281.0
1285,2015.12.21,24985.0,255.0,24730.0,25025.0,24730.0,1734.0
1286,2015.12.18,24730.0,115.0,24800.0,24840.0,24630.0,48.0
1287,2015.12.17,24845.0,135.0,25090.0,25090.0,24745.0,185.0
1288,2015.12.16,24710.0,495.0,24500.0,24795.0,24500.0,355.0
1291,2015.12.15,24215.0,100.0,24305.0,24355.0,24155.0,608.0
1292,2015.12.14,24315.0,260.0,24355.0,24420.0,24275.0,67.0
1293,2015.12.11,24575.0,110.0,24550.0,24645.0,24455.0,3652.0
1294,2015.12.10,24685.0,105.0,24455.0,24695.0,24415.0,3196.0
1295,2015.12.09,24580.0,70.0,24635.0,24655.0,24555.0,1222.0
1299,2015.12.08,24650.0,180.0,24775.0,24885.0,24605.0,276.0
1300,2015.12.07,24830.0,140.0,25035.0,25040.0,24830.0,193.0
1301,2015.12.04,24970.0,155.0,24820.0,24980.0,24820.0,459.0
1302,2015.12.03,25125.0,170.0,25220.0,25220.0,24940.0,1190.0
1303,2015.12.02,25295.0,60.0,25445.0,25445.0,25185.0,189.0
1306,2015.12.01,25355.0,340.0,25080.0,25420.0,25080.0,520.0
1307,2015.11.30,25015.0,240.0,25225.0,25235.0,24845.0,230.0
1308,2015.11.27,25255.0,60.0,25230.0,25310.0,25150.0,405.0
1309,2015.11.26,25195.0,65.0,25205.0,25280.0,25075.0,1023.0
1310,2015.11.25,25130.0,160.0,25275.0,25275.0,25130.0,268.0
1314,2015.11.24,25290.0,235.0,25035.0,25290.0,25030.0,370.0
1315,2015.11.23,25055.0,50.0,25065.0,25145.0,24955.0,142.0
1316,2015.11.20,25005.0,30.0,24975.0,25145.0,24975.0,55.0
1317,2015.11.19,25035.0,200.0,24920.0,25095.0,24880.0,10.0
1318,2015.11.18,24835.0,275.0,25090.0,25090.0,24820.0,80.0
1321,2015.11.17,25110.0,150.0,25180.0,25205.0,25010.0,330.0
1322,2015.11.16,24960.0,330.0,25140.0,25195.0,24960.0,257.0
1323,2015.11.13,25290.0,290.0,25275.0,25480.0,25230.0,388.0
1324,2015.11.12,25580.0,110.0,25485.0,25580.0,25435.0,210.0
1325,2015.11.11,25470.0,35.0,25430.0,25540.0,25370.0,21.0
1329,2015.11.10,25505.0,265.0,25690.0,25730.0,25460.0,310.0
1330,2015.11.09,25770.0,140.0,25915.0,25925.0,25740.0,440.0
1331,2015.11.06,25910.0,210.0,26190.0,26190.0,25855.0,80.0
1332,2015.11.05,26120.0,130.0,26210.0,26210.0,25985.0,380.0
1333,2015.11.04,26250.0,80.0,26240.0,26370.0,26130.0,620.0
1336,2015.11.03,26170.0,370.0,25945.0,26170.0,25945.0,477.0
1337,2015.11.02,25800.0,90.0,25925.0,25930.0,25705.0,278.0
1338,2015.10.30,25890.0,35.0,25800.0,25930.0,25800.0,39.0
1339,2015.10.29,25855.0,290.0,26100.0,26100.0,25825.0,355.0
1340,2015.10.28,26145.0,10.0,26220.0,26220.0,26020.0,300.0
1344,2015.10.27,26155.0,140.0,26340.0,26340.0,26140.0,270.0
1345,2015.10.26,26295.0,90.0,26425.0,26480.0,26255.0,165.0
1346,2015.10.23,26205.0,225.0,26175.0,26395.0,26120.0,1921.0
1347,2015.10.22,25980.0,335.0,26130.0,26205.0,25930.0,631.0
1348,2015.10.21,26315.0,295.0,26035.0,26315.0,26015.0,93.0
1351,2015.10.20,26020.0,55.0,25970.0,26020.0,25920.0,89.0
1352,2015.10.19,25965.0,105.0,25940.0,26120.0,25915.0,1010.0
1353,2015.10.16,25860.0,135.0,26140.0,26140.0,25850.0,261.0
1354,2015.10.15,25995.0,150.0,25745.0,26095.0,25725.0,164.0
1355,2015.10.14,25845.0,90.0,25935.0,25935.0,25680.0,247.0
1359,2015.10.13,25935.0,35.0,25920.0,25990.0,25820.0,289.0
1360,2015.10.12,25900.0,590.0,25605.0,26015.0,25605.0,220.0
1361,2015.10.08,25310.0,40.0,25290.0,25350.0,25160.0,10.0
1362,2015.10.07,25270.0,30.0,25125.0,25295.0,25125.0,340.0
1363,2015.10.06,25240.0,25.0,25410.0,25455.0,25200.0,150.0
1366,2015.10.05,25215.0,30.0,25295.0,25435.0,25185.0,552.0
1367,2015.10.02,25245.0,110.0,25435.0,25535.0,25235.0,240.0
1368,2015.10.01,25355.0,140.0,25005.0,25365.0,25005.0,132.0
1369,2015.09.30,25215.0,225.0,24695.0,25215.0,24695.0,183.0
1370,2015.09.25,24990.0,135.0,24990.0,25020.0,24900.0,640.0
1374,2015.09.24,24855.0,110.0,25070.0,25075.0,24840.0,430.0
1375,2015.09.23,24965.0,410.0,25090.0,25185.0,24960.0,250.0
1376,2015.09.22,25375.0,205.0,25305.0,25390.0,25180.0,457.0
1377,2015.09.21,25170.0,240.0,25235.0,25275.0,25050.0,411.0
1378,2015.09.18,25410.0,185.0,25525.0,25525.0,25235.0,4906.0
1381,2015.09.17,25595.0,5.0,25735.0,25740.0,25490.0,950.0
1382,2015.09.16,25590.0,425.0,25325.0,25680.0,25280.0,591.0
1383,2015.09.15,25165.0,115.0,25090.0,25200.0,25035.0,192.0
1384,2015.09.14,25050.0,170.0,25210.0,25210.0,24970.0,2430.0
1385,2015.09.11,25220.0,90.0,25100.0,25250.0,25070.0,253.0
1389,2015.09.10,25130.0,495.0,24600.0,25180.0,24600.0,5950.0
1390,2015.09.09,24635.0,530.0,24230.0,24635.0,24230.0,55.0
1391,2015.09.08,24105.0,20.0,24205.0,24205.0,23930.0,200.0
1392,2015.09.07,24085.0,100.0,24120.0,24225.0,24040.0,62.0
1393,2015.09.04,23985.0,360.0,24215.0,24235.0,23970.0,405.0
1396,2015.09.03,24345.0,50.0,24510.0,24545.0,24310.0,751.0
1397,2015.09.02,24395.0,70.0,24240.0,24485.0,24145.0,3034.0
1398,2015.09.01,24465.0,120.0,24445.0,24560.0,24335.0,4035.0
1399,2015.08.31,24585.0,50.0,24500.0,24660.0,24405.0,292.0
1400,2015.08.28,24635.0,335.0,24460.0,24700.0,24395.0,254.0
1404,2015.08.27,24300.0,60.0,24290.0,24385.0,24130.0,653.0
1405,2015.08.26,24240.0,630.0,23515.0,24240.0,23410.0,69.0
1406,2015.08.25,23610.0,5.0,23750.0,23785.0,23400.0,11.0
1407,2015.08.24,23605.0,755.0,24170.0,24200.0,23375.0,229.0
1408,2015.08.21,24360.0,440.0,24410.0,24485.0,24210.0,1248.0
1411,2015.08.20,24800.0,285.0,24940.0,24960.0,24695.0,541.0
1412,2015.08.19,25085.0,175.0,32820.0,32820.0,24800.0,565.0
1413,2015.08.18,25260.0,245.0,25135.0,25270.0,25040.0,307.0
1414,2015.08.17,25015.0,110.0,25275.0,25275.0,25015.0,215.0
1415,2015.08.13,25125.0,10.0,25125.0,25290.0,25045.0,36.0
1419,2015.08.12,25135.0,5.0,25265.0,25330.0,25070.0,88.0
1420,2015.08.11,25140.0,130.0,25485.0,25485.0,25140.0,212.0
1421,2015.08.10,25270.0,220.0,25415.0,25415.0,25220.0,570.0
1422,2015.08.07,25490.0,135.0,25550.0,25575.0,25450.0,350.0
1423,2015.08.06,25625.0,20.0,25775.0,25925.0,25625.0,210.0
1426,2015.08.05,25645.0,75.0,25585.0,25720.0,25505.0,261.0
1427,2015.08.04,25570.0,240.0,25385.0,25570.0,25350.0,232.0
1428,2015.08.03,25330.0,65.0,25475.0,25505.0,25245.0,249.0
1429,2015.07.31,25395.0,140.0,25390.0,25395.0,25205.0,685.0
1430,2015.07.30,25255.0,275.0,25140.0,25365.0,25140.0,13688.0
1434,2015.07.29,24980.0,100.0,25140.0,25140.0,24980.0,139.0
1435,2015.07.28,25080.0,85.0,24905.0,25080.0,24815.0,646.0
1436,2015.07.27,25165.0,25.0,24920.0,25170.0,24835.0,265.0
1437,2015.07.24,25140.0,365.0,25370.0,25450.0,25125.0,297.0
1438,2015.07.23,25505.0,80.0,25680.0,25680.0,25390.0,230.0
1441,2015.07.22,25585.0,230.0,25680.0,25700.0,25545.0,16442.0
1442,2015.07.21,25815.0,235.0,25615.0,25855.0,25615.0,400.0
1443,2015.07.20,25580.0,35.0,25665.0,25665.0,25545.0,11263.0
1444,2015.07.17,25545.0,395.0,25990.0,25990.0,25545.0,244.0
1445,2015.07.16,25940.0,60.0,25970.0,26035.0,25905.0,169.0
1449,2015.07.15,25880.0,250.0,26185.0,26240.0,25880.0,292.0
1450,2015.07.14,26130.0,175.0,26090.0,26180.0,26010.0,165.0
1451,2015.07.13,25955.0,210.0,25675.0,26035.0,25675.0,211.0
1452,2015.07.10,25745.0,35.0,25785.0,25815.0,25645.0,256.0
1453,2015.07.09,25710.0,25.0,25635.0,25710.0,25370.0,424.0
1456,2015.07.08,25735.0,290.0,26035.0,26145.0,25735.0,304.0
1457,2015.07.07,26025.0,255.0,25885.0,26025.0,25715.0,647.0
1458,2015.07.06,25770.0,495.0,26100.0,26100.0,25760.0,296.0
1459,2015.07.03,26265.0,115.0,26150.0,26265.0,26070.0,237.0
1460,2015.07.02,26150.0,15.0,26200.0,26210.0,26120.0,658.0
1464,2015.07.01,26165.0,210.0,25990.0,26195.0,25900.0,236.0
1465,2015.06.30,25955.0,195.0,25640.0,25955.0,25640.0,430.0
1466,2015.06.29,25760.0,440.0,25840.0,25840.0,25640.0,1186.0
1467,2015.06.26,26200.0,80.0,26145.0,26235.0,26055.0,151.0
1468,2015.06.25,26120.0,85.0,26135.0,26170.0,26080.0,263.0
1471,2015.06.24,26035.0,105.0,25900.0,26040.0,25890.0,360.0
1472,2015.06.23,25930.0,245.0,25770.0,25955.0,25700.0,2371.0
1473,2015.06.22,25685.0,80.0,25570.0,25800.0,25570.0,262.0
1474,2015.06.19,25605.0,95.0,25660.0,25735.0,25545.0,250.0
1475,2015.06.18,25510.0,100.0,25620.0,25620.0,25415.0,1955.0
1479,2015.06.17,25410.0,205.0,25530.0,25530.0,25300.0,527.0
1480,2015.06.16,25615.0,245.0,25790.0,25840.0,25365.0,353.0
1481,2015.06.15,25860.0,75.0,25840.0,25975.0,25735.0,281.0
1482,2015.06.12,25935.0,265.0,26425.0,26425.0,25885.0,194.0
1483,2015.06.11,26200.0,25.0,26370.0,26440.0,26135.0,356.0
