,날짜,종가,전일비,시가,고가,저가,거래량
1098,2016.06.27,1695.0,10.0,1580.0,1720.0,1580.0,46871.0
1099,2016.06.24,1685.0,95.0,1800.0,1800.0,1600.0,137334.0
1100,2016.06.23,1780.0,20.0,1810.0,1810.0,1760.0,48434.0
1104,2016.06.22,1800.0,15.0,1820.0,1820.0,1780.0,72880.0
1105,2016.06.21,1815.0,15.0,1815.0,1815.0,1765.0,44793.0
1106,2016.06.20,1800.0,10.0,1775.0,1830.0,1775.0,62847.0
1107,2016.06.17,1790.0,20.0,1800.0,1800.0,1745.0,18061.0
1108,2016.06.16,1770.0,40.0,1820.0,1825.0,1710.0,74354.0
1111,2016.06.15,1810.0,20.0,1790.0,1810.0,1770.0,70955.0
1112,2016.06.14,1790.0,45.0,1745.0,1840.0,1745.0,112317.0
1113,2016.06.13,1745.0,55.0,1825.0,1825.0,1735.0,97706.0
1114,2016.06.10,1800.0,20.0,1845.0,1845.0,1785.0,67215.0
1115,2016.06.09,1820.0,15.0,1850.0,1850.0,1795.0,110202.0
1119,2016.06.08,1835.0,40.0,1875.0,1880.0,1815.0,136028.0
1120,2016.06.07,1875.0,90.0,1785.0,1885.0,1765.0,162986.0
1121,2016.06.03,1785.0,25.0,1765.0,1785.0,1725.0,41176.0
1122,2016.06.02,1760.0,80.0,1855.0,1895.0,1760.0,214558.0
1123,2016.06.01,1840.0,55.0,1770.0,1870.0,1755.0,165265.0
1126,2016.05.31,1785.0,145.0,1910.0,1910.0,1720.0,362750.0
1127,2016.05.30,1930.0,60.0,2030.0,2030.0,1910.0,132294.0
1128,2016.05.27,1990.0,5.0,1965.0,2010.0,1910.0,101967.0
1129,2016.05.26,1985.0,50.0,2035.0,2040.0,1960.0,33751.0
1130,2016.05.25,2035.0,15.0,2050.0,2050.0,1995.0,64386.0
1134,2016.05.24,2020.0,60.0,1990.0,2060.0,1930.0,86134.0
1135,2016.05.23,1960.0,65.0,2025.0,2030.0,1960.0,40744.0
1136,2016.05.20,2025.0,15.0,2020.0,2050.0,1965.0,73884.0
1137,2016.05.19,2010.0,30.0,1995.0,2030.0,1955.0,87341.0
1138,2016.05.18,1980.0,85.0,2030.0,2075.0,1965.0,100190.0
1141,2016.05.17,2065.0,35.0,2095.0,2100.0,1945.0,141137.0
1142,2016.05.16,2100.0,35.0,2135.0,2150.0,2050.0,94035.0
1143,2016.05.13,2135.0,100.0,2015.0,2190.0,1995.0,387962.0
1144,2016.05.12,2035.0,80.0,1955.0,2110.0,1925.0,274238.0
1145,2016.05.11,1955.0,15.0,1970.0,1970.0,1920.0,77949.0
1149,2016.05.10,1970.0,110.0,1860.0,1990.0,1830.0,215261.0
1150,2016.05.09,1860.0,10.0,1870.0,1900.0,1835.0,31584.0
1151,2016.05.04,1870.0,15.0,1855.0,1900.0,1820.0,30693.0
1152,2016.05.03,1885.0,30.0,1940.0,1940.0,1835.0,86433.0
1153,2016.05.02,1915.0,70.0,1820.0,1935.0,1815.0,110497.0
1156,2016.04.29,1845.0,20.0,1865.0,1880.0,1820.0,85943.0
1157,2016.04.28,1865.0,65.0,1820.0,1865.0,1810.0,65421.0
1158,2016.04.27,1800.0,90.0,1900.0,1900.0,1800.0,98791.0
1159,2016.04.26,1890.0,15.0,1875.0,1890.0,1855.0,52754.0
1160,2016.04.25,1875.0,10.0,1865.0,1880.0,1850.0,38300.0
1164,2016.04.22,1865.0,35.0,1910.0,1910.0,1860.0,39795.0
1165,2016.04.21,1900.0,5.0,1910.0,1915.0,1860.0,57205.0
1166,2016.04.20,1905.0,5.0,1900.0,1930.0,1850.0,52574.0
1167,2016.04.19,1900.0,35.0,1845.0,1900.0,1845.0,22242.0
1168,2016.04.18,1865.0,65.0,1900.0,1925.0,1840.0,65762.0
1171,2016.04.15,1930.0,20.0,1910.0,1930.0,1865.0,68741.0
1172,2016.04.14,1910.0,100.0,1955.0,1975.0,1895.0,179232.0
1173,2016.04.12,2010.0,115.0,1895.0,2150.0,1845.0,939059.0
1174,2016.04.11,1895.0,45.0,1860.0,1905.0,1825.0,103899.0
1175,2016.04.08,1850.0,20.0,1815.0,1880.0,1790.0,59977.0
1179,2016.04.07,1830.0,20.0,1830.0,1910.0,1815.0,41056.0
1180,2016.04.06,1850.0,60.0,1905.0,1905.0,1810.0,137366.0
1181,2016.04.05,1910.0,150.0,1720.0,1910.0,1720.0,122245.0
1182,2016.04.04,1760.0,130.0,1875.0,1935.0,1750.0,185136.0
1183,2016.04.01,1890.0,55.0,2070.0,2080.0,1890.0,324918.0
1186,2016.03.31,1945.0,60.0,1885.0,1945.0,1855.0,188813.0
1187,2016.03.30,1885.0,20.0,1925.0,1925.0,1850.0,132672.0
1188,2016.03.29,1905.0,65.0,1970.0,1980.0,1890.0,180557.0
1189,2016.03.28,1970.0,190.0,1815.0,2050.0,1815.0,646197.0
1190,2016.03.25,1780.0,50.0,1745.0,1835.0,1710.0,100724.0
1194,2016.03.24,1730.0,10.0,1750.0,1765.0,1710.0,57636.0
1195,2016.03.23,1740.0,40.0,1780.0,1785.0,1740.0,36555.0
1196,2016.03.22,1780.0,15.0,1780.0,1785.0,1760.0,52005.0
1197,2016.03.21,1765.0,0.0,1765.0,1775.0,1730.0,59025.0
1198,2016.03.18,1765.0,20.0,1805.0,1805.0,1730.0,87854.0
1201,2016.03.17,1785.0,15.0,1810.0,1810.0,1755.0,34532.0
1202,2016.03.16,1800.0,15.0,1815.0,1825.0,1770.0,34728.0
1203,2016.03.15,1815.0,20.0,1795.0,1825.0,1760.0,60363.0
1204,2016.03.14,1795.0,0.0,1790.0,1820.0,1755.0,38421.0
1205,2016.03.11,1795.0,5.0,1800.0,1820.0,1750.0,53147.0
1209,2016.03.10,1800.0,10.0,1790.0,1810.0,1770.0,42155.0
1210,2016.03.09,1790.0,60.0,1735.0,1835.0,1720.0,127366.0
1211,2016.03.08,1730.0,5.0,1720.0,1780.0,1710.0,79527.0
1212,2016.03.07,1735.0,25.0,1705.0,1735.0,1695.0,61073.0
1213,2016.03.04,1710.0,65.0,1630.0,1720.0,1630.0,79759.0
1216,2016.03.03,1645.0,35.0,1675.0,1700.0,1625.0,78997.0
1217,2016.03.02,1680.0,30.0,1710.0,1730.0,1570.0,212581.0
1218,2016.02.29,1710.0,5.0,1715.0,1785.0,1650.0,96929.0
1219,2016.02.26,1715.0,80.0,1795.0,1795.0,1685.0,201531.0
1220,2016.02.25,1795.0,190.0,1625.0,1885.0,1595.0,1470349.0
1224,2016.02.24,1605.0,45.0,1540.0,1685.0,1535.0,244806.0
1225,2016.02.23,1560.0,40.0,1520.0,1580.0,1500.0,81478.0
1226,2016.02.22,1520.0,20.0,1525.0,1530.0,1475.0,43938.0
1227,2016.02.19,1500.0,0.0,1515.0,1515.0,1480.0,17929.0
1228,2016.02.18,1500.0,5.0,1495.0,1535.0,1480.0,52651.0
1231,2016.02.17,1495.0,15.0,1485.0,1520.0,1475.0,39297.0
1232,2016.02.16,1510.0,15.0,1525.0,1525.0,1465.0,39361.0
1233,2016.02.15,1495.0,45.0,1545.0,1545.0,1490.0,61248.0
1234,2016.02.12,1540.0,35.0,1575.0,1575.0,1450.0,87925.0
1235,2016.02.11,1575.0,40.0,1585.0,1600.0,1540.0,35436.0
1239,2016.02.05,1615.0,5.0,1610.0,1640.0,1570.0,67089.0
1240,2016.02.04,1620.0,10.0,1600.0,1640.0,1590.0,83803.0
1241,2016.02.03,1630.0,25.0,1605.0,1630.0,1540.0,165761.0
1242,2016.02.02,1605.0,0.0,1570.0,1610.0,1550.0,121680.0
1243,2016.02.01,1605.0,5.0,1635.0,1635.0,1550.0,127229.0
1246,2016.01.29,1610.0,20.0,1625.0,1635.0,1555.0,182810.0
1247,2016.01.28,1630.0,25.0,1590.0,1630.0,1585.0,91427.0
1248,2016.01.27,1605.0,30.0,1635.0,1675.0,1580.0,104176.0
1249,2016.01.26,1635.0,50.0,1700.0,1700.0,1595.0,220805.0
1250,2016.01.25,1685.0,5.0,1680.0,1695.0,1640.0,120040.0
1254,2016.01.22,1680.0,75.0,1760.0,1760.0,1640.0,258682.0
1255,2016.01.21,1755.0,140.0,1840.0,1890.0,1730.0,339068.0
1256,2016.01.20,1895.0,20.0,1945.0,2005.0,1785.0,516266.0
1257,2016.01.19,1915.0,60.0,1975.0,1990.0,1860.0,307937.0
1258,2016.01.18,1975.0,160.0,2090.0,2105.0,1910.0,430780.0
1261,2016.01.15,2135.0,90.0,2200.0,2250.0,2080.0,656910.0
1262,2016.01.14,2225.0,5.0,2130.0,2225.0,2060.0,2018382.0
1263,2016.01.13,2220.0,510.0,1805.0,2220.0,1805.0,5566937.0
1264,2016.01.12,1710.0,5.0,1705.0,1730.0,1690.0,19023.0
1265,2016.01.11,1705.0,65.0,1790.0,1800.0,1705.0,36081.0
1269,2016.01.08,1770.0,40.0,1800.0,1810.0,1740.0,13953.0
1270,2016.01.07,1810.0,20.0,1845.0,1845.0,1765.0,11558.0
1271,2016.01.06,1830.0,10.0,1830.0,1890.0,1775.0,17315.0
1272,2016.01.05,1820.0,5.0,1825.0,1830.0,1755.0,17778.0
1273,2016.01.04,1825.0,60.0,1805.0,1985.0,1795.0,84972.0
1276,2015.12.30,1765.0,20.0,1745.0,1765.0,1720.0,17670.0
1277,2015.12.29,1745.0,10.0,1790.0,1790.0,1675.0,18492.0
1278,2015.12.28,1735.0,65.0,1770.0,1810.0,1735.0,8579.0
1279,2015.12.24,1800.0,25.0,1775.0,1875.0,1750.0,7799.0
1280,2015.12.23,1775.0,15.0,1800.0,1800.0,1750.0,6344.0
1284,2015.12.22,1790.0,10.0,1805.0,1805.0,1745.0,15599.0
1285,2015.12.21,1800.0,35.0,1785.0,1800.0,1730.0,15533.0
1286,2015.12.18,1765.0,40.0,1805.0,1865.0,1755.0,33425.0
1287,2015.12.17,1805.0,65.0,1750.0,1830.0,1750.0,13895.0
1288,2015.12.16,1740.0,25.0,1690.0,1790.0,1690.0,18330.0
1291,2015.12.15,1715.0,5.0,1675.0,1720.0,1665.0,39661.0
1292,2015.12.14,1720.0,5.0,1670.0,1890.0,1660.0,78705.0
1293,2015.12.11,1725.0,40.0,1775.0,1775.0,1700.0,25787.0
1294,2015.12.10,1765.0,45.0,1810.0,1835.0,1745.0,15300.0
1295,2015.12.09,1810.0,0.0,1810.0,1870.0,1795.0,15386.0
1299,2015.12.08,1810.0,35.0,1810.0,2065.0,1765.0,94328.0
1300,2015.12.07,1845.0,30.0,1815.0,1845.0,1785.0,8622.0
1301,2015.12.04,1815.0,20.0,1835.0,1835.0,1750.0,12258.0
1302,2015.12.03,1835.0,20.0,1855.0,1865.0,1805.0,11347.0
1303,2015.12.02,1855.0,30.0,1920.0,1920.0,1830.0,29384.0
1306,2015.12.01,1885.0,25.0,1845.0,1895.0,1825.0,1730.0
1307,2015.11.30,1860.0,5.0,1865.0,1900.0,1820.0,13216.0
1308,2015.11.27,1865.0,0.0,1855.0,1880.0,1830.0,10148.0
1309,2015.11.26,1865.0,45.0,1920.0,1920.0,1855.0,18020.0
1310,2015.11.25,1910.0,0.0,1910.0,1930.0,1865.0,9882.0
1314,2015.11.24,1910.0,15.0,2065.0,2135.0,1875.0,64664.0
1315,2015.11.23,1895.0,45.0,1860.0,1900.0,1830.0,23484.0
1316,2015.11.20,1850.0,0.0,1880.0,1880.0,1810.0,9521.0
1317,2015.11.19,1850.0,25.0,1825.0,1855.0,1780.0,12309.0
1318,2015.11.18,1825.0,15.0,1810.0,1860.0,1760.0,17946.0
1321,2015.11.17,1810.0,20.0,1765.0,1830.0,1765.0,22852.0
1322,2015.11.16,1790.0,5.0,1770.0,1810.0,1750.0,9628.0
1323,2015.11.13,1795.0,85.0,1875.0,1875.0,1775.0,40510.0
1324,2015.11.12,1880.0,35.0,1900.0,1915.0,1860.0,4127.0
1325,2015.11.11,1915.0,55.0,1815.0,1940.0,1815.0,28216.0
1329,2015.11.10,1860.0,50.0,1850.0,1915.0,1810.0,21760.0
1330,2015.11.09,1910.0,85.0,1965.0,2020.0,1890.0,26665.0
1331,2015.11.06,1995.0,40.0,2110.0,2110.0,1935.0,88441.0
1332,2015.11.05,2035.0,35.0,2070.0,2070.0,1970.0,6608.0
1333,2015.11.04,2000.0,35.0,2025.0,2075.0,1935.0,45371.0
1336,2015.11.03,2035.0,45.0,2045.0,2120.0,1955.0,36198.0
1337,2015.11.02,2080.0,20.0,2125.0,2125.0,2035.0,10136.0
1338,2015.10.30,2100.0,25.0,2125.0,2150.0,2070.0,15342.0
1339,2015.10.29,2125.0,10.0,2145.0,2185.0,2080.0,52868.0
1340,2015.10.28,2135.0,40.0,2110.0,2155.0,2050.0,41211.0
1344,2015.10.27,2095.0,15.0,2080.0,2130.0,2035.0,29289.0
1345,2015.10.26,2080.0,25.0,2165.0,2165.0,2035.0,58548.0
1346,2015.10.23,2105.0,40.0,2065.0,2140.0,2010.0,96464.0
1347,2015.10.22,2065.0,40.0,2145.0,2490.0,2065.0,620385.0
1348,2015.10.21,2105.0,25.0,2080.0,2115.0,2000.0,92162.0
1351,2015.10.20,2080.0,5.0,2095.0,2095.0,1960.0,118958.0
1352,2015.10.19,2075.0,160.0,1925.0,2330.0,1925.0,841947.0
1353,2015.10.16,1915.0,15.0,1920.0,1945.0,1900.0,19343.0
1354,2015.10.15,1900.0,10.0,1890.0,1925.0,1870.0,14717.0
1355,2015.10.14,1890.0,30.0,1840.0,1890.0,1840.0,27373.0
1359,2015.10.13,1860.0,25.0,1945.0,1945.0,1860.0,25653.0
1360,2015.10.12,1885.0,15.0,1890.0,1925.0,1880.0,18859.0
1361,2015.10.08,1900.0,5.0,1905.0,1910.0,1835.0,30535.0
1362,2015.10.07,1895.0,15.0,1925.0,1925.0,1860.0,36537.0
1363,2015.10.06,1880.0,95.0,2025.0,2025.0,1830.0,135422.0
1366,2015.10.05,1975.0,35.0,1965.0,1985.0,1940.0,45318.0
1367,2015.10.02,1940.0,25.0,1965.0,1985.0,1925.0,114664.0
1368,2015.10.01,1965.0,35.0,2000.0,2015.0,1880.0,247876.0
1369,2015.09.30,2000.0,135.0,2005.0,2420.0,1960.0,2684372.0
1370,2015.09.25,1865.0,120.0,1740.0,1910.0,1670.0,106485.0
1374,2015.09.24,1745.0,15.0,1780.0,1780.0,1720.0,41776.0
1375,2015.09.23,1760.0,65.0,1870.0,1870.0,1760.0,52973.0
1376,2015.09.22,1825.0,80.0,1740.0,1835.0,1725.0,88892.0
1377,2015.09.21,1745.0,5.0,1720.0,1760.0,1695.0,50866.0
1378,2015.09.18,1750.0,35.0,1725.0,1765.0,1715.0,92549.0
1381,2015.09.17,1715.0,15.0,1700.0,1725.0,1675.0,37263.0
1382,2015.09.16,1700.0,25.0,1675.0,1770.0,1665.0,72617.0
1383,2015.09.15,1675.0,10.0,1700.0,1745.0,1660.0,82679.0
1384,2015.09.14,1685.0,65.0,1750.0,2010.0,1650.0,619771.0
1385,2015.09.11,1750.0,5.0,1790.0,1790.0,1715.0,110419.0
1389,2015.09.10,1755.0,65.0,1785.0,1790.0,1730.0,139082.0
1390,2015.09.09,1820.0,30.0,1890.0,1895.0,1800.0,332113.0
1391,2015.09.08,1850.0,150.0,1915.0,2145.0,1750.0,1458339.0
1392,2015.09.07,2000.0,460.0,1525.0,2000.0,1470.0,883722.0
1393,2015.09.04,1540.0,60.0,1580.0,1615.0,1535.0,5972.0
1396,2015.09.03,1600.0,40.0,1580.0,1645.0,1560.0,15837.0
1397,2015.09.02,1560.0,50.0,1550.0,1605.0,1520.0,12934.0
1398,2015.09.01,1610.0,40.0,1615.0,1650.0,1585.0,13027.0
1399,2015.08.31,1650.0,20.0,1670.0,1670.0,1590.0,10675.0
1400,2015.08.28,1670.0,30.0,1575.0,1675.0,1575.0,22038.0
1404,2015.08.27,1640.0,60.0,1580.0,1670.0,1580.0,26421.0
1405,2015.08.26,1580.0,110.0,1470.0,1600.0,1470.0,25174.0
1406,2015.08.25,1470.0,5.0,1485.0,1485.0,1445.0,30347.0
1407,2015.08.24,1465.0,55.0,1460.0,1530.0,1405.0,32001.0
1408,2015.08.21,1520.0,165.0,1675.0,1675.0,1500.0,62826.0
1411,2015.08.20,1685.0,0.0,1620.0,1705.0,1615.0,10813.0
1412,2015.08.19,1685.0,65.0,1700.0,1765.0,1650.0,18751.0
1413,2015.08.18,1750.0,50.0,1820.0,1820.0,1710.0,24768.0
1414,2015.08.17,1800.0,35.0,1790.0,1820.0,1735.0,18466.0
1415,2015.08.13,1765.0,20.0,1745.0,1770.0,1720.0,17757.0
1419,2015.08.12,1745.0,35.0,1800.0,1800.0,1700.0,32250.0
1420,2015.08.11,1780.0,0.0,1780.0,1790.0,1675.0,35286.0
1421,2015.08.10,1780.0,45.0,1825.0,1835.0,1750.0,36763.0
1422,2015.08.07,1825.0,15.0,1815.0,1835.0,1810.0,15172.0
1423,2015.08.06,1810.0,50.0,1860.0,1880.0,1810.0,23293.0
1426,2015.08.05,1860.0,20.0,1825.0,1865.0,1810.0,13240.0
1427,2015.08.04,1840.0,10.0,1815.0,1865.0,1800.0,14063.0
1428,2015.08.03,1850.0,10.0,1850.0,1880.0,1825.0,10751.0
1429,2015.07.31,1860.0,25.0,1925.0,1925.0,1840.0,24390.0
1430,2015.07.30,1885.0,70.0,1985.0,1985.0,1855.0,41605.0
1434,2015.07.29,1955.0,60.0,1895.0,2010.0,1880.0,42428.0
1435,2015.07.28,1895.0,5.0,1915.0,1915.0,1850.0,19349.0
1436,2015.07.27,1890.0,50.0,1960.0,1960.0,1890.0,53051.0
1437,2015.07.24,1940.0,40.0,1990.0,1990.0,1935.0,23520.0
1438,2015.07.23,1980.0,25.0,1975.0,2000.0,1955.0,30206.0
1441,2015.07.22,1955.0,20.0,1975.0,1980.0,1950.0,52521.0
1442,2015.07.21,1975.0,35.0,2025.0,2025.0,1960.0,73709.0
1443,2015.07.20,2010.0,20.0,2045.0,2045.0,1970.0,69518.0
1444,2015.07.17,2030.0,20.0,2085.0,2085.0,1995.0,95659.0
1445,2015.07.16,2050.0,20.0,2030.0,2110.0,2000.0,132070.0
1449,2015.07.15,2030.0,150.0,2135.0,2140.0,1990.0,279349.0
1450,2015.07.14,2180.0,120.0,2065.0,2490.0,2065.0,837911.0
1451,2015.07.13,2060.0,20.0,2080.0,2090.0,1990.0,38514.0
1452,2015.07.10,2040.0,35.0,2075.0,2085.0,1995.0,43864.0
1453,2015.07.09,2075.0,25.0,2035.0,2080.0,1940.0,56785.0
1456,2015.07.08,2050.0,50.0,2000.0,2065.0,1915.0,112468.0
1457,2015.07.07,2000.0,35.0,2045.0,2060.0,1960.0,93469.0
1458,2015.07.06,2035.0,95.0,2060.0,2120.0,2000.0,85905.0
1459,2015.07.03,2130.0,20.0,2190.0,2190.0,2060.0,158652.0
1460,2015.07.02,2150.0,60.0,2175.0,2175.0,2055.0,230374.0
1464,2015.07.01,2090.0,45.0,2125.0,2125.0,1990.0,108539.0
1465,2015.06.30,2045.0,25.0,2015.0,2050.0,1910.0,81021.0
1466,2015.06.29,2020.0,5.0,2045.0,2070.0,1980.0,158338.0
1467,2015.06.26,2025.0,30.0,2055.0,2125.0,2005.0,110235.0
1468,2015.06.25,2055.0,50.0,2005.0,2145.0,1980.0,247183.0
1471,2015.06.24,2005.0,5.0,2010.0,2055.0,1955.0,106189.0
1472,2015.06.23,2010.0,95.0,1945.0,2075.0,1920.0,269506.0
1473,2015.06.22,1915.0,55.0,1860.0,1950.0,1830.0,76492.0
1474,2015.06.19,1860.0,80.0,1775.0,2015.0,1775.0,206759.0
1475,2015.06.18,1780.0,15.0,1800.0,1810.0,1745.0,75083.0
1479,2015.06.17,1795.0,45.0,1850.0,1850.0,1770.0,139781.0
1480,2015.06.16,1840.0,30.0,1810.0,1850.0,1715.0,113207.0
1481,2015.06.15,1810.0,125.0,1935.0,1980.0,1810.0,173778.0
1482,2015.06.12,1935.0,25.0,1960.0,2075.0,1920.0,299560.0
1483,2015.06.11,1960.0,140.0,2100.0,2100.0,1940.0,512705.0
