,날짜,종가,전일비,시가,고가,저가,거래량
1122,2016.06.02,10025.0,80.0,9980.0,10025.0,9935.0,28003.0
1123,2016.06.01,9945.0,180.0,10100.0,10100.0,9945.0,34005.0
1126,2016.05.31,10125.0,45.0,10145.0,10145.0,10090.0,18006.0
1127,2016.05.30,10080.0,180.0,10270.0,10270.0,10015.0,15383.0
1128,2016.05.27,10260.0,280.0,10045.0,10275.0,10035.0,13400.0
1129,2016.05.26,9980.0,55.0,10000.0,10000.0,9930.0,34017.0
1130,2016.05.25,9925.0,50.0,10000.0,10000.0,9895.0,86027.0
1134,2016.05.24,9875.0,335.0,10180.0,10180.0,9875.0,50008.0
1135,2016.05.23,10210.0,115.0,10165.0,10210.0,10125.0,38004.0
1136,2016.05.20,10095.0,20.0,10055.0,10125.0,10015.0,20004.0
1137,2016.05.19,10075.0,255.0,10230.0,10240.0,10060.0,26007.0
1138,2016.05.18,10330.0,35.0,10255.0,10330.0,10055.0,46002.0
1141,2016.05.17,10295.0,55.0,10375.0,10375.0,10295.0,8003.0
1142,2016.05.16,10240.0,100.0,10235.0,10250.0,10110.0,36066.0
1143,2016.05.13,10340.0,170.0,10645.0,10645.0,10340.0,20006.0
1144,2016.05.12,10510.0,25.0,10545.0,10545.0,10445.0,18066.0
1145,2016.05.11,10485.0,175.0,10455.0,10495.0,10440.0,46016.0
1149,2016.05.10,10310.0,170.0,10145.0,10315.0,10105.0,22026.0
1150,2016.05.09,10140.0,240.0,10395.0,10395.0,10105.0,26006.0
1151,2016.05.04,10380.0,210.0,10440.0,10475.0,10380.0,40003.0
1152,2016.05.03,10590.0,80.0,10725.0,10735.0,10565.0,8006.0
1153,2016.05.02,10670.0,30.0,10625.0,10740.0,10615.0,36046.0
1156,2016.04.29,10640.0,320.0,10920.0,10920.0,10640.0,28005.0
1157,2016.04.28,10960.0,65.0,11110.0,11115.0,10960.0,8017.0
1158,2016.04.27,11025.0,105.0,10975.0,11110.0,10905.0,12061.0
1159,2016.04.26,10920.0,195.0,11080.0,11080.0,10920.0,4005.0
1160,2016.04.25,11115.0,5.0,11090.0,11120.0,10975.0,56006.0
1164,2016.04.22,11120.0,190.0,11205.0,11220.0,11120.0,8005.0
1165,2016.04.21,11310.0,65.0,11295.0,11310.0,11065.0,20007.0
1166,2016.04.20,11245.0,175.0,11315.0,11360.0,11245.0,16007.0
1167,2016.04.19,11420.0,5.0,11510.0,11510.0,11420.0,12001.0
1168,2016.04.18,11415.0,10.0,11230.0,11415.0,11205.0,12029.0
1171,2016.04.15,11425.0,35.0,11485.0,11615.0,11425.0,20002.0
1172,2016.04.14,11460.0,680.0,11055.0,11460.0,11055.0,52020.0
1173,2016.04.12,10780.0,60.0,10790.0,10820.0,10765.0,35999.0
1174,2016.04.11,10840.0,90.0,10870.0,10870.0,10780.0,5715.0
1175,2016.04.08,10750.0,100.0,10775.0,10775.0,10625.0,45840.0
1179,2016.04.07,10850.0,75.0,10890.0,10890.0,10845.0,12062.0
1180,2016.04.06,10775.0,105.0,10640.0,10815.0,10630.0,36014.0
1181,2016.04.05,10670.0,170.0,10770.0,10795.0,10670.0,34001.0
1182,2016.04.04,10840.0,130.0,10735.0,10870.0,10725.0,21014.0
1183,2016.04.01,10710.0,260.0,11000.0,11000.0,10710.0,32003.0
1186,2016.03.31,10970.0,125.0,11180.0,11215.0,10970.0,19999.0
1187,2016.03.30,11095.0,240.0,10995.0,11160.0,10980.0,6104.0
1188,2016.03.29,10855.0,40.0,10940.0,10945.0,10855.0,2006.0
1189,2016.03.28,10895.0,10.0,10955.0,10955.0,10895.0,4.0
1190,2016.03.25,10905.0,240.0,10745.0,10950.0,10730.0,10024.0
1194,2016.03.24,10665.0,50.0,10625.0,10705.0,10615.0,6002.0
1195,2016.03.23,10715.0,170.0,10630.0,10725.0,10595.0,4010.0
1196,2016.03.22,10545.0,130.0,10725.0,10725.0,10505.0,5022.0
1197,2016.03.21,10675.0,60.0,10795.0,10820.0,10645.0,16002.0
1198,2016.03.18,10735.0,45.0,10885.0,10885.0,10700.0,24407.0
1201,2016.03.17,10780.0,325.0,10630.0,10780.0,10620.0,10021.0
1202,2016.03.16,10455.0,130.0,10650.0,10650.0,10425.0,6007.0
1203,2016.03.15,10585.0,25.0,10590.0,10615.0,10510.0,14401.0
1204,2016.03.14,10560.0,45.0,10675.0,10675.0,10560.0,4007.0
1205,2016.03.11,10605.0,20.0,10590.0,10630.0,10515.0,14004.0
1209,2016.03.10,10585.0,75.0,10625.0,10645.0,10555.0,36008.0
1210,2016.03.09,10510.0,35.0,10655.0,10655.0,10510.0,24008.0
1211,2016.03.08,10545.0,140.0,10680.0,10735.0,10525.0,26013.0
1212,2016.03.07,10685.0,285.0,10550.0,10735.0,10515.0,12010.0
1213,2016.03.04,10400.0,325.0,10690.0,10690.0,10400.0,32009.0
1216,2016.03.03,10725.0,250.0,11000.0,11005.0,10680.0,8011.0
1217,2016.03.02,10975.0,375.0,10775.0,10975.0,10765.0,68003.0
1218,2016.02.29,10600.0,195.0,10435.0,10600.0,10410.0,6.0
1219,2016.02.26,10405.0,25.0,10500.0,10535.0,10405.0,8011.0
1220,2016.02.25,10430.0,80.0,10495.0,10495.0,10320.0,32002.0
1224,2016.02.24,10350.0,90.0,10380.0,10535.0,10345.0,24109.0
1225,2016.02.23,10440.0,135.0,10410.0,10470.0,10400.0,32054.0
1226,2016.02.22,10305.0,210.0,10130.0,10310.0,10120.0,80048.0
1227,2016.02.19,10095.0,140.0,9920.0,10125.0,9920.0,44008.0
1228,2016.02.18,9955.0,45.0,10060.0,10090.0,9955.0,10007.0
1231,2016.02.17,9910.0,235.0,9705.0,9965.0,9695.0,184.0
1232,2016.02.16,9675.0,315.0,9550.0,9680.0,9530.0,76032.0
1233,2016.02.15,9360.0,170.0,9370.0,9370.0,9360.0,2.0
1234,2016.02.12,9190.0,465.0,9540.0,9540.0,9070.0,116.0
1235,2016.02.11,9655.0,265.0,9680.0,9680.0,9645.0,23.0
1239,2016.02.05,9920.0,20.0,9890.0,9970.0,9875.0,16.0
1240,2016.02.04,9900.0,200.0,9845.0,9900.0,9770.0,448016.0
1241,2016.02.03,9700.0,70.0,9625.0,9700.0,9625.0,3.0
1242,2016.02.02,9630.0,15.0,9690.0,9690.0,9630.0,120.0
1243,2016.02.01,9645.0,35.0,9725.0,9725.0,9645.0,20002.0
1246,2016.01.29,9610.0,215.0,9610.0,9610.0,9610.0,1.0
1247,2016.01.28,9395.0,85.0,9395.0,9395.0,9285.0,195001.0
1248,2016.01.27,9480.0,290.0,9375.0,9480.0,9375.0,458.0
1249,2016.01.26,9190.0,320.0,9310.0,9340.0,9165.0,255.0
1250,2016.01.25,9510.0,345.0,9465.0,9620.0,9465.0,86135.0
1254,2016.01.22,9165.0,140.0,9400.0,9400.0,9165.0,133.0
1255,2016.01.21,9305.0,225.0,9040.0,9395.0,9040.0,46327.0
1256,2016.01.20,9080.0,310.0,9415.0,9415.0,9060.0,304093.0
1257,2016.01.19,9390.0,215.0,9515.0,9515.0,9320.0,151073.0
1258,2016.01.18,9605.0,370.0,9590.0,9605.0,9500.0,104066.0
1261,2016.01.15,9975.0,75.0,10095.0,10095.0,9940.0,45001.0
1262,2016.01.14,9900.0,225.0,9860.0,9905.0,9825.0,142003.0
1263,2016.01.13,10125.0,175.0,10070.0,10125.0,10055.0,207011.0
1264,2016.01.12,9950.0,115.0,9965.0,9970.0,9920.0,57002.0
1265,2016.01.11,10065.0,40.0,9955.0,10065.0,9955.0,20001.0
1269,2016.01.08,10105.0,120.0,9955.0,10105.0,9955.0,35051.0
1270,2016.01.07,9985.0,190.0,10190.0,10200.0,9985.0,187770.0
1271,2016.01.06,10175.0,120.0,10085.0,10180.0,10065.0,160104.0
1272,2016.01.05,10055.0,55.0,9990.0,10065.0,9960.0,185050.0
1273,2016.01.04,10110.0,255.0,9910.0,10110.0,9875.0,94003.0
1276,2015.12.30,9855.0,120.0,9935.0,9990.0,9855.0,99020.0
1277,2015.12.29,9975.0,95.0,9875.0,9990.0,9820.0,91004.0
1278,2015.12.28,9880.0,245.0,10065.0,10070.0,9810.0,263834.0
1279,2015.12.24,10125.0,85.0,10315.0,10315.0,10115.0,74136.0
1280,2015.12.23,10210.0,125.0,10140.0,10265.0,10100.0,42136.0
1284,2015.12.22,10085.0,25.0,10145.0,10145.0,10015.0,268052.0
1285,2015.12.21,10060.0,25.0,10070.0,10105.0,10000.0,466136.0
1286,2015.12.18,10035.0,115.0,9895.0,10085.0,9875.0,88005.0
1287,2015.12.17,9920.0,80.0,9965.0,9970.0,9860.0,223002.0
1288,2015.12.16,9840.0,320.0,9695.0,9840.0,9640.0,238041.0
1291,2015.12.15,9520.0,245.0,9805.0,9805.0,9440.0,203218.0
1292,2015.12.14,9765.0,135.0,9790.0,9845.0,9710.0,192321.0
1293,2015.12.11,9900.0,130.0,9845.0,9915.0,9835.0,84013.0
1294,2015.12.10,9770.0,125.0,9910.0,9910.0,9710.0,193015.0
1295,2015.12.09,9895.0,110.0,9775.0,9920.0,9750.0,86016.0
1299,2015.12.08,9785.0,85.0,9790.0,9880.0,9660.0,348002.0
1300,2015.12.07,9870.0,90.0,9975.0,9975.0,9855.0,469000.0
1301,2015.12.04,9960.0,105.0,9930.0,10045.0,9920.0,273000.0
1302,2015.12.03,10065.0,60.0,10065.0,10075.0,9985.0,137820.0
1303,2015.12.02,10125.0,5.0,10215.0,10215.0,10120.0,316220.0
1306,2015.12.01,10120.0,255.0,9825.0,10120.0,9825.0,553002.0
1307,2015.11.30,9865.0,170.0,9900.0,9920.0,9720.0,202233.0
1308,2015.11.27,10035.0,45.0,10100.0,10100.0,9950.0,326156.0
1309,2015.11.26,10080.0,65.0,10100.0,10125.0,10025.0,222017.0
1310,2015.11.25,10015.0,145.0,10185.0,10210.0,10015.0,317029.0
1314,2015.11.24,10160.0,225.0,9910.0,10160.0,9860.0,445065.0
1315,2015.11.23,9935.0,0.0,10025.0,10030.0,9935.0,100051.0
1316,2015.11.20,9935.0,100.0,9890.0,10030.0,9855.0,291389.0
1317,2015.11.19,9835.0,245.0,9665.0,9875.0,9650.0,574163.0
1318,2015.11.18,9590.0,25.0,9555.0,9635.0,9555.0,26020.0
1321,2015.11.17,9565.0,305.0,9405.0,9570.0,9325.0,500024.0
1322,2015.11.16,9260.0,115.0,9055.0,9300.0,9040.0,188034.0
1323,2015.11.13,9145.0,100.0,8910.0,9150.0,8910.0,141027.0
1324,2015.11.12,9045.0,10.0,9015.0,9050.0,8970.0,146175.0
1325,2015.11.11,9035.0,35.0,9160.0,9160.0,8875.0,196034.0
1329,2015.11.10,9070.0,285.0,9230.0,9230.0,9055.0,17093.0
1330,2015.11.09,9355.0,335.0,9620.0,9620.0,9355.0,38661.0
1331,2015.11.06,9690.0,80.0,9780.0,9780.0,9690.0,30.0
1332,2015.11.05,9770.0,65.0,9740.0,9770.0,9695.0,40300.0
1333,2015.11.04,9835.0,130.0,9860.0,9860.0,9785.0,38072.0
1336,2015.11.03,9705.0,200.0,9595.0,9705.0,9595.0,782.0
1337,2015.11.02,9505.0,40.0,9560.0,9560.0,9480.0,34.0
1338,2015.10.30,9545.0,395.0,9650.0,9805.0,9545.0,608742.0
1339,2015.10.29,9940.0,5.0,10015.0,10015.0,9915.0,1215.0
1340,2015.10.28,9935.0,35.0,10045.0,10170.0,9935.0,38229.0
1344,2015.10.27,9900.0,55.0,9840.0,9900.0,9820.0,12.0
1345,2015.10.26,9845.0,120.0,9835.0,9890.0,9835.0,114006.0
1346,2015.10.23,9725.0,170.0,9705.0,9780.0,9705.0,38186.0
1347,2015.10.22,9555.0,160.0,9545.0,9620.0,9505.0,3637.0
1348,2015.10.21,9715.0,185.0,9555.0,9755.0,9555.0,266217.0
1351,2015.10.20,9530.0,15.0,9520.0,9530.0,9480.0,30.0
1352,2015.10.19,9545.0,55.0,9625.0,9700.0,9545.0,38030.0
1353,2015.10.16,9600.0,15.0,9675.0,9675.0,9600.0,31.0
1354,2015.10.15,9615.0,380.0,9315.0,9620.0,9315.0,38231.0
1355,2015.10.14,9235.0,275.0,9330.0,9335.0,9235.0,5.0
1359,2015.10.13,9510.0,135.0,9540.0,9540.0,9505.0,16.0
1360,2015.10.12,9645.0,150.0,9650.0,9655.0,9550.0,19509.0
1361,2015.10.08,9495.0,130.0,9705.0,9705.0,9495.0,1548.0
1362,2015.10.07,9625.0,125.0,9620.0,9640.0,9610.0,76031.0
1363,2015.10.06,9500.0,50.0,9775.0,9775.0,9500.0,1920.0
1366,2015.10.05,9550.0,240.0,9385.0,9655.0,9345.0,152280.0
1367,2015.10.02,9310.0,55.0,9340.0,9345.0,9295.0,36.0
1368,2015.10.01,9365.0,75.0,9250.0,9365.0,9170.0,34.0
1369,2015.09.30,9290.0,210.0,8905.0,9290.0,8905.0,76018.0
1370,2015.09.25,9080.0,50.0,9080.0,9080.0,9080.0,1.0
1374,2015.09.24,9030.0,15.0,9000.0,9030.0,9000.0,38000.0
1375,2015.09.23,9015.0,45.0,9005.0,9130.0,9005.0,114047.0
1376,2015.09.22,9060.0,60.0,9130.0,9130.0,9025.0,38006.0
1377,2015.09.21,9000.0,270.0,9000.0,9000.0,9000.0,5.0
1378,2015.09.18,9270.0,60.0,9055.0,9270.0,9055.0,38042.0
1381,2015.09.17,9210.0,180.0,9115.0,9285.0,9115.0,190061.0
1382,2015.09.16,9030.0,395.0,8835.0,9080.0,8835.0,152061.0
1383,2015.09.15,8635.0,55.0,8635.0,8635.0,8635.0,0.0
1384,2015.09.14,8580.0,130.0,8450.0,8590.0,8450.0,38007.0
1385,2015.09.11,8450.0,30.0,8450.0,8450.0,8450.0,1.0
1389,2015.09.10,8420.0,300.0,8420.0,8420.0,8420.0,0.0
1390,2015.09.09,8120.0,335.0,7885.0,8120.0,7885.0,191.0
1391,2015.09.08,7785.0,180.0,7785.0,7785.0,7785.0,3.0
1392,2015.09.07,7965.0,10.0,7965.0,7965.0,7965.0,0.0
1393,2015.09.04,7975.0,140.0,8005.0,8005.0,7975.0,4.0
1396,2015.09.03,8115.0,40.0,8270.0,8270.0,8115.0,330.0
1397,2015.09.02,8155.0,80.0,8010.0,8210.0,7970.0,25.0
1398,2015.09.01,8235.0,5.0,8460.0,8460.0,8235.0,3252.0
1399,2015.08.31,8240.0,170.0,8240.0,8240.0,8240.0,11.0
1400,2015.08.28,8410.0,385.0,8375.0,8410.0,8375.0,40000.0
1404,2015.08.27,8025.0,100.0,8025.0,8025.0,8025.0,0.0
1405,2015.08.26,7925.0,305.0,7925.0,7925.0,7925.0,0.0
1406,2015.08.25,7620.0,95.0,7620.0,7620.0,7620.0,0.0
1407,2015.08.24,7525.0,210.0,7525.0,7525.0,7525.0,0.0
1408,2015.08.21,7735.0,20.0,7760.0,7760.0,7735.0,21114.0
1411,2015.08.20,7755.0,195.0,7755.0,7755.0,7755.0,0.0
1412,2015.08.19,7950.0,285.0,7950.0,7950.0,7950.0,0.0
1413,2015.08.18,8235.0,225.0,8235.0,8235.0,8235.0,0.0
1414,2015.08.17,8460.0,55.0,8460.0,8460.0,8460.0,0.0
1415,2015.08.13,8405.0,380.0,8405.0,8405.0,8405.0,0.0
1419,2015.08.12,8025.0,495.0,8225.0,8225.0,8020.0,2010.0
1420,2015.08.11,8520.0,180.0,8430.0,8560.0,8430.0,31336.0
1421,2015.08.10,8340.0,355.0,8605.0,8605.0,8340.0,12.0
1422,2015.08.07,8695.0,130.0,8695.0,8695.0,8695.0,0.0
1423,2015.08.06,8825.0,50.0,8825.0,8825.0,8825.0,0.0
1426,2015.08.05,8775.0,340.0,8775.0,8775.0,8775.0,0.0
1427,2015.08.04,8435.0,35.0,8415.0,8445.0,8415.0,31092.0
1428,2015.08.03,8400.0,455.0,8490.0,8490.0,8400.0,20.0
1429,2015.07.31,8855.0,85.0,8855.0,8855.0,8855.0,0.0
1430,2015.07.30,8940.0,30.0,8995.0,9045.0,8925.0,42200.0
1434,2015.07.29,8910.0,30.0,8910.0,8910.0,8910.0,1.0
1435,2015.07.28,8940.0,215.0,9020.0,9020.0,8940.0,6.0
1436,2015.07.27,9155.0,45.0,9155.0,9155.0,9155.0,0.0
1437,2015.07.24,9200.0,220.0,9205.0,9205.0,9200.0,20.0
1438,2015.07.23,9420.0,260.0,9510.0,9510.0,9420.0,37.0
1441,2015.07.22,9680.0,185.0,9890.0,9895.0,9680.0,10161.0
1442,2015.07.21,9865.0,90.0,9865.0,9865.0,9865.0,0.0
1443,2015.07.20,9775.0,165.0,9820.0,9825.0,9775.0,12636.0
1444,2015.07.17,9610.0,135.0,9750.0,9750.0,9575.0,690.0
1445,2015.07.16,9745.0,90.0,9750.0,9750.0,9625.0,571.0
1449,2015.07.15,9655.0,235.0,9655.0,9655.0,9655.0,0.0
1450,2015.07.14,9420.0,15.0,9475.0,9480.0,9400.0,985.0
1451,2015.07.13,9435.0,290.0,9420.0,9445.0,9300.0,514.0
1452,2015.07.10,9145.0,240.0,8995.0,9165.0,8915.0,280.0
1453,2015.07.09,8905.0,120.0,8635.0,8905.0,8560.0,250.0
1456,2015.07.08,8785.0,330.0,8785.0,8785.0,8785.0,0.0
1457,2015.07.07,9115.0,400.0,9300.0,9300.0,9115.0,113.0
1458,2015.07.06,9515.0,260.0,9530.0,9545.0,9515.0,514.0
1459,2015.07.03,9775.0,105.0,9895.0,9905.0,9740.0,192.0
1460,2015.07.02,9880.0,85.0,9860.0,9880.0,9860.0,101.0
1464,2015.07.01,9795.0,290.0,9810.0,9810.0,9795.0,300.0
1465,2015.06.30,9505.0,0.0,9505.0,9505.0,9505.0,0.0
1466,2015.06.29,9505.0,260.0,9505.0,9505.0,9505.0,2.0
1467,2015.06.26,9765.0,90.0,9400.0,9765.0,9400.0,6.0
1468,2015.06.25,9855.0,170.0,9670.0,9855.0,9670.0,2.0
1471,2015.07.08,8785.0,330.0,8785.0,8785.0,8785.0,0.0
1472,2015.07.07,9115.0,400.0,9300.0,9300.0,9115.0,113.0
1473,2015.07.06,9515.0,260.0,9530.0,9545.0,9515.0,514.0
1474,2015.07.03,9775.0,105.0,9895.0,9905.0,9740.0,192.0
1475,2015.07.02,9880.0,85.0,9860.0,9880.0,9860.0,101.0
1479,2015.07.01,9795.0,290.0,9810.0,9810.0,9795.0,300.0
1480,2015.06.30,9505.0,0.0,9505.0,9505.0,9505.0,0.0
1481,2015.06.29,9505.0,260.0,9505.0,9505.0,9505.0,2.0
1482,2015.06.26,9765.0,90.0,9400.0,9765.0,9400.0,6.0
1483,2015.06.25,9855.0,170.0,9670.0,9855.0,9670.0,2.0
