,날짜,종가,전일비,시가,고가,저가,거래량
1100,2016.06.23,29300.0,550.0,29750.0,29750.0,29000.0,114752.0
1104,2016.06.22,29850.0,650.0,30350.0,30450.0,29700.0,117157.0
1105,2016.06.21,30500.0,1000.0,29500.0,30550.0,29300.0,140733.0
1106,2016.06.20,29500.0,50.0,29550.0,29850.0,29050.0,87623.0
1107,2016.06.17,29550.0,0.0,29750.0,30250.0,29050.0,156752.0
1108,2016.06.16,29550.0,950.0,30450.0,31200.0,29400.0,195943.0
1111,2016.06.15,30500.0,800.0,31050.0,31450.0,30250.0,166435.0
1112,2016.06.14,31300.0,150.0,30700.0,31350.0,29900.0,256845.0
1113,2016.06.13,31150.0,600.0,31750.0,32000.0,31000.0,238611.0
1114,2016.06.10,31750.0,1850.0,29650.0,32600.0,29100.0,480592.0
1115,2016.06.09,29900.0,350.0,29600.0,30650.0,29000.0,471554.0
1119,2016.06.08,29550.0,150.0,29700.0,30000.0,28800.0,291840.0
1120,2016.06.07,29700.0,400.0,29600.0,29750.0,29300.0,190895.0
1121,2016.06.03,29300.0,550.0,28900.0,29500.0,28650.0,246837.0
1122,2016.06.02,28750.0,150.0,28950.0,29100.0,28250.0,116422.0
1123,2016.06.01,28600.0,550.0,29050.0,29100.0,28250.0,149369.0
1126,2016.05.31,29150.0,1100.0,28000.0,29150.0,27800.0,280700.0
1127,2016.05.30,28050.0,150.0,27900.0,28400.0,27350.0,99207.0
1128,2016.05.27,27900.0,0.0,27700.0,28300.0,27500.0,77882.0
1129,2016.05.26,27900.0,100.0,27950.0,28150.0,27650.0,55961.0
1130,2016.05.25,28000.0,450.0,28450.0,28600.0,27050.0,189780.0
1134,2016.05.24,28450.0,550.0,28250.0,28500.0,27650.0,206517.0
1135,2016.05.23,27900.0,750.0,27200.0,28050.0,27200.0,155353.0
1136,2016.05.20,27150.0,300.0,26600.0,27450.0,26600.0,95002.0
1137,2016.05.19,26850.0,350.0,26950.0,27350.0,26800.0,73263.0
1138,2016.05.18,27200.0,50.0,27250.0,27450.0,26900.0,74720.0
1141,2016.05.17,27250.0,300.0,27850.0,27850.0,26800.0,79328.0
1142,2016.05.16,27550.0,150.0,27150.0,27800.0,27150.0,55511.0
1143,2016.05.13,27400.0,100.0,27450.0,27700.0,26950.0,82773.0
1144,2016.05.12,27500.0,550.0,26900.0,27500.0,26700.0,64873.0
1145,2016.05.11,26950.0,550.0,27600.0,27750.0,26850.0,76202.0
1149,2016.05.10,27500.0,700.0,26750.0,27500.0,26750.0,93715.0
1150,2016.05.09,26800.0,50.0,26750.0,27050.0,26500.0,71082.0
1151,2016.05.04,26850.0,300.0,26950.0,27450.0,26300.0,143197.0
1152,2016.05.03,27150.0,150.0,27150.0,27500.0,26950.0,75359.0
1153,2016.05.02,27300.0,950.0,27850.0,28200.0,27100.0,117635.0
1156,2016.04.29,28250.0,150.0,28000.0,28400.0,27200.0,152368.0
1157,2016.04.28,28400.0,0.0,28400.0,28750.0,27850.0,104222.0
1158,2016.04.27,28400.0,750.0,28750.0,29300.0,28300.0,115507.0
1159,2016.04.26,29150.0,0.0,28900.0,29500.0,28650.0,92630.0
1160,2016.04.25,29150.0,450.0,29500.0,29500.0,29050.0,60924.0
1164,2016.04.22,29600.0,100.0,29450.0,29800.0,29000.0,119256.0
1165,2016.04.21,29700.0,750.0,28900.0,29900.0,28700.0,158508.0
1166,2016.04.20,28950.0,350.0,28850.0,29150.0,28350.0,125828.0
1167,2016.04.19,28600.0,100.0,28600.0,28950.0,28400.0,84487.0
1168,2016.04.18,28500.0,150.0,28350.0,29000.0,28300.0,125889.0
1171,2016.04.15,28350.0,350.0,27650.0,28500.0,27650.0,136563.0
1172,2016.04.14,28000.0,300.0,27350.0,28300.0,27000.0,91588.0
1173,2016.04.12,27700.0,0.0,27700.0,28200.0,27450.0,52614.0
1174,2016.04.11,27700.0,150.0,28050.0,28550.0,27550.0,111159.0
1175,2016.04.08,27850.0,150.0,27650.0,28300.0,27450.0,67419.0
1179,2016.04.07,28000.0,350.0,27500.0,28650.0,27300.0,133646.0
1180,2016.04.06,27650.0,300.0,27800.0,27850.0,27300.0,73749.0
1181,2016.04.05,27950.0,300.0,27800.0,28500.0,27400.0,103577.0
1182,2016.04.04,27650.0,0.0,27550.0,28000.0,27300.0,104895.0
1183,2016.04.01,27650.0,50.0,27800.0,27900.0,27100.0,115591.0
1186,2016.03.31,27600.0,1000.0,26400.0,27800.0,26400.0,199569.0
1187,2016.03.30,26600.0,250.0,26350.0,26800.0,26250.0,58982.0
1188,2016.03.29,26350.0,550.0,26900.0,27000.0,26100.0,108401.0
1189,2016.03.28,26900.0,300.0,26600.0,27400.0,26500.0,154890.0
1190,2016.03.25,26600.0,750.0,26150.0,26750.0,25600.0,135441.0
1194,2016.03.24,25850.0,50.0,25600.0,26150.0,25450.0,57826.0
1195,2016.03.23,25900.0,300.0,26200.0,26600.0,25900.0,71081.0
1196,2016.03.22,26200.0,0.0,26000.0,26400.0,26000.0,74501.0
1197,2016.03.21,26200.0,50.0,26250.0,26700.0,26150.0,104994.0
1198,2016.03.18,26250.0,100.0,26150.0,26600.0,26050.0,96599.0
1201,2016.03.17,26350.0,300.0,25950.0,26550.0,25700.0,191356.0
1202,2016.03.16,26050.0,0.0,26100.0,26150.0,25550.0,113587.0
1203,2016.03.15,26050.0,950.0,25300.0,26200.0,25150.0,116090.0
1204,2016.03.14,25100.0,700.0,25800.0,25800.0,25100.0,103493.0
1205,2016.03.11,25800.0,400.0,26200.0,26200.0,25350.0,95810.0
1209,2016.03.10,26200.0,400.0,26800.0,27600.0,25900.0,277446.0
1210,2016.03.09,25800.0,1300.0,24250.0,26300.0,24250.0,264931.0
1211,2016.03.08,24500.0,200.0,24500.0,24950.0,24150.0,74809.0
1212,2016.03.07,24700.0,350.0,24950.0,25150.0,24650.0,73278.0
1213,2016.03.04,25050.0,300.0,25100.0,25400.0,24850.0,110408.0
1216,2016.03.03,25350.0,450.0,24850.0,25500.0,24400.0,147616.0
1217,2016.03.02,24900.0,0.0,24950.0,25200.0,24750.0,111328.0
1218,2016.02.29,24900.0,150.0,24850.0,25000.0,24650.0,58745.0
1219,2016.02.26,25050.0,150.0,25300.0,25300.0,24850.0,63430.0
1220,2016.02.25,24900.0,0.0,25000.0,25500.0,24500.0,95634.0
1224,2016.02.24,24900.0,250.0,24250.0,25150.0,24250.0,70133.0
1225,2016.02.23,24650.0,550.0,25350.0,25350.0,24500.0,89867.0
1226,2016.02.22,25200.0,450.0,24950.0,25250.0,24500.0,106332.0
1227,2016.02.19,24750.0,100.0,24650.0,24850.0,24100.0,77604.0
1228,2016.02.18,24650.0,700.0,24400.0,24700.0,24100.0,71588.0
1231,2016.02.17,23950.0,700.0,24950.0,25000.0,23700.0,126763.0
1232,2016.02.16,24650.0,650.0,24100.0,25150.0,24100.0,127912.0
1233,2016.02.15,24000.0,700.0,23300.0,24100.0,23250.0,137768.0
1234,2016.02.12,23300.0,3050.0,25500.0,25850.0,22600.0,542711.0
1235,2016.02.11,26350.0,1550.0,26950.0,27300.0,26350.0,129568.0
1239,2016.02.05,27900.0,150.0,27400.0,27900.0,27400.0,65588.0
1240,2016.02.04,27750.0,450.0,28250.0,28350.0,27350.0,119682.0
1241,2016.02.03,28200.0,50.0,28000.0,28300.0,27300.0,140869.0
1242,2016.02.02,28250.0,650.0,28800.0,28900.0,28100.0,106888.0
1243,2016.02.01,28900.0,350.0,28800.0,29000.0,28150.0,128101.0
1246,2016.01.29,28550.0,300.0,28850.0,28900.0,28100.0,122423.0
1247,2016.01.28,28850.0,0.0,28550.0,28950.0,28400.0,67096.0
1248,2016.01.27,28850.0,550.0,29400.0,29600.0,28050.0,216220.0
1249,2016.01.26,29400.0,600.0,28500.0,29600.0,28450.0,203106.0
1250,2016.01.25,28800.0,50.0,29000.0,29350.0,28450.0,113832.0
1254,2016.01.22,28850.0,700.0,29800.0,29900.0,28000.0,262163.0
1255,2016.01.21,29550.0,750.0,29200.0,30400.0,28700.0,479976.0
1256,2016.01.20,28800.0,1050.0,28000.0,29200.0,27750.0,638127.0
1257,2016.01.19,27750.0,600.0,27200.0,27950.0,27000.0,165196.0
1258,2016.01.18,27150.0,900.0,26200.0,27400.0,25800.0,142459.0
1261,2016.01.15,26250.0,250.0,26500.0,26800.0,25750.0,98075.0
1262,2016.01.14,26500.0,300.0,26300.0,26650.0,25700.0,101297.0
1263,2016.01.13,26800.0,200.0,26650.0,27200.0,26300.0,118676.0
1264,2016.01.12,26600.0,1100.0,27700.0,27750.0,26400.0,169288.0
1265,2016.01.11,27700.0,1150.0,26550.0,29200.0,26350.0,436476.0
1269,2016.01.08,26550.0,250.0,25500.0,26950.0,25500.0,259335.0
1270,2016.01.07,26300.0,0.0,26000.0,26600.0,25600.0,147307.0
1271,2016.01.06,26300.0,850.0,25550.0,26900.0,25300.0,235698.0
1272,2016.01.05,25450.0,450.0,24350.0,25450.0,24300.0,106166.0
1273,2016.01.04,25000.0,200.0,25300.0,25400.0,24850.0,64666.0
1276,2015.12.30,25200.0,150.0,25600.0,25600.0,24800.0,47103.0
1277,2015.12.29,25350.0,450.0,24850.0,25550.0,24650.0,126888.0
1278,2015.12.28,24900.0,700.0,24400.0,25000.0,24100.0,127706.0
1279,2015.12.24,24200.0,800.0,23650.0,24550.0,23350.0,447540.0
1280,2015.12.23,23400.0,300.0,23700.0,23850.0,23200.0,255128.0
1284,2015.12.22,23700.0,200.0,24000.0,24000.0,23500.0,52396.0
1285,2015.12.21,23900.0,150.0,23850.0,24200.0,23550.0,77290.0
1286,2015.12.18,24050.0,950.0,23100.0,24300.0,22850.0,95258.0
1287,2015.12.17,23100.0,200.0,23300.0,23450.0,22800.0,37228.0
1288,2015.12.16,22900.0,450.0,22450.0,23450.0,22100.0,79707.0
1291,2015.12.15,22450.0,400.0,21950.0,22650.0,21950.0,66235.0
1292,2015.12.14,22050.0,800.0,22300.0,22750.0,21900.0,82703.0
1293,2015.12.11,22850.0,200.0,22650.0,23100.0,22350.0,71665.0
1294,2015.12.10,22650.0,450.0,23000.0,23250.0,21900.0,119092.0
1295,2015.12.09,23100.0,50.0,23450.0,23450.0,22800.0,98921.0
1299,2015.12.08,23150.0,950.0,24100.0,24400.0,22950.0,125866.0
1300,2015.12.07,24100.0,600.0,24550.0,25050.0,24050.0,77374.0
1301,2015.12.04,24700.0,100.0,24350.0,24850.0,24300.0,53402.0
1302,2015.12.03,24800.0,0.0,24550.0,24950.0,23950.0,98345.0
1303,2015.12.02,24800.0,150.0,24950.0,25100.0,24700.0,57956.0
1306,2015.12.01,24950.0,50.0,25000.0,25150.0,24850.0,62581.0
1307,2015.11.30,25000.0,150.0,25150.0,25200.0,24500.0,131353.0
1308,2015.11.27,25150.0,200.0,24850.0,25350.0,24800.0,55155.0
1309,2015.11.26,25350.0,250.0,25150.0,25600.0,25000.0,75806.0
1310,2015.11.25,25100.0,250.0,25150.0,25400.0,24850.0,118917.0
1314,2015.11.24,25350.0,50.0,25400.0,25400.0,25000.0,92797.0
1315,2015.11.23,25400.0,300.0,25100.0,25550.0,25000.0,132045.0
1316,2015.11.20,25100.0,300.0,25400.0,25600.0,24800.0,186687.0
1317,2015.11.19,25400.0,300.0,25400.0,25650.0,25000.0,100146.0
1318,2015.11.18,25100.0,300.0,25600.0,25600.0,24800.0,141316.0
1321,2015.11.17,25400.0,100.0,25900.0,26050.0,25050.0,144085.0
1322,2015.11.16,25500.0,450.0,24800.0,25700.0,24800.0,170367.0
1323,2015.11.13,25950.0,1600.0,27050.0,27350.0,25800.0,196663.0
1324,2015.11.12,27550.0,250.0,27400.0,27600.0,26900.0,121864.0
1325,2015.11.11,27300.0,0.0,26700.0,27600.0,26700.0,172362.0
1329,2015.11.10,27300.0,550.0,27550.0,27650.0,26300.0,303505.0
1330,2015.11.09,27850.0,1600.0,29600.0,29800.0,27600.0,279457.0
1331,2015.11.06,29450.0,800.0,30050.0,30200.0,28850.0,478922.0
1332,2015.11.05,28650.0,2250.0,26350.0,28850.0,26200.0,589225.0
1333,2015.11.04,26400.0,1050.0,25300.0,26500.0,25300.0,248616.0
1336,2015.11.03,25350.0,300.0,25500.0,25950.0,25200.0,124014.0
1337,2015.11.02,25650.0,200.0,25850.0,26150.0,25250.0,91135.0
1338,2015.10.30,25850.0,150.0,26050.0,26250.0,25400.0,133636.0
1339,2015.10.29,26000.0,300.0,25700.0,26150.0,25300.0,114870.0
1340,2015.10.28,25700.0,300.0,26200.0,26200.0,25400.0,135659.0
1344,2015.10.27,26000.0,450.0,26550.0,26700.0,25750.0,179277.0
1345,2015.10.26,26450.0,50.0,26500.0,26700.0,25950.0,92087.0
1346,2015.10.23,26500.0,650.0,26000.0,26500.0,25850.0,159126.0
1347,2015.10.22,25850.0,450.0,26000.0,26250.0,25350.0,125960.0
1348,2015.10.21,26300.0,0.0,26350.0,26600.0,26150.0,95447.0
1351,2015.10.20,26300.0,450.0,26000.0,26650.0,25600.0,136188.0
1352,2015.10.19,25850.0,250.0,25600.0,25900.0,25400.0,73945.0
1353,2015.10.16,25600.0,150.0,25750.0,26000.0,25300.0,93080.0
1354,2015.10.15,25750.0,800.0,24700.0,25850.0,24700.0,182652.0
1355,2015.10.14,24950.0,100.0,25000.0,25150.0,24300.0,115850.0
1359,2015.10.13,25050.0,200.0,24800.0,25300.0,24600.0,130588.0
1360,2015.10.12,25250.0,0.0,25000.0,25350.0,24600.0,105357.0
1361,2015.10.08,25250.0,100.0,25350.0,25350.0,24550.0,146228.0
1362,2015.10.07,25350.0,750.0,25950.0,25950.0,24850.0,189048.0
1363,2015.10.06,26100.0,650.0,26800.0,27100.0,26050.0,93516.0
1366,2015.10.05,26750.0,1000.0,26400.0,26850.0,26000.0,141130.0
1367,2015.10.02,25750.0,650.0,26700.0,26750.0,25700.0,83543.0
1368,2015.10.01,26400.0,0.0,26100.0,26650.0,26050.0,112110.0
1369,2015.09.30,26400.0,300.0,25900.0,26550.0,25550.0,154620.0
1370,2015.09.25,26700.0,150.0,26550.0,26750.0,26100.0,232284.0
1374,2015.09.24,26850.0,600.0,26650.0,26900.0,26300.0,191778.0
1375,2015.09.23,26250.0,350.0,26300.0,26400.0,25700.0,192644.0
1376,2015.09.22,26600.0,150.0,26300.0,26800.0,26150.0,169776.0
1377,2015.09.21,26450.0,50.0,26450.0,26650.0,26000.0,202043.0
1378,2015.09.18,26500.0,1100.0,25650.0,26500.0,25500.0,376587.0
1381,2015.09.17,25400.0,450.0,26000.0,26000.0,24950.0,228194.0
1382,2015.09.16,25850.0,900.0,25350.0,25950.0,25050.0,329185.0
1383,2015.09.15,24950.0,400.0,24500.0,25050.0,24400.0,175579.0
1384,2015.09.14,24550.0,450.0,24950.0,25300.0,24050.0,297517.0
1385,2015.09.11,25000.0,150.0,24650.0,25150.0,24200.0,270232.0
1389,2015.09.10,24850.0,300.0,24200.0,24900.0,23800.0,520620.0
1390,2015.09.09,24550.0,2500.0,22100.0,24650.0,22000.0,2196288.0
1391,2015.09.08,22050.0,1550.0,23850.0,24050.0,21800.0,335333.0
1392,2015.09.07,23600.0,100.0,23500.0,24200.0,22950.0,115904.0
1393,2015.09.04,23500.0,1200.0,24500.0,25000.0,23450.0,251382.0
1396,2015.09.03,24700.0,0.0,25250.0,25700.0,24550.0,187518.0
1397,2015.09.02,24700.0,0.0,23800.0,25250.0,23800.0,258225.0
1398,2015.09.01,24700.0,1100.0,25600.0,25750.0,24500.0,240026.0
1399,2015.08.31,25800.0,50.0,25850.0,26450.0,25450.0,281778.0
1400,2015.08.28,25750.0,450.0,25850.0,26200.0,25450.0,328039.0
1404,2015.08.27,25300.0,650.0,26450.0,26500.0,24950.0,434415.0
1405,2015.08.26,25950.0,1050.0,24950.0,26450.0,24650.0,616236.0
1406,2015.08.25,24900.0,150.0,25300.0,25500.0,24150.0,394128.0
1407,2015.08.24,24750.0,300.0,24400.0,25850.0,24000.0,341704.0
1408,2015.08.21,24450.0,850.0,23300.0,25150.0,23300.0,353262.0
1411,2015.08.20,25300.0,600.0,25500.0,26800.0,25300.0,219968.0
1412,2015.08.19,25900.0,2400.0,27900.0,28000.0,24750.0,447412.0
1413,2015.08.18,28300.0,550.0,27750.0,29000.0,27600.0,228116.0
1414,2015.08.17,27750.0,800.0,28550.0,28750.0,27500.0,109847.0
1415,2015.08.13,28550.0,750.0,27800.0,28700.0,27100.0,232360.0
1419,2015.08.12,27800.0,1650.0,29500.0,29700.0,26500.0,349267.0
1420,2015.08.11,29450.0,150.0,30100.0,30100.0,29300.0,188651.0
1421,2015.08.10,29600.0,1400.0,31000.0,31100.0,29400.0,233414.0
1422,2015.08.07,31000.0,850.0,31650.0,31750.0,30800.0,237801.0
1423,2015.08.06,31850.0,50.0,32150.0,32800.0,31200.0,301281.0
1426,2015.08.05,31900.0,300.0,31800.0,32550.0,31250.0,260581.0
1427,2015.08.04,32200.0,1250.0,30350.0,32200.0,30350.0,328640.0
1428,2015.08.03,30950.0,1850.0,32000.0,32400.0,30800.0,211517.0
1429,2015.07.31,32800.0,1300.0,31900.0,32800.0,30400.0,645949.0
1430,2015.07.30,31500.0,1650.0,33200.0,34950.0,31100.0,1250973.0
1434,2015.07.29,33150.0,1100.0,34300.0,36550.0,32000.0,504982.0
1435,2015.07.28,34250.0,1950.0,34400.0,34950.0,31300.0,606228.0
1436,2015.07.27,36200.0,2600.0,37800.0,38300.0,35100.0,410529.0
1437,2015.07.24,38800.0,350.0,39100.0,39500.0,38100.0,179887.0
1438,2015.07.23,39150.0,1050.0,38100.0,39300.0,37550.0,166375.0
1441,2015.07.22,38100.0,1700.0,39300.0,39800.0,38100.0,284060.0
1442,2015.07.21,39800.0,600.0,41000.0,41200.0,39200.0,305893.0
1443,2015.07.20,40400.0,1800.0,38600.0,41300.0,38000.0,417825.0
1444,2015.07.17,38600.0,900.0,37550.0,39150.0,36550.0,286856.0
1445,2015.07.16,37700.0,850.0,38200.0,39900.0,37150.0,333196.0
1449,2015.07.15,38550.0,1000.0,40250.0,41400.0,38500.0,601632.0
1450,2015.07.14,39550.0,1400.0,39350.0,39950.0,38000.0,534350.0
1451,2015.07.13,38150.0,2650.0,35350.0,39050.0,34900.0,596148.0
1452,2015.07.10,35500.0,550.0,35250.0,36200.0,33400.0,518351.0
1453,2015.07.09,34950.0,950.0,32550.0,35650.0,32300.0,507963.0
1456,2015.07.08,34000.0,100.0,34750.0,34750.0,31800.0,526039.0
1457,2015.07.07,33900.0,4250.0,39650.0,40100.0,30150.0,1075147.0
1458,2015.07.06,38150.0,500.0,36500.0,41850.0,36400.0,1242103.0
1459,2015.07.03,37650.0,3450.0,34650.0,39250.0,33550.0,1391081.0
1460,2015.07.02,34200.0,700.0,34150.0,36650.0,33350.0,940171.0
1464,2015.07.01,33500.0,300.0,33200.0,34700.0,32600.0,427312.0
1465,2015.06.30,33200.0,800.0,34000.0,34700.0,31100.0,472482.0
1466,2015.06.29,34000.0,500.0,32550.0,36950.0,32150.0,887126.0
1467,2015.06.26,34500.0,6400.0,28600.0,35500.0,28100.0,2002216.0
1468,2015.06.25,28100.0,2150.0,25950.0,28450.0,25650.0,904826.0
1471,2015.06.24,25950.0,450.0,25750.0,26350.0,25700.0,258219.0
1472,2015.06.23,25500.0,650.0,26450.0,26600.0,24650.0,307898.0
1473,2015.06.22,26150.0,250.0,26750.0,27300.0,25600.0,287086.0
1474,2015.06.19,26400.0,150.0,26750.0,27650.0,25600.0,469597.0
1475,2015.06.18,26550.0,400.0,26950.0,27300.0,26450.0,366325.0
1479,2015.06.17,26950.0,300.0,27250.0,27600.0,26200.0,358243.0
1480,2015.06.16,27250.0,700.0,27500.0,28000.0,25900.0,446484.0
1481,2015.06.15,27950.0,300.0,28700.0,29200.0,27450.0,527239.0
1482,2015.06.12,28250.0,650.0,27900.0,28750.0,27050.0,876277.0
1483,2015.06.11,27600.0,3250.0,24350.0,28000.0,24200.0,1423144.0
