,날짜,종가,전일비,시가,고가,저가,거래량
1089,2016.07.06,55600.0,0.0,57000.0,57300.0,55400.0,73939.0
1090,2016.07.05,55600.0,4500.0,59000.0,59400.0,55200.0,179457.0
1091,2016.07.04,60100.0,1400.0,61900.0,61900.0,59800.0,31641.0
1092,2016.07.01,61500.0,1100.0,60900.0,61600.0,60400.0,44331.0
1093,2016.06.30,60400.0,1700.0,59700.0,61200.0,58700.0,46141.0
1096,2016.06.29,58700.0,800.0,58400.0,59800.0,57500.0,53980.0
1097,2016.06.28,57900.0,300.0,56800.0,59000.0,56800.0,56081.0
1098,2016.06.27,57600.0,1400.0,57200.0,59300.0,55600.0,49362.0
1099,2016.06.24,59000.0,1100.0,61300.0,61300.0,54500.0,120830.0
1100,2016.06.23,60100.0,1500.0,61800.0,62200.0,59700.0,60182.0
1104,2016.06.22,61600.0,200.0,62400.0,62600.0,61600.0,28880.0
1105,2016.06.21,61800.0,500.0,62500.0,62700.0,61100.0,35654.0
1106,2016.06.20,62300.0,100.0,62300.0,63200.0,62300.0,28167.0
1107,2016.06.17,62400.0,1200.0,62000.0,62900.0,61200.0,41686.0
1108,2016.06.16,61200.0,1000.0,63100.0,63900.0,60300.0,55573.0
1111,2016.06.15,62200.0,600.0,61500.0,63700.0,61500.0,36398.0
1112,2016.06.14,61600.0,2500.0,63800.0,65000.0,61600.0,70231.0
1113,2016.06.13,64100.0,900.0,65700.0,66400.0,63400.0,100566.0
1114,2016.06.10,65000.0,3800.0,61200.0,66500.0,61200.0,165347.0
1115,2016.06.09,61200.0,2900.0,63900.0,64100.0,60800.0,120395.0
1119,2016.06.08,64100.0,3400.0,60000.0,64100.0,60000.0,191506.0
1120,2016.06.07,60700.0,4900.0,64100.0,64600.0,59200.0,253034.0
1121,2016.06.03,65600.0,400.0,65200.0,74400.0,64100.0,660436.0
1122,2016.06.02,80900.0,0.0,0.0,0.0,0.0,0.0
1123,2016.06.01,80900.0,0.0,0.0,0.0,0.0,0.0
1126,2016.05.31,80900.0,0.0,0.0,0.0,0.0,0.0
1127,2016.05.30,80900.0,0.0,0.0,0.0,0.0,0.0
1128,2016.05.27,80900.0,0.0,0.0,0.0,0.0,0.0
1129,2016.05.26,80900.0,0.0,0.0,0.0,0.0,0.0
1130,2016.05.25,80900.0,0.0,0.0,0.0,0.0,0.0
1134,2016.05.24,80900.0,0.0,0.0,0.0,0.0,0.0
1135,2016.05.23,80900.0,0.0,0.0,0.0,0.0,0.0
1136,2016.05.20,80900.0,0.0,0.0,0.0,0.0,0.0
1137,2016.05.19,80900.0,0.0,0.0,0.0,0.0,0.0
1138,2016.05.18,80900.0,0.0,0.0,0.0,0.0,0.0
1141,2016.05.17,80900.0,0.0,0.0,0.0,0.0,0.0
1142,2016.05.16,80900.0,0.0,0.0,0.0,0.0,0.0
1143,2016.05.13,80900.0,0.0,0.0,0.0,0.0,0.0
1144,2016.05.12,80900.0,0.0,0.0,0.0,0.0,0.0
1145,2016.05.11,80900.0,0.0,0.0,0.0,0.0,0.0
1149,2016.05.10,80900.0,0.0,0.0,0.0,0.0,0.0
1150,2016.05.09,80900.0,0.0,0.0,0.0,0.0,0.0
1151,2016.05.04,80900.0,0.0,0.0,0.0,0.0,0.0
1152,2016.05.03,80900.0,0.0,0.0,0.0,0.0,0.0
1153,2016.05.02,80900.0,0.0,0.0,0.0,0.0,0.0
1156,2016.04.29,80900.0,0.0,0.0,0.0,0.0,0.0
1157,2016.04.28,80900.0,0.0,0.0,0.0,0.0,0.0
1158,2016.04.27,80900.0,700.0,80900.0,83800.0,80900.0,149816.0
1159,2016.04.26,81600.0,600.0,81500.0,82300.0,80600.0,114320.0
1160,2016.04.25,82200.0,4400.0,77300.0,82200.0,77200.0,157039.0
1164,2016.04.22,77800.0,1300.0,79400.0,80500.0,77800.0,85532.0
1165,2016.04.21,79100.0,1800.0,78100.0,80600.0,76400.0,127422.0
1166,2016.04.20,77300.0,1600.0,75700.0,78300.0,75700.0,99925.0
1167,2016.04.19,75700.0,1000.0,74700.0,75900.0,74400.0,43028.0
1168,2016.04.18,74700.0,100.0,75000.0,75000.0,73400.0,37197.0
1171,2016.04.15,74600.0,1200.0,73400.0,75000.0,73100.0,48214.0
1172,2016.04.14,73400.0,1700.0,75100.0,75500.0,73000.0,66807.0
1173,2016.04.12,75100.0,2700.0,77300.0,77700.0,74700.0,90169.0
1174,2016.04.11,77800.0,700.0,78500.0,78800.0,77400.0,37370.0
1175,2016.04.08,78500.0,1000.0,79200.0,79800.0,77300.0,62493.0
1179,2016.04.07,79500.0,2200.0,78200.0,80100.0,77400.0,103881.0
1180,2016.04.06,77300.0,500.0,77700.0,78000.0,76500.0,60005.0
1181,2016.04.05,77800.0,1800.0,78900.0,79800.0,77200.0,43692.0
1182,2016.04.04,79600.0,1300.0,78500.0,80500.0,78100.0,101285.0
1183,2016.04.01,78300.0,4300.0,74000.0,78400.0,73700.0,142789.0
1186,2016.03.31,74000.0,600.0,75100.0,75100.0,73600.0,25758.0
1187,2016.03.30,74600.0,200.0,75100.0,75300.0,73900.0,39772.0
1188,2016.03.29,74800.0,1100.0,75900.0,76400.0,73400.0,84038.0
1189,2016.03.28,75900.0,500.0,75800.0,77200.0,75200.0,67688.0
1190,2016.03.25,75400.0,3400.0,72000.0,75900.0,72000.0,111609.0
1194,2016.03.24,72000.0,1700.0,73100.0,73700.0,71800.0,57878.0
1195,2016.03.23,73700.0,800.0,75300.0,75300.0,73100.0,37829.0
1196,2016.03.22,74500.0,100.0,75100.0,75200.0,73800.0,33058.0
1197,2016.03.21,74600.0,1300.0,76400.0,77200.0,74500.0,70186.0
1198,2016.03.18,75900.0,2400.0,73900.0,76700.0,73900.0,95627.0
1201,2016.03.17,73500.0,300.0,73900.0,73900.0,73000.0,32392.0
1202,2016.03.16,73200.0,600.0,73800.0,74000.0,72700.0,46851.0
1203,2016.03.15,73800.0,400.0,73700.0,74400.0,72300.0,69180.0
1204,2016.03.14,73400.0,2400.0,76100.0,76500.0,72800.0,78061.0
1205,2016.03.11,75800.0,300.0,75500.0,76600.0,74900.0,42033.0
1209,2016.03.10,75500.0,400.0,75900.0,76700.0,74500.0,86469.0
1210,2016.03.09,75900.0,100.0,75800.0,77000.0,75000.0,60278.0
1211,2016.03.08,75800.0,1500.0,76300.0,77300.0,75000.0,55085.0
1212,2016.03.07,77300.0,200.0,77700.0,77900.0,76900.0,42490.0
1213,2016.03.04,77500.0,1300.0,79100.0,79800.0,76300.0,108613.0
1216,2016.03.03,78800.0,2100.0,80400.0,80900.0,78200.0,75402.0
1217,2016.03.02,80900.0,1800.0,83500.0,83500.0,80200.0,80571.0
1218,2016.02.29,82700.0,2100.0,81300.0,82700.0,78500.0,67173.0
1219,2016.02.26,80600.0,0.0,81000.0,81400.0,79200.0,41086.0
1220,2016.02.25,80600.0,1300.0,79800.0,81800.0,79200.0,56962.0
1224,2016.02.24,79300.0,600.0,78200.0,80800.0,77700.0,39556.0
1225,2016.02.23,78700.0,1100.0,80000.0,81000.0,77500.0,59513.0
1226,2016.02.22,79800.0,2000.0,77800.0,80100.0,77000.0,53419.0
1227,2016.02.19,77800.0,1600.0,75500.0,78200.0,74600.0,56328.0
1228,2016.02.18,76200.0,1100.0,77100.0,77100.0,74900.0,52072.0
1231,2016.02.17,75100.0,2300.0,78000.0,78500.0,73100.0,61606.0
1232,2016.02.16,77400.0,3200.0,75600.0,78700.0,75200.0,81002.0
1233,2016.02.15,74200.0,3500.0,70800.0,77500.0,70800.0,94317.0
1234,2016.02.12,70700.0,7800.0,76200.0,77500.0,68500.0,167359.0
1235,2016.02.11,78500.0,5400.0,81000.0,81700.0,77900.0,117065.0
1239,2016.02.05,83900.0,2800.0,86700.0,87500.0,83300.0,67878.0
1240,2016.02.04,86700.0,500.0,88000.0,88200.0,85400.0,49072.0
1241,2016.02.03,87200.0,1700.0,86500.0,88300.0,86100.0,99180.0
1242,2016.02.02,85500.0,3800.0,82300.0,86300.0,81500.0,116359.0
1243,2016.02.01,81700.0,300.0,82100.0,83200.0,81300.0,42496.0
1246,2016.01.29,81400.0,1300.0,82700.0,82900.0,81200.0,42943.0
1247,2016.01.28,82700.0,1100.0,81600.0,82900.0,81500.0,36642.0
1248,2016.01.27,81600.0,4100.0,85700.0,86300.0,81600.0,98345.0
1249,2016.01.26,85700.0,1300.0,85500.0,86200.0,84300.0,67344.0
1250,2016.01.25,87000.0,4200.0,83400.0,87000.0,82900.0,72302.0
1254,2016.01.22,82800.0,5200.0,88400.0,88400.0,79600.0,199892.0
1255,2016.01.21,88000.0,2000.0,91400.0,91400.0,86200.0,79543.0
1256,2016.01.20,90000.0,1200.0,89000.0,92200.0,87500.0,110743.0
1257,2016.01.19,88800.0,4400.0,84000.0,88800.0,84000.0,54898.0
1258,2016.01.18,84400.0,400.0,83500.0,86000.0,83300.0,43917.0
1261,2016.01.15,84800.0,1300.0,87100.0,89000.0,84400.0,107981.0
1262,2016.01.14,86100.0,2100.0,86200.0,88400.0,85300.0,56617.0
1263,2016.01.13,88200.0,3300.0,85300.0,88200.0,84600.0,81491.0
1264,2016.01.12,84900.0,4600.0,89200.0,90500.0,82700.0,123383.0
1265,2016.01.11,89500.0,2000.0,91500.0,93000.0,89100.0,59502.0
1269,2016.01.08,91500.0,500.0,88900.0,91700.0,86200.0,95511.0
1270,2016.01.07,91000.0,1000.0,92000.0,94000.0,89700.0,71560.0
1271,2016.01.06,92000.0,1300.0,90700.0,93000.0,89900.0,64950.0
1272,2016.01.05,90700.0,1400.0,90300.0,91000.0,89100.0,63905.0
1273,2016.01.04,92100.0,400.0,92500.0,92500.0,90000.0,34203.0
1276,2015.12.30,91700.0,1100.0,90600.0,92400.0,90100.0,51075.0
1277,2015.12.29,90600.0,4400.0,86500.0,91600.0,86500.0,70021.0
1278,2015.12.28,86200.0,1900.0,83200.0,86800.0,83200.0,47902.0
1279,2015.12.24,84300.0,1100.0,86100.0,86400.0,84300.0,28275.0
1280,2015.12.23,85400.0,1600.0,87500.0,88000.0,84900.0,46877.0
1284,2015.12.22,87000.0,0.0,87900.0,88200.0,85300.0,34876.0
1285,2015.12.21,87000.0,2000.0,88300.0,89300.0,85700.0,79814.0
1286,2015.12.18,89000.0,4500.0,83200.0,89600.0,83000.0,101051.0
1287,2015.12.17,84500.0,2500.0,82600.0,84500.0,82300.0,68552.0
1288,2015.12.16,82000.0,2200.0,80500.0,83500.0,80500.0,84457.0
1291,2015.12.15,79800.0,4500.0,75300.0,80200.0,75300.0,122088.0
1292,2015.12.14,75300.0,2200.0,75000.0,77000.0,72800.0,151828.0
1293,2015.12.11,77500.0,4600.0,83000.0,83200.0,77000.0,112341.0
1294,2015.12.10,82100.0,100.0,82000.0,83900.0,80300.0,60491.0
1295,2015.12.09,82000.0,500.0,81500.0,84000.0,81200.0,79181.0
1299,2015.12.08,81500.0,6300.0,87200.0,87800.0,80000.0,220344.0
1300,2015.12.07,87800.0,1300.0,90300.0,90700.0,87800.0,33399.0
1301,2015.12.04,89100.0,1100.0,88800.0,90300.0,88000.0,50224.0
1302,2015.12.03,90200.0,3300.0,93700.0,93800.0,89900.0,72004.0
1303,2015.12.02,93500.0,1000.0,94000.0,94800.0,92700.0,35033.0
1306,2015.12.01,94500.0,3900.0,97200.0,98000.0,94100.0,73741.0
1307,2015.11.30,98400.0,800.0,97600.0,98400.0,93000.0,71650.0
1308,2015.11.27,97600.0,100.0,97500.0,97900.0,95800.0,45946.0
1309,2015.11.26,97500.0,1700.0,99200.0,99500.0,96500.0,48124.0
1310,2015.11.25,99200.0,1400.0,102500.0,102800.0,95900.0,101934.0
1314,2015.11.24,100600.0,1400.0,99200.0,101000.0,98400.0,43303.0
1315,2015.11.23,99200.0,2700.0,97300.0,100600.0,96200.0,75818.0
1316,2015.11.20,96500.0,500.0,95600.0,97400.0,94200.0,39862.0
1317,2015.11.19,96000.0,1600.0,98400.0,99200.0,95300.0,61482.0
1318,2015.11.18,97600.0,700.0,99600.0,99600.0,97600.0,26597.0
1321,2015.11.17,98300.0,500.0,99400.0,100500.0,98300.0,27350.0
1322,2015.11.16,97800.0,2600.0,97300.0,100000.0,95900.0,52312.0
1323,2015.11.13,100400.0,3200.0,102100.0,103300.0,98800.0,79834.0
1324,2015.11.12,103600.0,3700.0,99500.0,104800.0,98800.0,81854.0
1325,2015.11.11,99900.0,1300.0,97500.0,100600.0,95800.0,71045.0
1329,2015.11.10,98600.0,3500.0,101500.0,101500.0,95000.0,83046.0
1330,2015.11.09,102100.0,2600.0,104900.0,105500.0,100100.0,72050.0
1331,2015.11.06,104700.0,3400.0,104700.0,108700.0,103300.0,129509.0
1332,2015.11.05,101300.0,3600.0,97600.0,101400.0,97000.0,86899.0
1333,2015.11.04,97700.0,3700.0,94800.0,97700.0,93200.0,56975.0
1336,2015.11.03,94000.0,1600.0,94000.0,94000.0,92100.0,36109.0
1337,2015.11.02,92400.0,700.0,93100.0,93700.0,90800.0,28138.0
1338,2015.10.30,93100.0,1400.0,94500.0,95000.0,90400.0,49823.0
1339,2015.10.29,94500.0,800.0,94800.0,94800.0,93600.0,27987.0
1340,2015.10.28,93700.0,300.0,95000.0,95100.0,92900.0,53228.0
1344,2015.10.27,94000.0,2300.0,92500.0,94000.0,92400.0,68456.0
1345,2015.10.26,91700.0,3300.0,89000.0,92200.0,87900.0,74588.0
1346,2015.10.23,88400.0,4100.0,85300.0,88500.0,84700.0,48636.0
1347,2015.10.22,84300.0,3400.0,86300.0,87000.0,83900.0,43706.0
1348,2015.10.21,87700.0,1300.0,89500.0,89700.0,86600.0,46247.0
1351,2015.10.20,89000.0,700.0,88400.0,90000.0,86800.0,42347.0
1352,2015.10.19,88300.0,1400.0,88100.0,89600.0,87700.0,66695.0
1353,2015.10.16,86900.0,3800.0,84300.0,89100.0,83800.0,112482.0
1354,2015.10.15,83100.0,2100.0,84500.0,85500.0,81200.0,124329.0
1355,2015.10.14,85200.0,1200.0,84000.0,85500.0,82700.0,38969.0
1359,2015.10.13,84000.0,1300.0,84800.0,86400.0,82200.0,59483.0
1360,2015.10.12,85300.0,2900.0,89000.0,89000.0,82100.0,86599.0
1361,2015.10.08,88200.0,2300.0,91000.0,92400.0,87700.0,70986.0
1362,2015.10.07,90500.0,5400.0,94900.0,95700.0,90400.0,87792.0
1363,2015.10.06,95900.0,200.0,97800.0,97800.0,94600.0,52537.0
1366,2015.10.05,96100.0,4400.0,93200.0,98400.0,93000.0,112237.0
1367,2015.10.02,91700.0,800.0,90500.0,92400.0,90000.0,36097.0
1368,2015.10.01,90900.0,1000.0,90200.0,91800.0,89400.0,27731.0
1369,2015.09.30,89900.0,900.0,87200.0,89900.0,85700.0,77510.0
1370,2015.09.25,90800.0,400.0,90700.0,91900.0,87800.0,47359.0
1374,2015.09.24,91200.0,600.0,91300.0,92400.0,89900.0,32872.0
1375,2015.09.23,90600.0,5400.0,93500.0,94800.0,90500.0,81857.0
1376,2015.09.22,96000.0,1500.0,96200.0,98000.0,95000.0,65850.0
1377,2015.09.21,97500.0,300.0,96600.0,97700.0,95200.0,61980.0
1378,2015.09.18,97800.0,6000.0,92700.0,98900.0,91400.0,109858.0
1381,2015.09.17,91800.0,400.0,92800.0,93000.0,89300.0,79349.0
1382,2015.09.16,91400.0,2700.0,89100.0,92200.0,88500.0,75621.0
1383,2015.09.15,88700.0,400.0,88000.0,89000.0,87000.0,34914.0
1384,2015.09.14,88300.0,500.0,89200.0,89700.0,86100.0,38235.0
1385,2015.09.11,88800.0,2400.0,91100.0,91100.0,87500.0,80408.0
1389,2015.09.10,91200.0,2700.0,86900.0,91200.0,86200.0,53346.0
1390,2015.09.09,88500.0,5400.0,84800.0,89100.0,84800.0,124226.0
1391,2015.09.08,83100.0,7700.0,90400.0,91500.0,83000.0,170717.0
1392,2015.09.07,90800.0,100.0,90000.0,93100.0,89700.0,78037.0
1393,2015.09.04,90700.0,5700.0,97400.0,97600.0,90700.0,78841.0
1396,2015.09.03,96400.0,3500.0,101800.0,102500.0,95800.0,67548.0
1397,2015.09.02,99900.0,1400.0,99000.0,101000.0,98800.0,45720.0
1398,2015.09.01,101300.0,4400.0,105400.0,106000.0,101300.0,54924.0
1399,2015.08.31,105700.0,1100.0,104800.0,106500.0,103000.0,47333.0
1400,2015.08.28,104600.0,1400.0,106500.0,106800.0,103700.0,44036.0
1404,2015.08.27,103200.0,1900.0,103300.0,107100.0,101800.0,94764.0
1405,2015.08.26,101300.0,3500.0,99100.0,101600.0,97300.0,96519.0
1406,2015.08.25,97800.0,9600.0,89300.0,99000.0,88000.0,141610.0
1407,2015.08.24,88200.0,3900.0,91000.0,93900.0,88200.0,100643.0
1408,2015.08.21,92100.0,3300.0,90000.0,95400.0,89500.0,119709.0
1411,2015.08.20,95400.0,1900.0,92100.0,98100.0,91500.0,117980.0
1412,2015.08.19,93500.0,4100.0,94700.0,96400.0,88900.0,147398.0
1413,2015.08.18,97600.0,0.0,99900.0,100400.0,97100.0,72741.0
1414,2015.08.17,97600.0,2300.0,100900.0,101400.0,97000.0,57697.0
1415,2015.08.13,99900.0,6100.0,93800.0,102300.0,92400.0,132131.0
1419,2015.08.12,93800.0,5900.0,98700.0,99700.0,88900.0,301962.0
1420,2015.08.11,99700.0,7200.0,108000.0,109300.0,97300.0,155354.0
1421,2015.08.10,106900.0,1200.0,108100.0,113200.0,105000.0,218984.0
1422,2015.08.07,108100.0,3900.0,111800.0,112000.0,108100.0,79887.0
1423,2015.08.06,112000.0,3100.0,109000.0,114500.0,108500.0,104263.0
1426,2015.08.05,108900.0,4200.0,106300.0,109800.0,101800.0,114366.0
1427,2015.08.04,104700.0,2300.0,106100.0,107900.0,102700.0,71275.0
1428,2015.08.03,107000.0,600.0,107600.0,111200.0,106200.0,92873.0
1429,2015.07.31,107600.0,5100.0,100200.0,107700.0,97600.0,124857.0
1430,2015.07.30,102500.0,200.0,102200.0,107000.0,102000.0,103448.0
1434,2015.07.29,102300.0,5700.0,112600.0,114000.0,101000.0,122060.0
1435,2015.07.28,108000.0,100.0,104000.0,111700.0,101800.0,155661.0
1436,2015.07.27,108100.0,7000.0,113000.0,113800.0,107100.0,98775.0
1437,2015.07.24,115100.0,2900.0,118000.0,118000.0,113900.0,53378.0
1438,2015.07.23,118000.0,600.0,117400.0,118900.0,114000.0,117920.0
1441,2015.07.22,118600.0,2300.0,119900.0,120900.0,117200.0,60382.0
1442,2015.07.21,120900.0,700.0,121900.0,127400.0,118100.0,142715.0
1443,2015.07.20,120200.0,1900.0,120100.0,120800.0,117000.0,57445.0
1444,2015.07.17,118300.0,1700.0,117400.0,121600.0,116300.0,99547.0
1445,2015.07.16,116600.0,1100.0,117500.0,117500.0,114100.0,48825.0
1449,2015.07.15,115500.0,2200.0,118900.0,120500.0,114700.0,118878.0
1450,2015.07.14,117700.0,15000.0,104500.0,119800.0,104200.0,240187.0
1451,2015.07.13,102700.0,1100.0,100500.0,102800.0,98800.0,64530.0
1452,2015.07.10,101600.0,1100.0,101200.0,105400.0,98200.0,84086.0
1453,2015.07.09,100500.0,1400.0,95600.0,100800.0,95000.0,92594.0
1456,2015.07.08,99100.0,1300.0,98200.0,101000.0,90100.0,204211.0
1457,2015.07.07,97800.0,11600.0,112500.0,113300.0,97700.0,223762.0
1458,2015.07.06,109400.0,100.0,107500.0,115500.0,107300.0,132814.0
1459,2015.07.03,109500.0,600.0,110300.0,111800.0,108800.0,63985.0
1460,2015.07.02,110100.0,1200.0,109500.0,112500.0,107000.0,101937.0
1464,2015.07.01,108900.0,700.0,112100.0,112500.0,107800.0,116922.0
1465,2015.06.30,109600.0,100.0,107500.0,110000.0,97800.0,86049.0
1466,2015.06.29,109500.0,2000.0,108100.0,111300.0,107600.0,63185.0
1467,2015.06.26,111500.0,1000.0,110200.0,113300.0,108800.0,119693.0
1468,2015.06.25,110500.0,2600.0,107200.0,111800.0,107200.0,99030.0
1471,2015.06.24,107900.0,0.0,109900.0,113000.0,107000.0,130501.0
1472,2015.06.23,107900.0,1200.0,107700.0,110500.0,107000.0,100702.0
1473,2015.06.22,106700.0,100.0,107600.0,112500.0,104700.0,156780.0
1474,2015.06.19,106800.0,7200.0,101100.0,117100.0,101000.0,285118.0
1475,2015.06.18,99600.0,4700.0,97900.0,101900.0,95300.0,418716.0
1479,2015.06.17,94900.0,11600.0,84000.0,99800.0,83500.0,274489.0
1480,2015.06.16,83300.0,600.0,81900.0,83300.0,80900.0,48357.0
1481,2015.06.15,82700.0,200.0,82400.0,83600.0,81600.0,37720.0
1482,2015.06.12,82500.0,600.0,81500.0,83300.0,81100.0,60941.0
1483,2015.06.11,81900.0,500.0,82300.0,82600.0,80900.0,46600.0
