,날짜,종가,전일비,시가,고가,저가,거래량
1084,2016.07.08,26350.0,500.0,27850.0,28250.0,26350.0,204491.0
1085,2016.07.07,25850.0,100.0,25700.0,26150.0,25500.0,14626.0
1089,2016.07.06,25750.0,350.0,25900.0,26350.0,25250.0,36268.0
1090,2016.07.05,26100.0,100.0,26000.0,26600.0,25700.0,41040.0
1091,2016.07.04,26200.0,650.0,25700.0,26350.0,25550.0,57535.0
1092,2016.07.01,25550.0,1100.0,24800.0,25700.0,24550.0,59569.0
1093,2016.06.30,24450.0,100.0,24500.0,24700.0,24350.0,24586.0
1096,2016.06.29,24350.0,150.0,24550.0,24800.0,24250.0,29900.0
1097,2016.06.28,24200.0,250.0,23750.0,24500.0,23700.0,32325.0
1098,2016.06.27,23950.0,50.0,23400.0,24200.0,23350.0,29961.0
1099,2016.06.24,24000.0,1100.0,25250.0,25450.0,23450.0,88593.0
1100,2016.06.23,25100.0,650.0,25900.0,25900.0,24950.0,33532.0
1104,2016.06.22,25750.0,350.0,26100.0,26100.0,25650.0,20814.0
1105,2016.06.21,26100.0,50.0,26100.0,26400.0,25600.0,29121.0
1106,2016.06.20,26050.0,100.0,26050.0,26500.0,25750.0,44014.0
1107,2016.06.17,25950.0,950.0,25000.0,26300.0,24950.0,78052.0
1108,2016.06.16,25000.0,150.0,25250.0,25650.0,24800.0,34303.0
1111,2016.06.15,25150.0,450.0,24650.0,25450.0,24400.0,56047.0
1112,2016.06.14,24700.0,50.0,24550.0,25000.0,24250.0,57130.0
1113,2016.06.13,24650.0,700.0,25900.0,27850.0,24650.0,393111.0
1114,2016.06.10,23950.0,100.0,24100.0,24100.0,23850.0,9285.0
1115,2016.06.09,23850.0,50.0,24000.0,24150.0,23850.0,12383.0
1119,2016.06.08,23900.0,400.0,24300.0,24300.0,23600.0,23258.0
1120,2016.06.07,24300.0,400.0,24050.0,24600.0,23900.0,30131.0
1121,2016.06.03,23900.0,0.0,24050.0,24050.0,23650.0,12412.0
1122,2016.06.02,23900.0,150.0,23750.0,24050.0,23600.0,23468.0
1123,2016.06.01,23750.0,50.0,23650.0,23950.0,23600.0,21202.0
1126,2016.05.31,23700.0,50.0,23700.0,24000.0,23600.0,10361.0
1127,2016.05.30,23650.0,350.0,24050.0,24050.0,23500.0,27242.0
1128,2016.05.27,24000.0,200.0,23850.0,24200.0,23800.0,15359.0
1129,2016.05.26,23800.0,50.0,23650.0,23900.0,23550.0,16805.0
1130,2016.05.25,23750.0,50.0,23750.0,23850.0,23500.0,21300.0
1134,2016.05.24,23700.0,300.0,24000.0,24150.0,23600.0,27460.0
1135,2016.05.23,24000.0,0.0,24200.0,24500.0,23700.0,48401.0
1136,2016.05.20,24000.0,300.0,24300.0,24450.0,23900.0,21780.0
1137,2016.05.19,24300.0,300.0,24550.0,24650.0,24150.0,25971.0
1138,2016.05.18,24600.0,250.0,25000.0,25100.0,24550.0,18778.0
1141,2016.05.17,24850.0,100.0,25000.0,25300.0,24400.0,40283.0
1142,2016.05.16,24950.0,450.0,25550.0,25750.0,24900.0,34823.0
1143,2016.05.13,25400.0,700.0,25000.0,25450.0,24800.0,27793.0
1144,2016.05.12,24700.0,450.0,25150.0,25700.0,24700.0,61908.0
1145,2016.05.11,25150.0,1400.0,24000.0,25150.0,23700.0,70897.0
1149,2016.05.10,23750.0,100.0,23800.0,23950.0,23700.0,9909.0
1150,2016.05.09,23650.0,100.0,23850.0,24050.0,23600.0,12621.0
1151,2016.05.04,23750.0,350.0,23950.0,24150.0,23650.0,9696.0
1152,2016.05.03,24100.0,500.0,23600.0,24100.0,23600.0,13620.0
1153,2016.05.02,23600.0,150.0,23900.0,24000.0,23550.0,12998.0
1156,2016.04.29,23750.0,500.0,24150.0,24200.0,23500.0,17030.0
1157,2016.04.28,24250.0,200.0,24150.0,24250.0,24000.0,11042.0
1158,2016.04.27,24050.0,200.0,24300.0,24300.0,23900.0,11313.0
1159,2016.04.26,24250.0,350.0,24100.0,24300.0,23950.0,13162.0
1160,2016.04.25,23900.0,200.0,24000.0,24100.0,23800.0,11273.0
1164,2016.04.22,24100.0,150.0,23750.0,24200.0,23750.0,6893.0
1165,2016.04.21,23950.0,150.0,23950.0,24000.0,23700.0,11704.0
1166,2016.04.20,23800.0,100.0,23800.0,24100.0,23700.0,16202.0
1167,2016.04.19,23700.0,150.0,23700.0,23700.0,23550.0,10655.0
1168,2016.04.18,23550.0,200.0,23800.0,23850.0,23450.0,22212.0
1171,2016.04.15,23750.0,100.0,23900.0,24050.0,23700.0,13280.0
1172,2016.04.14,23850.0,250.0,24100.0,24350.0,23800.0,24815.0
1173,2016.04.12,24100.0,50.0,24200.0,24200.0,23900.0,10150.0
1174,2016.04.11,24150.0,100.0,24300.0,24400.0,24000.0,8013.0
1175,2016.04.08,24250.0,150.0,24100.0,24350.0,23850.0,8746.0
1179,2016.04.07,24100.0,50.0,24400.0,24400.0,23900.0,9383.0
1180,2016.04.06,24150.0,150.0,24450.0,24500.0,24100.0,8938.0
1181,2016.04.05,24300.0,200.0,24500.0,24500.0,24150.0,8073.0
1182,2016.04.04,24500.0,250.0,24250.0,24500.0,24100.0,12100.0
1183,2016.04.01,24250.0,200.0,24000.0,24450.0,24000.0,9435.0
1186,2016.03.31,24050.0,200.0,23850.0,24050.0,23650.0,12497.0
1187,2016.03.30,23850.0,50.0,23650.0,23950.0,23500.0,19329.0
1188,2016.03.29,23800.0,100.0,23900.0,24050.0,23400.0,18599.0
1189,2016.03.28,23900.0,150.0,24050.0,24050.0,23450.0,24046.0
1190,2016.03.25,24050.0,350.0,24450.0,24450.0,24000.0,6601.0
1194,2016.03.24,24400.0,200.0,24400.0,24650.0,24200.0,16553.0
1195,2016.03.23,24600.0,50.0,24600.0,24750.0,24500.0,8950.0
1196,2016.03.22,24650.0,50.0,24600.0,24700.0,24400.0,10991.0
1197,2016.03.21,24600.0,50.0,24500.0,24750.0,24400.0,7218.0
1198,2016.03.18,24550.0,100.0,24550.0,24800.0,24300.0,12874.0
1201,2016.03.17,24450.0,300.0,24650.0,24850.0,24300.0,12970.0
1202,2016.03.16,24750.0,50.0,24800.0,24850.0,24450.0,10644.0
1203,2016.03.15,24700.0,50.0,24600.0,24900.0,24400.0,7291.0
1204,2016.03.14,24650.0,300.0,24850.0,25050.0,24450.0,15098.0
1205,2016.03.11,24950.0,0.0,25150.0,25150.0,24650.0,8766.0
1209,2016.03.10,24950.0,500.0,24550.0,25250.0,24250.0,39016.0
1210,2016.03.09,24450.0,50.0,24150.0,24550.0,24100.0,11210.0
1211,2016.03.08,24400.0,50.0,24200.0,24550.0,23950.0,13395.0
1212,2016.03.07,24350.0,50.0,24150.0,24450.0,24150.0,12721.0
1213,2016.03.04,24400.0,400.0,24100.0,24600.0,23950.0,16128.0
1216,2016.03.03,24000.0,100.0,23800.0,24200.0,23500.0,15203.0
1217,2016.03.02,23900.0,200.0,23600.0,23950.0,23500.0,15632.0
1218,2016.02.29,23700.0,500.0,23300.0,23700.0,23250.0,14597.0
1219,2016.02.26,23200.0,150.0,23150.0,23450.0,23150.0,11615.0
1220,2016.02.25,23350.0,50.0,23200.0,23550.0,23100.0,10996.0
1224,2016.02.24,23400.0,350.0,23050.0,23400.0,23000.0,28126.0
1225,2016.02.23,23050.0,800.0,24000.0,24000.0,23050.0,21791.0
1226,2016.02.22,23850.0,50.0,24000.0,24200.0,23800.0,10760.0
1227,2016.02.19,23800.0,50.0,23900.0,24300.0,23750.0,23998.0
1228,2016.02.18,23750.0,750.0,23100.0,24100.0,23100.0,25496.0
1231,2016.02.17,23000.0,150.0,23150.0,23400.0,22900.0,34023.0
1232,2016.02.16,23150.0,300.0,23050.0,23300.0,22900.0,23746.0
1233,2016.02.15,22850.0,50.0,23200.0,23200.0,22500.0,30413.0
1234,2016.02.12,22800.0,800.0,23250.0,23500.0,21650.0,90983.0
1235,2016.02.11,23600.0,1650.0,24350.0,24700.0,23600.0,65795.0
1239,2016.02.05,25250.0,650.0,25750.0,26050.0,25200.0,23224.0
1240,2016.02.04,25900.0,400.0,26550.0,26700.0,25800.0,19218.0
1241,2016.02.03,26300.0,0.0,26250.0,26350.0,25850.0,21951.0
1242,2016.02.02,26300.0,1100.0,25300.0,26900.0,24950.0,65596.0
1243,2016.02.01,25200.0,650.0,24800.0,25500.0,24700.0,35996.0
1246,2016.01.29,24550.0,250.0,24800.0,25050.0,24150.0,28827.0
1247,2016.01.28,24800.0,400.0,24300.0,26000.0,24300.0,62019.0
1248,2016.01.27,24400.0,450.0,25000.0,25050.0,24100.0,45232.0
1249,2016.01.26,24850.0,350.0,25200.0,25400.0,24800.0,20698.0
1250,2016.01.25,25200.0,150.0,25550.0,25800.0,24950.0,28392.0
1254,2016.01.22,25050.0,500.0,25850.0,25950.0,24850.0,23864.0
1255,2016.01.21,25550.0,150.0,25600.0,26350.0,25400.0,38636.0
1256,2016.01.20,25400.0,1600.0,27000.0,27150.0,24600.0,57501.0
1257,2016.01.19,27000.0,1100.0,26000.0,27100.0,25750.0,36744.0
1258,2016.01.18,25900.0,400.0,25900.0,26450.0,25400.0,43058.0
1261,2016.01.15,26300.0,150.0,26500.0,26850.0,26050.0,25903.0
1262,2016.01.14,26150.0,700.0,26850.0,26850.0,25900.0,45291.0
1263,2016.01.13,26850.0,400.0,27750.0,27750.0,26650.0,28112.0
1264,2016.01.12,27250.0,300.0,27900.0,28500.0,27250.0,46428.0
1265,2016.01.11,27550.0,850.0,26950.0,28400.0,26550.0,116063.0
1269,2016.01.08,26700.0,200.0,26200.0,26850.0,25300.0,59984.0
1270,2016.01.07,26500.0,500.0,26450.0,27700.0,26400.0,49481.0
1271,2016.01.06,27000.0,600.0,27550.0,28350.0,26500.0,61963.0
1272,2016.01.05,27600.0,1050.0,26550.0,28550.0,26150.0,76878.0
1273,2016.01.04,26550.0,1050.0,27600.0,27650.0,26550.0,75146.0
1276,2015.12.30,27600.0,900.0,27000.0,27700.0,26300.0,96496.0
1277,2015.12.29,26700.0,500.0,26200.0,27100.0,25550.0,118217.0
1278,2015.12.28,26200.0,2300.0,24200.0,27300.0,24200.0,308610.0
1279,2015.12.24,23900.0,900.0,23100.0,23900.0,22700.0,46612.0
1280,2015.12.23,23000.0,50.0,23000.0,23250.0,22750.0,14881.0
1284,2015.12.22,23050.0,100.0,23200.0,23250.0,22900.0,18783.0
1285,2015.12.21,23150.0,50.0,23100.0,23150.0,22900.0,17415.0
1286,2015.12.18,23100.0,250.0,22850.0,23150.0,22550.0,25452.0
1287,2015.12.17,22850.0,500.0,22350.0,22900.0,22350.0,20129.0
1288,2015.12.16,22350.0,200.0,22150.0,22400.0,22100.0,9369.0
1291,2015.12.15,22150.0,100.0,22400.0,22450.0,22050.0,14204.0
1292,2015.12.14,22250.0,150.0,22400.0,22400.0,22150.0,12429.0
1293,2015.12.11,22400.0,50.0,22350.0,22650.0,22200.0,18160.0
1294,2015.12.10,22350.0,50.0,22250.0,22400.0,22150.0,17551.0
1295,2015.12.09,22300.0,100.0,22400.0,22450.0,22200.0,5978.0
1299,2015.12.08,22200.0,400.0,22650.0,22700.0,22150.0,12634.0
1300,2015.12.07,22600.0,200.0,22550.0,22650.0,22350.0,10068.0
1301,2015.12.04,22400.0,300.0,22600.0,22800.0,22350.0,13886.0
1302,2015.12.03,22700.0,150.0,22750.0,22950.0,22700.0,6329.0
1303,2015.12.02,22850.0,150.0,23100.0,23100.0,22750.0,13792.0
1306,2015.12.01,23000.0,150.0,23350.0,23350.0,22850.0,14914.0
1307,2015.11.30,23150.0,100.0,23300.0,23300.0,22900.0,14762.0
1308,2015.11.27,23250.0,300.0,23200.0,23300.0,22950.0,29845.0
1309,2015.11.26,22950.0,200.0,22800.0,23100.0,22650.0,21549.0
1310,2015.11.25,22750.0,0.0,22650.0,22750.0,22550.0,7408.0
1314,2015.11.24,22750.0,50.0,22850.0,22900.0,22600.0,12619.0
1315,2015.11.23,22800.0,550.0,22100.0,22900.0,22100.0,33866.0
1316,2015.11.20,22250.0,100.0,22200.0,22400.0,22100.0,11903.0
1317,2015.11.19,22350.0,150.0,22300.0,22500.0,22200.0,7501.0
1318,2015.11.18,22200.0,200.0,22450.0,22500.0,22100.0,11659.0
1321,2015.11.17,22400.0,500.0,22000.0,22400.0,22000.0,18442.0
1322,2015.11.16,21900.0,400.0,22200.0,22200.0,21850.0,31221.0
1323,2015.11.13,22300.0,150.0,22300.0,22400.0,22000.0,12580.0
1324,2015.11.12,22450.0,50.0,22150.0,22500.0,22150.0,9729.0
1325,2015.11.11,22400.0,250.0,22050.0,22450.0,22000.0,9505.0
1329,2015.11.10,22150.0,250.0,22300.0,22600.0,22000.0,39973.0
1330,2015.11.09,22400.0,500.0,22850.0,22950.0,22100.0,54119.0
1331,2015.11.06,22900.0,150.0,23100.0,23200.0,22850.0,25934.0
1332,2015.11.05,23050.0,100.0,23000.0,23400.0,22950.0,44693.0
1333,2015.11.04,22950.0,50.0,23000.0,23100.0,22900.0,14006.0
1336,2015.11.03,23000.0,100.0,22900.0,23250.0,22800.0,16524.0
1337,2015.11.02,22900.0,50.0,22800.0,23000.0,22750.0,18358.0
1338,2015.10.30,22950.0,100.0,23000.0,23150.0,22900.0,18898.0
1339,2015.10.29,23050.0,50.0,23350.0,23600.0,22900.0,45315.0
1340,2015.10.28,23000.0,50.0,23150.0,23200.0,22900.0,29159.0
1344,2015.10.27,23050.0,50.0,23150.0,23150.0,22850.0,21425.0
1345,2015.10.26,23100.0,350.0,23350.0,23400.0,23000.0,22904.0
1346,2015.10.23,23450.0,250.0,23850.0,23850.0,23250.0,31881.0
1347,2015.10.22,23700.0,200.0,23900.0,24100.0,23600.0,26206.0
1348,2015.10.21,23900.0,400.0,23550.0,23950.0,23450.0,23943.0
1351,2015.10.20,23500.0,50.0,23650.0,23650.0,23300.0,16457.0
1352,2015.10.19,23450.0,50.0,23600.0,23600.0,23300.0,11291.0
1353,2015.10.16,23500.0,250.0,23300.0,23550.0,23250.0,20989.0
1354,2015.10.15,23250.0,250.0,23000.0,23250.0,22850.0,14947.0
1355,2015.10.14,23000.0,500.0,23500.0,23600.0,22850.0,24083.0
1359,2015.10.13,23500.0,100.0,23600.0,23850.0,23300.0,19671.0
1360,2015.10.12,23600.0,250.0,23900.0,24200.0,23500.0,29244.0
1361,2015.10.08,23850.0,50.0,23900.0,24050.0,23700.0,19045.0
1362,2015.10.07,23900.0,100.0,23800.0,24050.0,23550.0,20609.0
1363,2015.10.06,23800.0,350.0,23500.0,24150.0,23500.0,35641.0
1366,2015.10.05,23450.0,0.0,23400.0,23700.0,23050.0,12785.0
1367,2015.10.02,23450.0,50.0,23600.0,23700.0,23350.0,12486.0
1368,2015.10.01,23500.0,500.0,23000.0,23800.0,22950.0,44745.0
1369,2015.09.30,23000.0,100.0,22650.0,23150.0,22600.0,16337.0
1370,2015.09.25,22900.0,250.0,22750.0,23000.0,22500.0,11161.0
1374,2015.09.24,22650.0,0.0,22800.0,22850.0,22500.0,15443.0
1375,2015.09.23,22650.0,450.0,22900.0,23050.0,22600.0,17828.0
1376,2015.09.22,23100.0,150.0,23000.0,23350.0,22700.0,26727.0
1377,2015.09.21,22950.0,600.0,23100.0,23300.0,22900.0,24953.0
1378,2015.09.18,23550.0,600.0,23050.0,23850.0,22850.0,39216.0
1381,2015.09.17,22950.0,250.0,23500.0,23500.0,22800.0,21756.0
1382,2015.09.16,23200.0,250.0,22950.0,23350.0,22850.0,25247.0
1383,2015.09.15,22950.0,200.0,22550.0,22950.0,22450.0,15041.0
1384,2015.09.14,22750.0,150.0,22900.0,23050.0,22500.0,12950.0
1385,2015.09.11,22900.0,50.0,22750.0,23350.0,22550.0,24128.0
1389,2015.09.10,22850.0,400.0,22300.0,22900.0,22100.0,27952.0
1390,2015.09.09,22450.0,700.0,22150.0,22600.0,22100.0,24079.0
1391,2015.09.08,21750.0,550.0,22400.0,22450.0,21750.0,60407.0
1392,2015.09.07,22300.0,300.0,22600.0,22700.0,22100.0,44719.0
1393,2015.09.04,22600.0,350.0,22950.0,23000.0,22250.0,40022.0
1396,2015.09.03,22950.0,50.0,23250.0,23550.0,22650.0,32496.0
1397,2015.09.02,23000.0,100.0,22500.0,23050.0,22450.0,36575.0
1398,2015.09.01,22900.0,300.0,23100.0,23400.0,22800.0,40119.0
1399,2015.08.31,23200.0,700.0,23600.0,23900.0,23050.0,56845.0
1400,2015.08.28,23900.0,800.0,23300.0,23950.0,23250.0,57739.0
1404,2015.08.27,23100.0,100.0,23250.0,23600.0,22900.0,77534.0
1405,2015.08.26,23000.0,150.0,22700.0,23450.0,22550.0,112095.0
1406,2015.08.25,22850.0,1050.0,22500.0,22900.0,21850.0,63096.0
1407,2015.08.24,21800.0,200.0,21800.0,22900.0,21750.0,108308.0
1408,2015.08.21,22000.0,1000.0,22000.0,22550.0,21700.0,132646.0
1411,2015.08.20,23000.0,1200.0,23900.0,24450.0,22800.0,127283.0
1412,2015.08.19,24200.0,400.0,24950.0,25200.0,23900.0,164893.0
1413,2015.08.18,24600.0,1000.0,25450.0,26100.0,24250.0,168746.0
1414,2015.08.17,25600.0,1550.0,26000.0,26500.0,25300.0,238991.0
1415,2015.08.13,27150.0,250.0,27100.0,27650.0,26500.0,187596.0
1419,2015.08.12,27400.0,1350.0,28850.0,29250.0,26450.0,348172.0
1420,2015.08.11,28750.0,1550.0,30500.0,30750.0,28750.0,281499.0
1421,2015.08.10,30300.0,1250.0,29250.0,32400.0,28450.0,788226.0
1422,2015.08.07,29050.0,4400.0,24400.0,30000.0,24350.0,913786.0
1423,2015.08.06,24650.0,700.0,25550.0,25800.0,24500.0,58135.0
1426,2015.08.05,25350.0,1450.0,23900.0,25800.0,23900.0,144836.0
1427,2015.08.04,23900.0,900.0,23050.0,24200.0,22800.0,62548.0
1428,2015.08.03,23000.0,900.0,22350.0,23050.0,22300.0,36913.0
1429,2015.07.31,22100.0,50.0,22150.0,22700.0,21950.0,30086.0
1430,2015.07.30,22150.0,500.0,22600.0,22850.0,22150.0,14665.0
1434,2015.07.29,22650.0,400.0,22550.0,23200.0,22350.0,27136.0
1435,2015.07.28,22250.0,100.0,22350.0,22450.0,21850.0,13452.0
1436,2015.07.27,22350.0,150.0,22300.0,22800.0,22050.0,25270.0
1437,2015.07.24,22500.0,900.0,23250.0,23400.0,22300.0,42255.0
1438,2015.07.23,23400.0,200.0,23600.0,23700.0,23000.0,27655.0
1441,2015.07.22,23200.0,300.0,23000.0,23850.0,22650.0,52274.0
1442,2015.07.21,22900.0,1300.0,24450.0,24600.0,22500.0,86330.0
1443,2015.07.20,24200.0,200.0,24400.0,24450.0,23650.0,27036.0
1444,2015.07.17,24400.0,650.0,25050.0,25200.0,23950.0,45854.0
1445,2015.07.16,25050.0,1050.0,24000.0,25300.0,23550.0,61245.0
1449,2015.07.15,24000.0,200.0,23600.0,24350.0,23500.0,28986.0
1450,2015.07.14,23800.0,650.0,24150.0,24450.0,23600.0,27724.0
1451,2015.07.13,24450.0,50.0,24600.0,24650.0,23900.0,29307.0
1452,2015.07.10,24500.0,3200.0,21650.0,24750.0,21650.0,192090.0
1453,2015.07.09,21300.0,650.0,21950.0,21950.0,21200.0,40455.0
1456,2015.07.08,21950.0,300.0,22450.0,22500.0,21950.0,21362.0
1457,2015.07.07,22250.0,50.0,22450.0,22850.0,22150.0,23238.0
1458,2015.07.06,22200.0,400.0,22500.0,22850.0,22000.0,35938.0
1459,2015.07.03,22600.0,300.0,22900.0,22900.0,22350.0,25355.0
1460,2015.07.02,22900.0,350.0,22550.0,23400.0,22550.0,27866.0
1464,2015.07.01,22550.0,200.0,22400.0,22700.0,22150.0,28563.0
1465,2015.06.30,22350.0,250.0,21900.0,22400.0,21800.0,18530.0
1466,2015.06.29,22100.0,800.0,22500.0,22650.0,22100.0,39736.0
1467,2015.06.26,22900.0,650.0,23450.0,23450.0,22850.0,37616.0
1468,2015.06.25,23550.0,250.0,23800.0,24000.0,23400.0,26864.0
1471,2015.06.24,23800.0,250.0,24050.0,24300.0,23800.0,19577.0
1472,2015.06.23,24050.0,50.0,23900.0,24200.0,23900.0,17777.0
1473,2015.06.22,24000.0,350.0,23950.0,24150.0,23550.0,19033.0
1474,2015.06.19,23650.0,100.0,23950.0,24350.0,23250.0,23225.0
1475,2015.06.18,23550.0,400.0,23200.0,23750.0,23200.0,16375.0
1479,2015.06.17,23150.0,500.0,22700.0,23550.0,22650.0,48575.0
1480,2015.06.16,22650.0,800.0,23450.0,23600.0,22600.0,50276.0
1481,2015.06.15,23450.0,700.0,24150.0,24300.0,23350.0,19853.0
1482,2015.06.12,24150.0,350.0,24000.0,24850.0,23800.0,24531.0
1483,2015.06.11,23800.0,700.0,24550.0,24550.0,23750.0,53775.0
