,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,1975.0,0.0,1960.0,1980.0,1955.0,21519.0
1100,2016.06.23,1975.0,5.0,1975.0,1975.0,1960.0,43441.0
1104,2016.06.22,1980.0,0.0,1980.0,1980.0,1980.0,0.0
1105,2016.06.21,1980.0,5.0,1980.0,1980.0,1975.0,16964.0
1106,2016.06.20,1975.0,5.0,1970.0,1975.0,1965.0,701.0
1107,2016.06.17,1970.0,0.0,1960.0,1975.0,1950.0,2515.0
1108,2016.06.16,1970.0,5.0,1975.0,1975.0,1965.0,542.0
1111,2016.06.15,1975.0,0.0,1990.0,1990.0,1950.0,95122.0
1112,2016.06.14,1975.0,5.0,1975.0,1975.0,1975.0,1000.0
1113,2016.06.13,1970.0,10.0,1955.0,1970.0,1945.0,31921.0
1114,2016.06.10,1960.0,5.0,1940.0,1985.0,1940.0,62851.0
1115,2016.06.09,1955.0,0.0,1945.0,1955.0,1945.0,2500.0
1119,2016.06.08,1955.0,15.0,1995.0,1995.0,1955.0,15367.0
1120,2016.06.07,1970.0,0.0,1970.0,1970.0,1950.0,11998.0
1121,2016.06.03,1970.0,5.0,1950.0,1975.0,1950.0,87616.0
1122,2016.06.02,1975.0,25.0,1970.0,1975.0,1955.0,40303.0
1123,2016.06.01,1950.0,10.0,1960.0,1960.0,1945.0,88827.0
1126,2016.05.31,1960.0,10.0,1950.0,1975.0,1930.0,165285.0
1127,2016.05.30,1970.0,0.0,1970.0,1970.0,1950.0,102657.0
1128,2016.05.27,1970.0,5.0,1975.0,1975.0,1960.0,6310.0
1129,2016.05.26,1975.0,15.0,1975.0,1975.0,1960.0,5270.0
1130,2016.05.25,1990.0,0.0,1990.0,1990.0,1990.0,415.0
1134,2016.05.24,1990.0,15.0,1990.0,1990.0,1990.0,2.0
1135,2016.05.23,1975.0,15.0,1975.0,1975.0,1975.0,24.0
1136,2016.05.20,1990.0,15.0,1985.0,1990.0,1985.0,1002.0
1137,2016.05.19,1975.0,0.0,1975.0,1975.0,1975.0,30.0
1138,2016.05.18,1975.0,0.0,1975.0,1990.0,1970.0,7659.0
1141,2016.05.17,1975.0,10.0,1975.0,1975.0,1975.0,2469.0
1142,2016.05.16,1985.0,10.0,1975.0,1985.0,1970.0,1090.0
1143,2016.05.13,1975.0,0.0,1975.0,1975.0,1970.0,4971.0
1144,2016.05.12,1975.0,0.0,1975.0,1975.0,1975.0,3022.0
1145,2016.05.11,1975.0,0.0,1975.0,1975.0,1970.0,9.0
1149,2016.05.10,1975.0,0.0,1975.0,1975.0,1975.0,11.0
1150,2016.05.09,1975.0,0.0,1975.0,1990.0,1975.0,857.0
1151,2016.05.04,1975.0,5.0,1975.0,1975.0,1955.0,18282.0
1152,2016.05.03,1970.0,40.0,1970.0,1970.0,1970.0,747.0
1153,2016.05.02,2010.0,30.0,2020.0,2020.0,2010.0,2.0
1156,2016.04.29,1980.0,0.0,1960.0,1985.0,1960.0,26.0
1157,2016.04.28,1980.0,0.0,1980.0,1985.0,1980.0,255.0
1158,2016.04.27,1980.0,5.0,1980.0,1980.0,1980.0,1775.0
1159,2016.04.26,1975.0,10.0,1970.0,1995.0,1960.0,4173.0
1160,2016.04.25,1985.0,15.0,1965.0,1995.0,1945.0,8900.0
1164,2016.04.22,1970.0,20.0,1975.0,1990.0,1970.0,9456.0
1165,2016.04.21,1990.0,0.0,1980.0,1990.0,1980.0,2.0
1166,2016.04.20,1990.0,10.0,1975.0,1990.0,1975.0,1668.0
1167,2016.04.19,1980.0,5.0,1990.0,1995.0,1980.0,2465.0
1168,2016.04.18,1975.0,10.0,2000.0,2000.0,1970.0,1263.0
1171,2016.04.15,1985.0,10.0,1990.0,1990.0,1980.0,2185.0
1172,2016.04.14,1975.0,0.0,1975.0,1980.0,1975.0,1400.0
1173,2016.04.12,1975.0,25.0,1975.0,1975.0,1975.0,1000.0
1174,2016.04.11,2000.0,5.0,2000.0,2000.0,1965.0,422.0
1175,2016.04.08,1995.0,0.0,1995.0,1995.0,1975.0,5021.0
1179,2016.04.07,1995.0,5.0,1995.0,1995.0,1995.0,401.0
1180,2016.04.06,2000.0,10.0,1970.0,2000.0,1970.0,5162.0
1181,2016.04.05,1990.0,0.0,1990.0,1990.0,1990.0,3.0
1182,2016.04.04,1990.0,0.0,1970.0,1990.0,1970.0,6827.0
1183,2016.04.01,1990.0,15.0,1980.0,1990.0,1975.0,32511.0
1186,2016.03.31,1975.0,5.0,1975.0,1975.0,1960.0,5555.0
1187,2016.03.30,1980.0,5.0,1985.0,1985.0,1950.0,41198.0
1188,2016.03.29,1985.0,20.0,1965.0,1985.0,1955.0,51126.0
1189,2016.03.28,1965.0,5.0,1990.0,1995.0,1965.0,6718.0
1190,2016.03.25,1970.0,20.0,1970.0,1970.0,1970.0,21.0
1194,2016.03.24,1990.0,10.0,1980.0,1990.0,1980.0,501.0
1195,2016.03.23,1980.0,0.0,1980.0,1980.0,1980.0,0.0
1196,2016.03.22,1980.0,5.0,1975.0,1980.0,1975.0,945.0
1197,2016.03.21,1975.0,0.0,1960.0,1975.0,1960.0,2002.0
1198,2016.03.18,1975.0,5.0,1980.0,1980.0,1970.0,63.0
1201,2016.03.17,1980.0,5.0,1985.0,1985.0,1975.0,7.0
1202,2016.03.16,1985.0,0.0,1985.0,1985.0,1970.0,1025.0
1203,2016.03.15,1985.0,0.0,1990.0,1990.0,1975.0,2013.0
1204,2016.03.14,1985.0,5.0,1990.0,1990.0,1985.0,1001.0
1205,2016.03.11,1980.0,0.0,1985.0,1985.0,1960.0,17003.0
1209,2016.03.10,1980.0,10.0,1990.0,1990.0,1970.0,5154.0
1210,2016.03.09,1990.0,5.0,1995.0,1995.0,1990.0,1005.0
1211,2016.03.08,1995.0,20.0,1985.0,2000.0,1980.0,50203.0
1212,2016.03.07,1975.0,5.0,1980.0,1985.0,1975.0,2751.0
1213,2016.03.04,1980.0,5.0,1990.0,1995.0,1960.0,194301.0
1216,2016.03.03,1975.0,20.0,1990.0,1990.0,1970.0,5982.0
1217,2016.03.02,1995.0,0.0,1990.0,2000.0,1980.0,1194.0
1218,2016.02.29,1995.0,0.0,1990.0,1995.0,1990.0,650.0
1219,2016.02.26,1995.0,0.0,1980.0,2000.0,1980.0,2017.0
1220,2016.02.25,1995.0,5.0,2000.0,2000.0,1980.0,2461.0
1224,2016.02.24,2000.0,0.0,2000.0,2000.0,1980.0,15.0
1225,2016.02.23,2000.0,0.0,1980.0,2000.0,1980.0,10751.0
1226,2016.02.22,2000.0,0.0,1990.0,2000.0,1990.0,54004.0
1227,2016.02.19,2000.0,0.0,1990.0,2000.0,1990.0,6.0
1228,2016.02.18,2000.0,0.0,1985.0,2000.0,1980.0,11220.0
1231,2016.02.17,2000.0,5.0,1995.0,2005.0,1995.0,1355.0
1232,2016.02.16,2005.0,0.0,2005.0,2005.0,2005.0,1.0
1233,2016.02.15,2005.0,15.0,2035.0,2035.0,2000.0,4887.0
1234,2016.02.12,1990.0,35.0,1980.0,2025.0,1975.0,4593.0
1235,2016.02.11,2025.0,0.0,2025.0,2025.0,2025.0,0.0
1239,2016.02.05,2025.0,10.0,2025.0,2025.0,2025.0,172.0
1240,2016.02.04,2015.0,10.0,1990.0,2015.0,1985.0,863.0
1241,2016.02.03,2005.0,10.0,1980.0,2005.0,1980.0,5831.0
1242,2016.02.02,2015.0,0.0,1990.0,2025.0,1990.0,372.0
1243,2016.02.01,2015.0,20.0,2000.0,2015.0,2000.0,10001.0
1246,2016.01.29,2035.0,40.0,1995.0,2035.0,1995.0,23.0
1247,2016.01.28,1995.0,5.0,2000.0,2050.0,1995.0,3492.0
1248,2016.01.27,2000.0,10.0,2000.0,2000.0,2000.0,31063.0
1249,2016.01.26,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1250,2016.01.25,2010.0,10.0,2000.0,2050.0,2000.0,19.0
1254,2016.01.22,2020.0,15.0,2000.0,2020.0,2000.0,3199.0
1255,2016.01.21,2005.0,0.0,2005.0,2005.0,2005.0,0.0
1256,2016.01.20,2005.0,15.0,1995.0,2005.0,1995.0,1328.0
1257,2016.01.19,2020.0,20.0,1990.0,2045.0,1990.0,511.0
1258,2016.01.18,2000.0,50.0,2000.0,2000.0,2000.0,200.0
1261,2016.01.15,2050.0,20.0,2000.0,2060.0,2000.0,5182.0
1262,2016.01.14,2030.0,0.0,2030.0,2030.0,2030.0,0.0
1263,2016.01.13,2030.0,5.0,2035.0,2035.0,2005.0,3747.0
1264,2016.01.12,2025.0,25.0,2010.0,2070.0,2000.0,26411.0
1265,2016.01.11,2000.0,30.0,2005.0,2010.0,2000.0,6332.0
1269,2016.01.08,2030.0,0.0,2030.0,2030.0,2010.0,4124.0
1270,2016.01.07,2030.0,5.0,2030.0,2030.0,2030.0,0.0
1271,2016.01.06,2035.0,5.0,2005.0,2035.0,2005.0,1004.0
1272,2016.01.05,2030.0,5.0,2010.0,2030.0,2010.0,1001.0
1273,2016.01.04,2035.0,15.0,2000.0,2035.0,2000.0,1141.0
1276,2015.12.30,2020.0,10.0,2025.0,2025.0,1995.0,1024.0
1277,2015.12.29,2030.0,15.0,2000.0,2040.0,2000.0,3750.0
1278,2015.12.28,2015.0,10.0,2005.0,2015.0,2000.0,8031.0
1279,2015.12.24,2025.0,5.0,2005.0,2025.0,2000.0,10003.0
1280,2015.12.23,2030.0,30.0,2000.0,2030.0,2000.0,86.0
1284,2015.12.22,2000.0,30.0,2090.0,2090.0,2000.0,9532.0
1285,2015.12.21,2030.0,10.0,1975.0,2050.0,1975.0,3511.0
1286,2015.12.18,2020.0,10.0,2070.0,2070.0,2000.0,931.0
1287,2015.12.17,2010.0,0.0,2010.0,2015.0,2000.0,5777.0
1288,2015.12.16,2010.0,5.0,2005.0,2010.0,2005.0,474.0
1291,2015.12.15,2005.0,5.0,2000.0,2010.0,1995.0,9374.0
1292,2015.12.14,2000.0,40.0,1990.0,2065.0,1990.0,11313.0
1293,2015.12.11,2040.0,10.0,2040.0,2040.0,2040.0,1.0
1294,2015.12.10,2030.0,20.0,2000.0,2030.0,1995.0,46368.0
1295,2015.12.09,2010.0,0.0,2010.0,2010.0,1995.0,36275.0
1299,2015.12.08,2010.0,30.0,2010.0,2010.0,2005.0,3306.0
1300,2015.12.07,2040.0,35.0,2000.0,2040.0,2000.0,40001.0
1301,2015.12.04,2005.0,5.0,2000.0,2035.0,2000.0,14719.0
1302,2015.12.03,2000.0,20.0,2010.0,2010.0,2000.0,13433.0
1303,2015.12.02,2020.0,15.0,2050.0,2050.0,2005.0,3109.0
1306,2015.12.01,2005.0,5.0,2010.0,2010.0,2000.0,7591.0
1307,2015.11.30,2010.0,40.0,2010.0,2010.0,2005.0,3433.0
1308,2015.11.27,2050.0,25.0,2020.0,2050.0,2005.0,7146.0
1309,2015.11.26,2025.0,10.0,2015.0,2050.0,2015.0,369.0
1310,2015.11.25,2015.0,30.0,2020.0,2025.0,2000.0,46463.0
1314,2015.11.24,2045.0,5.0,2020.0,2050.0,2015.0,2927.0
1315,2015.11.23,2040.0,10.0,2045.0,2045.0,2000.0,32963.0
1316,2015.11.20,2050.0,5.0,2040.0,2050.0,2015.0,1505.0
1317,2015.11.19,2045.0,0.0,2030.0,2045.0,2030.0,6513.0
1318,2015.11.18,2045.0,5.0,2045.0,2045.0,2020.0,10429.0
1321,2015.11.17,2040.0,10.0,2035.0,2050.0,2005.0,12214.0
1322,2015.11.16,2050.0,15.0,2035.0,2060.0,2030.0,3578.0
1323,2015.11.13,2065.0,0.0,2045.0,2065.0,2035.0,23327.0
1324,2015.11.12,2065.0,10.0,2065.0,2065.0,2040.0,16868.0
1325,2015.11.11,2055.0,5.0,2040.0,2055.0,2035.0,9100.0
1329,2015.11.10,2050.0,40.0,2090.0,2100.0,2035.0,5583.0
1330,2015.11.09,2090.0,0.0,2100.0,2100.0,2070.0,1308.0
1331,2015.11.06,2090.0,5.0,2120.0,2120.0,2065.0,6098.0
1332,2015.11.05,2095.0,5.0,2125.0,2125.0,2075.0,7354.0
1333,2015.11.04,2100.0,5.0,2105.0,2105.0,2100.0,728.0
1336,2015.11.03,2105.0,10.0,2105.0,2105.0,2105.0,4.0
1337,2015.11.02,2115.0,15.0,2105.0,2120.0,2100.0,2362.0
1338,2015.10.30,2130.0,10.0,2105.0,2130.0,2100.0,6093.0
1339,2015.10.29,2120.0,5.0,2120.0,2120.0,2105.0,6.0
1340,2015.10.28,2125.0,25.0,2145.0,2145.0,2105.0,824.0
1344,2015.10.27,2100.0,30.0,2130.0,2130.0,2100.0,5102.0
1345,2015.10.26,2130.0,5.0,2105.0,2135.0,2105.0,574.0
1346,2015.10.23,2125.0,20.0,2145.0,2145.0,2100.0,3547.0
1347,2015.10.22,2105.0,25.0,2105.0,2105.0,2105.0,100.0
1348,2015.10.21,2130.0,0.0,2130.0,2130.0,2130.0,950.0
1351,2015.10.20,2130.0,5.0,2105.0,2135.0,2105.0,1050.0
1352,2015.10.19,2135.0,0.0,2135.0,2135.0,2110.0,3704.0
1353,2015.10.16,2135.0,5.0,2150.0,2150.0,2110.0,249.0
1354,2015.10.15,2130.0,10.0,2120.0,2135.0,2120.0,3744.0
1355,2015.10.14,2120.0,0.0,2105.0,2140.0,2100.0,6709.0
1359,2015.10.13,2120.0,0.0,2120.0,2120.0,2120.0,1.0
1360,2015.10.12,2120.0,10.0,2105.0,2130.0,2105.0,1507.0
1361,2015.10.08,2130.0,5.0,2110.0,2160.0,2105.0,26128.0
1362,2015.10.07,2135.0,10.0,2120.0,2140.0,2110.0,2720.0
1363,2015.10.06,2145.0,25.0,2110.0,2170.0,2105.0,11602.0
1366,2015.10.05,2120.0,15.0,2110.0,2155.0,2110.0,3356.0
1367,2015.10.02,2135.0,20.0,2125.0,2135.0,2100.0,255283.0
1368,2015.10.01,2115.0,0.0,2125.0,2125.0,2095.0,518.0
1369,2015.09.30,2115.0,0.0,2120.0,2120.0,2090.0,2714.0
1370,2015.09.25,2115.0,5.0,2105.0,2120.0,2090.0,13701.0
1374,2015.09.24,2120.0,15.0,2140.0,2140.0,2100.0,1833.0
1375,2015.09.23,2135.0,0.0,2105.0,2135.0,2105.0,2002.0
1376,2015.09.22,2135.0,10.0,2140.0,2140.0,2110.0,495.0
1377,2015.09.21,2125.0,15.0,2130.0,2130.0,2125.0,1022.0
1378,2015.09.18,2110.0,0.0,2110.0,2145.0,2105.0,7224.0
1381,2015.09.17,2110.0,20.0,2125.0,2125.0,2105.0,18437.0
1382,2015.09.16,2130.0,5.0,2120.0,2150.0,2120.0,12132.0
1383,2015.09.15,2135.0,5.0,2150.0,2165.0,2105.0,6886.0
1384,2015.09.14,2140.0,20.0,2120.0,2150.0,2120.0,357.0
1385,2015.09.11,2160.0,5.0,2170.0,2170.0,2150.0,2437.0
1389,2015.09.10,2165.0,5.0,2175.0,2175.0,2140.0,3909.0
1390,2015.09.09,2160.0,5.0,2125.0,2165.0,2125.0,4848.0
1391,2015.09.08,2155.0,20.0,2145.0,2175.0,2135.0,16040.0
1392,2015.09.07,2135.0,45.0,2160.0,2160.0,2130.0,21309.0
1393,2015.09.04,2180.0,10.0,2170.0,2180.0,2170.0,41.0
1396,2015.09.03,2170.0,20.0,2150.0,2170.0,2150.0,4911.0
1397,2015.09.02,2150.0,15.0,2130.0,2175.0,2130.0,8269.0
1398,2015.09.01,2165.0,0.0,2165.0,2165.0,2145.0,10957.0
1399,2015.08.31,2165.0,20.0,2185.0,2190.0,2165.0,30605.0
1400,2015.08.28,2185.0,20.0,2165.0,2190.0,2165.0,11329.0
1404,2015.08.27,2165.0,10.0,2175.0,2195.0,2150.0,73525.0
1405,2015.08.26,2175.0,15.0,2240.0,2240.0,2175.0,5985.0
1406,2015.08.25,2190.0,70.0,2210.0,2245.0,2190.0,5973.0
1407,2015.08.24,2260.0,75.0,2155.0,2260.0,2130.0,22872.0
1408,2015.08.21,2185.0,40.0,2220.0,2220.0,2155.0,37337.0
1411,2015.08.20,2225.0,30.0,2210.0,2265.0,2185.0,11663.0
1412,2015.08.19,2195.0,15.0,2270.0,2270.0,2185.0,53011.0
1413,2015.08.18,2210.0,0.0,2250.0,2325.0,2210.0,32223.0
1414,2015.08.17,2210.0,50.0,2255.0,2255.0,2205.0,9590.0
1415,2015.08.13,2260.0,0.0,2265.0,2265.0,2240.0,1187.0
1419,2015.08.12,2260.0,5.0,2255.0,2275.0,2210.0,11464.0
1420,2015.08.11,2255.0,35.0,2320.0,2320.0,2250.0,43464.0
1421,2015.08.10,2290.0,5.0,2265.0,2330.0,2260.0,9408.0
1422,2015.08.07,2295.0,10.0,2340.0,2395.0,2285.0,13293.0
1423,2015.08.06,2305.0,65.0,2295.0,2310.0,2240.0,17478.0
1426,2015.08.05,2240.0,45.0,2295.0,2325.0,2230.0,13901.0
1427,2015.08.04,2285.0,15.0,2335.0,2335.0,2260.0,7580.0
1428,2015.08.03,2270.0,15.0,2355.0,2355.0,2265.0,1224.0
1429,2015.07.31,2285.0,10.0,2305.0,2310.0,2220.0,5608.0
1430,2015.07.30,2295.0,5.0,2355.0,2355.0,2260.0,7930.0
1434,2015.07.29,2300.0,5.0,2320.0,2320.0,2280.0,3315.0
1435,2015.07.28,2305.0,25.0,2325.0,2325.0,2270.0,1463.0
1436,2015.07.27,2280.0,30.0,2300.0,2410.0,2280.0,9459.0
1437,2015.07.24,2310.0,35.0,2300.0,2375.0,2245.0,74815.0
1438,2015.07.23,2275.0,10.0,2255.0,2280.0,2255.0,17118.0
1441,2015.07.22,2265.0,25.0,2250.0,2275.0,2235.0,3251.0
1442,2015.07.21,2240.0,10.0,2225.0,2245.0,2225.0,1055.0
1443,2015.07.20,2250.0,20.0,2250.0,2250.0,2230.0,9337.0
1444,2015.07.17,2230.0,0.0,2170.0,2240.0,2170.0,2011.0
1445,2015.07.16,2230.0,10.0,2220.0,2230.0,2210.0,5243.0
1449,2015.07.15,2220.0,10.0,2250.0,2250.0,2195.0,1773.0
1450,2015.07.14,2230.0,25.0,2240.0,2240.0,2230.0,1481.0
1451,2015.07.13,2205.0,5.0,2210.0,2210.0,2175.0,1343.0
1452,2015.07.10,2200.0,20.0,2180.0,2215.0,2175.0,5472.0
1453,2015.07.09,2180.0,35.0,2150.0,2215.0,2135.0,7021.0
1456,2015.07.08,2215.0,5.0,2220.0,2230.0,2175.0,1778.0
1457,2015.07.07,2220.0,25.0,2150.0,2240.0,2150.0,5664.0
1458,2015.07.06,2195.0,0.0,2195.0,2220.0,2190.0,7350.0
1459,2015.07.03,2195.0,30.0,2165.0,2205.0,2165.0,20480.0
1460,2015.07.02,2165.0,0.0,2165.0,2180.0,2160.0,27252.0
1464,2015.07.01,2165.0,10.0,2195.0,2195.0,2145.0,33977.0
1465,2015.06.30,2175.0,25.0,2200.0,2200.0,2150.0,3022.0
1466,2015.06.29,2150.0,20.0,2130.0,2155.0,2130.0,41027.0
1467,2015.06.26,2130.0,0.0,2140.0,2140.0,2100.0,11009.0
1468,2015.06.25,2130.0,5.0,2135.0,2135.0,2070.0,20.0
1471,2015.06.24,2135.0,5.0,2100.0,2145.0,2070.0,20340.0
1472,2015.06.23,2140.0,5.0,2140.0,2140.0,2140.0,1229.0
1473,2015.06.22,2145.0,20.0,2150.0,2150.0,2140.0,2001.0
1474,2015.06.19,2125.0,20.0,2150.0,2150.0,2095.0,2063.0
1475,2015.06.18,2105.0,15.0,2235.0,2235.0,2080.0,9684.0
1479,2015.06.17,2090.0,55.0,2085.0,2170.0,2085.0,5604.0
1480,2015.06.16,2145.0,35.0,2150.0,2165.0,2095.0,38527.0
1481,2015.06.15,2180.0,0.0,2180.0,2180.0,2180.0,512.0
1482,2015.06.12,2180.0,20.0,2200.0,2200.0,2145.0,3609.0
1483,2015.06.11,2200.0,25.0,2205.0,2205.0,2200.0,1401.0
