,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,14500.0,50.0,14250.0,14650.0,14200.0,31248.0
1098,2016.06.27,14450.0,250.0,13850.0,14500.0,13600.0,31939.0
1099,2016.06.24,14200.0,700.0,14900.0,15000.0,14050.0,61456.0
1100,2016.06.23,14900.0,100.0,15000.0,15150.0,14800.0,35593.0
1104,2016.06.22,15000.0,250.0,14750.0,15100.0,14700.0,45632.0
1105,2016.06.21,14750.0,150.0,14900.0,15000.0,14700.0,34816.0
1106,2016.06.20,14900.0,100.0,14800.0,15000.0,14800.0,42990.0
1107,2016.06.17,14800.0,350.0,15250.0,15250.0,14700.0,62618.0
1108,2016.06.16,15150.0,50.0,15150.0,15350.0,15100.0,41100.0
1111,2016.06.15,15200.0,50.0,15200.0,15400.0,15050.0,45433.0
1112,2016.06.14,15250.0,0.0,15250.0,15500.0,15100.0,73846.0
1113,2016.06.13,15250.0,50.0,15300.0,15350.0,15050.0,38369.0
1114,2016.06.10,15300.0,250.0,15100.0,15350.0,15050.0,93481.0
1115,2016.06.09,15050.0,400.0,15550.0,15650.0,15050.0,170192.0
1119,2016.06.08,15450.0,100.0,15400.0,15550.0,15250.0,105562.0
1120,2016.06.07,15550.0,50.0,15350.0,15650.0,15350.0,55718.0
1121,2016.06.03,15500.0,250.0,15250.0,15550.0,15050.0,60568.0
1122,2016.06.02,15250.0,300.0,15450.0,15550.0,15200.0,41555.0
1123,2016.06.01,15550.0,50.0,15500.0,15650.0,15400.0,32122.0
1126,2016.05.31,15600.0,0.0,15500.0,15850.0,15400.0,50364.0
1127,2016.05.30,15600.0,50.0,15650.0,15900.0,15550.0,20854.0
1128,2016.05.27,15650.0,400.0,16050.0,16100.0,15600.0,45838.0
1129,2016.05.26,16050.0,250.0,15800.0,16200.0,15550.0,46587.0
1130,2016.05.25,15800.0,350.0,15550.0,15900.0,15550.0,48770.0
1134,2016.05.24,15450.0,0.0,15400.0,15700.0,15200.0,33568.0
1135,2016.05.23,15450.0,250.0,15250.0,15500.0,15200.0,46816.0
1136,2016.05.20,15200.0,150.0,15200.0,15400.0,15050.0,30883.0
1137,2016.05.19,15350.0,100.0,15100.0,15400.0,15100.0,22958.0
1138,2016.05.18,15250.0,200.0,15500.0,15500.0,15100.0,28247.0
1141,2016.05.17,15450.0,100.0,15450.0,15550.0,15000.0,51588.0
1142,2016.05.16,15550.0,450.0,15000.0,15650.0,14950.0,35852.0
1143,2016.05.13,15100.0,50.0,15100.0,15300.0,15000.0,18595.0
1144,2016.05.12,15150.0,200.0,15350.0,15400.0,15000.0,34749.0
1145,2016.05.11,15350.0,50.0,15300.0,15450.0,15100.0,20936.0
1149,2016.05.10,15300.0,150.0,15050.0,15400.0,15050.0,33100.0
1150,2016.05.09,15150.0,200.0,15550.0,15550.0,15000.0,47308.0
1151,2016.05.04,15350.0,200.0,15400.0,15600.0,15350.0,21779.0
1152,2016.05.03,15550.0,0.0,15600.0,15650.0,15350.0,45664.0
1153,2016.05.02,15550.0,400.0,15900.0,15950.0,15550.0,32915.0
1156,2016.04.29,15950.0,50.0,16050.0,16150.0,15800.0,46153.0
1157,2016.04.28,15900.0,50.0,16200.0,16250.0,15850.0,41883.0
1158,2016.04.27,15950.0,50.0,15800.0,16100.0,15700.0,56055.0
1159,2016.04.26,15900.0,100.0,15800.0,16150.0,15700.0,49458.0
1160,2016.04.25,15800.0,100.0,15550.0,16000.0,15550.0,33309.0
1164,2016.04.22,15700.0,150.0,15750.0,15900.0,15650.0,26840.0
1165,2016.04.21,15850.0,150.0,15800.0,16000.0,15600.0,40663.0
1166,2016.04.20,15700.0,350.0,16050.0,16200.0,15700.0,54014.0
1167,2016.04.19,16050.0,50.0,15950.0,16200.0,15900.0,25875.0
1168,2016.04.18,16000.0,200.0,16050.0,16250.0,15900.0,40121.0
1171,2016.04.15,16200.0,400.0,15750.0,16450.0,15700.0,93279.0
1172,2016.04.14,15800.0,450.0,15300.0,15800.0,15300.0,54345.0
1173,2016.04.12,15350.0,150.0,15100.0,15400.0,15050.0,48467.0
1174,2016.04.11,15200.0,250.0,14850.0,15350.0,14850.0,49579.0
1175,2016.04.08,14950.0,200.0,15100.0,15150.0,14800.0,72962.0
1179,2016.04.07,15150.0,100.0,15250.0,15400.0,15000.0,65065.0
1180,2016.04.06,15250.0,200.0,15450.0,15550.0,15250.0,42317.0
1181,2016.04.05,15450.0,150.0,15650.0,15750.0,15350.0,47134.0
1182,2016.04.04,15600.0,250.0,15750.0,15850.0,15600.0,63692.0
1183,2016.04.01,15850.0,300.0,16200.0,16200.0,15700.0,68976.0
1186,2016.03.31,16150.0,300.0,15900.0,16250.0,15750.0,84416.0
1187,2016.03.30,15850.0,100.0,15800.0,16200.0,15800.0,60239.0
1188,2016.03.29,15750.0,0.0,15650.0,16050.0,15650.0,46108.0
1189,2016.03.28,15750.0,350.0,16100.0,16200.0,15750.0,77023.0
1190,2016.03.25,16100.0,150.0,16000.0,16250.0,15600.0,80882.0
1194,2016.03.24,15950.0,750.0,16550.0,16800.0,15950.0,205095.0
1195,2016.03.23,16700.0,0.0,16750.0,16800.0,16500.0,56729.0
1196,2016.03.22,16700.0,300.0,17050.0,17100.0,16600.0,63824.0
1197,2016.03.21,17000.0,150.0,16900.0,17100.0,16700.0,79432.0
1198,2016.03.18,16850.0,0.0,17000.0,17050.0,16800.0,46553.0
1201,2016.03.17,16850.0,150.0,16700.0,17050.0,16650.0,43935.0
1202,2016.03.16,16700.0,100.0,16650.0,16800.0,16600.0,30487.0
1203,2016.03.15,16600.0,250.0,16850.0,16950.0,16600.0,53973.0
1204,2016.03.14,16850.0,150.0,16800.0,17050.0,16800.0,51771.0
1205,2016.03.11,16700.0,300.0,17150.0,17200.0,16700.0,94780.0
1209,2016.03.10,17000.0,550.0,17300.0,17300.0,16950.0,149314.0
1210,2016.03.09,17550.0,100.0,17650.0,17800.0,17300.0,44459.0
1211,2016.03.08,17650.0,300.0,17250.0,17650.0,17250.0,37255.0
1212,2016.03.07,17350.0,650.0,18000.0,18100.0,17300.0,68435.0
1213,2016.03.04,18000.0,100.0,17900.0,18150.0,17800.0,59776.0
1216,2016.03.03,17900.0,250.0,17650.0,18150.0,17550.0,43626.0
1217,2016.03.02,17650.0,50.0,17700.0,17800.0,17500.0,30539.0
1218,2016.02.29,17600.0,150.0,17750.0,17800.0,17500.0,22040.0
1219,2016.02.26,17750.0,150.0,17600.0,17850.0,17600.0,58970.0
1220,2016.02.25,17600.0,300.0,17300.0,17650.0,17200.0,38568.0
1224,2016.02.24,17300.0,150.0,17150.0,17400.0,17050.0,20810.0
1225,2016.02.23,17150.0,50.0,17200.0,17350.0,17100.0,25967.0
1226,2016.02.22,17200.0,250.0,17350.0,17450.0,17050.0,23019.0
1227,2016.02.19,17450.0,100.0,17250.0,17550.0,17200.0,34004.0
1228,2016.02.18,17350.0,150.0,17650.0,18100.0,17250.0,58249.0
1231,2016.02.17,17500.0,150.0,17350.0,17650.0,17250.0,28764.0
1232,2016.02.16,17350.0,100.0,17350.0,17400.0,17000.0,16352.0
1233,2016.02.15,17250.0,150.0,17250.0,17250.0,17050.0,22515.0
1234,2016.02.12,17100.0,350.0,16450.0,17250.0,16400.0,50135.0
1235,2016.02.11,16750.0,750.0,17400.0,17400.0,16750.0,33835.0
1239,2016.02.05,17500.0,150.0,17300.0,17500.0,17150.0,14785.0
1240,2016.02.04,17350.0,100.0,17450.0,17500.0,17150.0,22170.0
1241,2016.02.03,17450.0,250.0,17200.0,17450.0,16950.0,35241.0
1242,2016.02.02,17200.0,100.0,17200.0,17400.0,17050.0,19267.0
1243,2016.02.01,17300.0,150.0,17550.0,17600.0,17250.0,22815.0
1246,2016.01.29,17450.0,300.0,17000.0,17500.0,17000.0,57421.0
1247,2016.01.28,17150.0,100.0,17000.0,17350.0,17000.0,46358.0
1248,2016.01.27,17250.0,400.0,16850.0,17250.0,16850.0,39230.0
1249,2016.01.26,16850.0,150.0,16550.0,17000.0,16400.0,28684.0
1250,2016.01.25,16700.0,150.0,17000.0,17000.0,16600.0,35421.0
1254,2016.01.22,16850.0,50.0,16850.0,17000.0,16600.0,24699.0
1255,2016.01.21,16800.0,0.0,16750.0,16900.0,16200.0,73479.0
1256,2016.01.20,16800.0,250.0,16900.0,17000.0,16350.0,40767.0
1257,2016.01.19,17050.0,0.0,16900.0,17300.0,16750.0,39982.0
1258,2016.01.18,17050.0,250.0,16850.0,17100.0,16400.0,37299.0
1261,2016.01.15,16800.0,350.0,16600.0,16850.0,16500.0,37243.0
1262,2016.01.14,16450.0,300.0,16500.0,16800.0,16300.0,49063.0
1263,2016.01.13,16750.0,200.0,16700.0,16900.0,16400.0,53549.0
1264,2016.01.12,16550.0,100.0,16500.0,16650.0,16400.0,34077.0
1265,2016.01.11,16650.0,0.0,16450.0,16750.0,16300.0,40980.0
1269,2016.01.08,16650.0,100.0,16650.0,16750.0,16200.0,70442.0
1270,2016.01.07,16750.0,350.0,16450.0,16800.0,16400.0,43533.0
1271,2016.01.06,16400.0,450.0,16950.0,17000.0,16200.0,95237.0
1272,2016.01.05,16850.0,100.0,16700.0,17050.0,16700.0,54151.0
1273,2016.01.04,16950.0,300.0,17100.0,17250.0,16800.0,78903.0
1276,2015.12.30,17250.0,400.0,17650.0,17800.0,17150.0,47479.0
1277,2015.12.29,17650.0,600.0,18200.0,18200.0,17550.0,51054.0
1278,2015.12.28,18250.0,400.0,17800.0,18250.0,17650.0,51000.0
1279,2015.12.24,17850.0,0.0,18000.0,18000.0,17650.0,34755.0
1280,2015.12.23,17850.0,200.0,17500.0,17900.0,17500.0,39762.0
1284,2015.12.22,17650.0,100.0,17450.0,17750.0,17350.0,25744.0
1285,2015.12.21,17550.0,100.0,17500.0,17700.0,17250.0,29654.0
1286,2015.12.18,17450.0,150.0,17300.0,17650.0,17200.0,31763.0
1287,2015.12.17,17300.0,50.0,17600.0,17700.0,17150.0,57186.0
1288,2015.12.16,17350.0,150.0,17500.0,17950.0,17250.0,43411.0
1291,2015.12.15,17500.0,100.0,17500.0,17650.0,17250.0,27997.0
1292,2015.12.14,17400.0,150.0,17000.0,17550.0,17000.0,35833.0
1293,2015.12.11,17250.0,600.0,17600.0,17950.0,17150.0,48744.0
1294,2015.12.10,17850.0,600.0,17400.0,17900.0,17100.0,45224.0
1295,2015.12.09,17250.0,250.0,17100.0,17400.0,17050.0,44477.0
1299,2015.12.08,17000.0,550.0,17400.0,17650.0,16950.0,66678.0
1300,2015.12.07,17550.0,500.0,18200.0,18200.0,17450.0,29709.0
1301,2015.12.04,18050.0,350.0,18400.0,18400.0,17800.0,28509.0
1302,2015.12.03,18400.0,600.0,17700.0,18450.0,17650.0,36722.0
1303,2015.12.02,17800.0,200.0,17850.0,18150.0,17750.0,30640.0
1306,2015.12.01,18000.0,250.0,17900.0,18200.0,17650.0,43989.0
1307,2015.11.30,17750.0,350.0,18150.0,18350.0,17700.0,31806.0
1308,2015.11.27,18100.0,250.0,18200.0,18300.0,18000.0,39301.0
1309,2015.11.26,18350.0,200.0,18050.0,18400.0,18000.0,37213.0
1310,2015.11.25,18150.0,400.0,18550.0,18600.0,17950.0,41801.0
1314,2015.11.24,18550.0,400.0,18150.0,18700.0,17700.0,65038.0
1315,2015.11.23,18150.0,200.0,17900.0,18200.0,17850.0,37868.0
1316,2015.11.20,17950.0,550.0,18600.0,18600.0,17850.0,54312.0
1317,2015.11.19,18500.0,750.0,17750.0,18500.0,17500.0,87825.0
1318,2015.11.18,17750.0,200.0,17550.0,17900.0,17500.0,69409.0
1321,2015.11.17,17550.0,650.0,16850.0,17650.0,16850.0,72448.0
1322,2015.11.16,16900.0,150.0,16600.0,16900.0,16400.0,39161.0
1323,2015.11.13,16750.0,550.0,16900.0,16950.0,16650.0,30881.0
1324,2015.11.12,17300.0,200.0,17000.0,17300.0,16850.0,28268.0
1325,2015.11.11,17100.0,350.0,16600.0,17250.0,16600.0,42991.0
1329,2015.11.10,16750.0,200.0,16700.0,16900.0,16550.0,57624.0
1330,2015.11.09,16950.0,150.0,17250.0,17250.0,16900.0,67163.0
1331,2015.11.06,17100.0,700.0,17650.0,17700.0,16900.0,110102.0
1332,2015.11.05,17800.0,0.0,17900.0,17900.0,17600.0,55652.0
1333,2015.11.04,17800.0,350.0,17550.0,18000.0,17550.0,62031.0
1336,2015.11.03,17450.0,150.0,17800.0,18100.0,17300.0,130606.0
1337,2015.11.02,17600.0,600.0,17000.0,17700.0,16800.0,54524.0
1338,2015.10.30,17000.0,300.0,17300.0,17400.0,17000.0,52767.0
1339,2015.10.29,17300.0,50.0,17400.0,17650.0,17050.0,61056.0
1340,2015.10.28,17350.0,350.0,17650.0,17750.0,17250.0,44266.0
1344,2015.10.27,17700.0,100.0,17850.0,17950.0,17550.0,27720.0
1345,2015.10.26,17800.0,200.0,17600.0,18350.0,17600.0,67142.0
1346,2015.10.23,17600.0,400.0,18200.0,18200.0,17600.0,88031.0
1347,2015.10.22,18000.0,550.0,18500.0,18600.0,17900.0,45451.0
1348,2015.10.21,18550.0,300.0,18650.0,19100.0,18450.0,51215.0
1351,2015.10.20,18850.0,100.0,18800.0,19000.0,18500.0,45093.0
1352,2015.10.19,18750.0,900.0,18050.0,19000.0,18050.0,88204.0
1353,2015.10.16,17850.0,700.0,18500.0,18500.0,17800.0,158512.0
1354,2015.10.15,18550.0,350.0,18900.0,18950.0,18300.0,108373.0
1355,2015.10.14,18900.0,350.0,18550.0,19050.0,18450.0,56848.0
1359,2015.10.13,18550.0,50.0,18350.0,18850.0,18300.0,98847.0
1360,2015.10.12,18500.0,350.0,18700.0,19100.0,18350.0,68152.0
1361,2015.10.08,18850.0,400.0,18600.0,19000.0,18500.0,77310.0
1362,2015.10.07,18450.0,250.0,18550.0,19150.0,18450.0,88521.0
1363,2015.10.06,18700.0,600.0,19300.0,19400.0,18100.0,233456.0
1366,2015.10.05,19300.0,100.0,19400.0,19850.0,19100.0,141007.0
1367,2015.10.02,19400.0,150.0,19600.0,19900.0,19100.0,156174.0
1368,2015.10.01,19550.0,950.0,18650.0,19800.0,18400.0,290177.0
1369,2015.09.30,18600.0,850.0,17750.0,18650.0,17500.0,155665.0
1370,2015.09.25,17750.0,250.0,17600.0,17900.0,17350.0,67863.0
1374,2015.09.24,17500.0,100.0,17550.0,17850.0,17150.0,138424.0
1375,2015.09.23,17400.0,100.0,17100.0,17950.0,17050.0,174940.0
1376,2015.09.22,17300.0,150.0,17250.0,17500.0,17000.0,87287.0
1377,2015.09.21,17150.0,150.0,16900.0,17200.0,16750.0,74821.0
1378,2015.09.18,17000.0,200.0,17200.0,17200.0,16600.0,105104.0
1381,2015.09.17,17200.0,0.0,17250.0,17550.0,17050.0,128775.0
1382,2015.09.16,17200.0,350.0,16950.0,17350.0,16750.0,79137.0
1383,2015.09.15,16850.0,50.0,16800.0,17100.0,16650.0,65335.0
1384,2015.09.14,16800.0,750.0,17550.0,17700.0,16650.0,109927.0
1385,2015.09.11,17550.0,350.0,17650.0,17850.0,17450.0,78561.0
1389,2015.09.10,17900.0,500.0,17100.0,17900.0,17100.0,189698.0
1390,2015.09.09,17400.0,450.0,17100.0,17500.0,16550.0,216137.0
1391,2015.09.08,16950.0,950.0,16100.0,17100.0,16000.0,268918.0
1392,2015.09.07,16000.0,400.0,15400.0,16100.0,15400.0,111692.0
1393,2015.09.04,15600.0,600.0,16300.0,16350.0,15600.0,63673.0
1396,2015.09.03,16200.0,350.0,16050.0,16400.0,15800.0,172754.0
1397,2015.09.02,15850.0,550.0,15100.0,16000.0,15050.0,199527.0
1398,2015.09.01,15300.0,250.0,15500.0,15600.0,15000.0,138801.0
1399,2015.08.31,15550.0,250.0,15750.0,15950.0,15500.0,99083.0
1400,2015.08.28,15800.0,350.0,16300.0,16450.0,15650.0,181716.0
1404,2015.08.27,16150.0,150.0,16450.0,16450.0,15900.0,130319.0
1405,2015.08.26,16000.0,650.0,15550.0,16250.0,15450.0,169214.0
1406,2015.08.25,15350.0,50.0,15350.0,16000.0,15050.0,201495.0
1407,2015.08.24,15300.0,400.0,15700.0,16200.0,15050.0,152192.0
1408,2015.08.21,15700.0,400.0,15450.0,15950.0,15100.0,242596.0
1411,2015.08.20,16100.0,800.0,17000.0,17350.0,16100.0,172567.0
1412,2015.08.19,16900.0,50.0,16400.0,17200.0,16250.0,300038.0
1413,2015.08.18,16850.0,2200.0,14750.0,17250.0,14750.0,731416.0
1414,2015.08.17,14650.0,500.0,15250.0,15250.0,14450.0,58364.0
1415,2015.08.13,15150.0,250.0,14700.0,15250.0,14700.0,51023.0
1419,2015.08.12,14900.0,150.0,14800.0,15200.0,14650.0,73273.0
1420,2015.08.11,14750.0,150.0,14500.0,14850.0,14450.0,60023.0
1421,2015.08.10,14600.0,100.0,14700.0,14700.0,14450.0,38380.0
1422,2015.08.07,14700.0,300.0,14850.0,15050.0,14600.0,66126.0
1423,2015.08.06,15000.0,300.0,15300.0,15400.0,14650.0,102715.0
1426,2015.08.05,15300.0,200.0,15150.0,15450.0,15150.0,37902.0
1427,2015.08.04,15100.0,300.0,15350.0,15450.0,15050.0,78946.0
1428,2015.08.03,15400.0,0.0,15400.0,15700.0,15250.0,39578.0
1429,2015.07.31,15400.0,0.0,15350.0,15600.0,15250.0,38412.0
1430,2015.07.30,15400.0,0.0,15200.0,15650.0,15200.0,74441.0
1434,2015.07.29,15400.0,250.0,15850.0,15850.0,15150.0,129509.0
1435,2015.07.28,15650.0,100.0,15600.0,15850.0,15050.0,104686.0
1436,2015.07.27,15750.0,700.0,15150.0,15900.0,14750.0,141450.0
1437,2015.07.24,15050.0,200.0,15250.0,15350.0,15050.0,65102.0
1438,2015.07.23,15250.0,0.0,15400.0,15700.0,15200.0,100127.0
1441,2015.07.22,15250.0,350.0,15950.0,15950.0,15200.0,142461.0
1442,2015.07.21,15600.0,200.0,15400.0,15750.0,15400.0,111965.0
1443,2015.07.20,15400.0,300.0,15750.0,15750.0,15200.0,115350.0
1444,2015.07.17,15700.0,450.0,15250.0,15700.0,15200.0,102534.0
1445,2015.07.16,15250.0,400.0,15650.0,15750.0,15200.0,124426.0
1449,2015.07.15,15650.0,600.0,15050.0,15700.0,15050.0,151364.0
1450,2015.07.14,15050.0,0.0,15050.0,15100.0,14850.0,89436.0
1451,2015.07.13,15050.0,350.0,14750.0,15200.0,14750.0,147603.0
1452,2015.07.10,14700.0,150.0,14350.0,15000.0,14300.0,191508.0
1453,2015.07.09,14550.0,100.0,14750.0,14800.0,14050.0,256505.0
1456,2015.07.08,14650.0,500.0,14300.0,14950.0,14250.0,366312.0
1457,2015.07.07,14150.0,650.0,14900.0,15000.0,14100.0,407551.0
1458,2015.07.06,14800.0,850.0,15450.0,15550.0,14750.0,323754.0
1459,2015.07.03,15650.0,1150.0,16900.0,17100.0,15600.0,423241.0
1460,2015.07.02,16800.0,750.0,17700.0,17800.0,16800.0,238991.0
1464,2015.07.01,17550.0,350.0,17850.0,18000.0,17450.0,149900.0
1465,2015.06.30,17900.0,200.0,18100.0,18100.0,17600.0,137353.0
1466,2015.06.29,18100.0,850.0,18950.0,18950.0,18000.0,82198.0
1467,2015.06.26,18950.0,50.0,18900.0,19100.0,18600.0,76198.0
1468,2015.06.25,18900.0,700.0,18200.0,18950.0,18000.0,144144.0
1471,2015.06.24,18200.0,300.0,18500.0,18550.0,17950.0,94158.0
1472,2015.06.23,18500.0,50.0,18450.0,18600.0,18250.0,37424.0
1473,2015.06.22,18450.0,350.0,18100.0,18500.0,18100.0,39713.0
1474,2015.06.19,18100.0,450.0,18250.0,18450.0,17750.0,115408.0
1475,2015.06.18,18550.0,800.0,17850.0,18600.0,17550.0,61749.0
1479,2015.06.17,17750.0,50.0,17700.0,17900.0,17400.0,50483.0
1480,2015.06.16,17700.0,700.0,18250.0,18400.0,17600.0,100050.0
1481,2015.06.15,18400.0,400.0,19000.0,19000.0,18400.0,57739.0
1482,2015.06.12,18800.0,550.0,18550.0,18950.0,18450.0,80138.0
1483,2015.06.11,18250.0,100.0,18250.0,18950.0,18250.0,137515.0
