,날짜,종가,전일비,시가,고가,저가,거래량
1085,2016.07.07,58700.0,2100.0,57300.0,59200.0,57100.0,88251.0
1089,2016.07.06,56600.0,1900.0,57900.0,58200.0,56500.0,60909.0
1090,2016.07.05,58500.0,700.0,59200.0,59400.0,57600.0,56262.0
1091,2016.07.04,59200.0,2700.0,57300.0,59900.0,56800.0,116706.0
1092,2016.07.01,56500.0,900.0,55100.0,58200.0,55100.0,103439.0
1093,2016.06.30,55600.0,1100.0,57000.0,57200.0,55600.0,54548.0
1096,2016.06.29,56700.0,900.0,56500.0,57800.0,55200.0,76030.0
1097,2016.06.28,55800.0,1100.0,54400.0,56900.0,53900.0,76283.0
1098,2016.06.27,54700.0,600.0,53500.0,55000.0,51900.0,56265.0
1099,2016.06.24,54100.0,2500.0,57400.0,57400.0,52900.0,120164.0
1100,2016.06.23,56600.0,1300.0,55700.0,57000.0,54700.0,65080.0
1104,2016.06.22,55300.0,600.0,54800.0,56800.0,54400.0,103067.0
1105,2016.06.21,54700.0,1700.0,57000.0,57000.0,54300.0,130251.0
1106,2016.06.20,56400.0,1600.0,58000.0,58400.0,56300.0,117109.0
1107,2016.06.17,58000.0,2200.0,56900.0,58200.0,56400.0,136354.0
1108,2016.06.16,55800.0,3400.0,58900.0,58900.0,55500.0,204956.0
1111,2016.06.15,59200.0,4500.0,55000.0,59800.0,55000.0,340392.0
1112,2016.06.14,54700.0,300.0,54500.0,55200.0,52900.0,99847.0
1113,2016.06.13,55000.0,100.0,54200.0,55100.0,53800.0,90313.0
1114,2016.06.10,55100.0,1700.0,56400.0,56400.0,54200.0,145245.0
1115,2016.06.09,56800.0,300.0,57000.0,57400.0,55600.0,142003.0
1119,2016.06.08,56500.0,2500.0,59700.0,59800.0,56200.0,192677.0
1120,2016.06.07,59000.0,2200.0,56200.0,59200.0,55800.0,286663.0
1121,2016.06.03,56800.0,6950.0,50100.0,58700.0,50100.0,526160.0
1122,2016.06.02,49850.0,750.0,49450.0,49950.0,49200.0,80640.0
1123,2016.06.01,49100.0,100.0,49000.0,50100.0,48950.0,94052.0
1126,2016.05.31,49000.0,1000.0,49650.0,50000.0,48850.0,107041.0
1127,2016.05.30,50000.0,300.0,50600.0,50900.0,49850.0,58302.0
1128,2016.05.27,50300.0,1050.0,48850.0,50700.0,48850.0,89401.0
1129,2016.05.26,49250.0,1100.0,48150.0,49600.0,48150.0,86733.0
1130,2016.05.25,48150.0,500.0,47800.0,49000.0,47650.0,78826.0
1134,2016.05.24,47650.0,450.0,48100.0,48100.0,47200.0,36309.0
1135,2016.05.23,48100.0,350.0,47900.0,48400.0,46750.0,56975.0
1136,2016.05.20,47750.0,400.0,46800.0,48100.0,46800.0,49250.0
1137,2016.05.19,47350.0,1000.0,47800.0,48100.0,46500.0,99240.0
1138,2016.05.18,48350.0,200.0,48200.0,49300.0,47900.0,126981.0
1141,2016.05.17,48550.0,3050.0,45100.0,49250.0,45100.0,338734.0
1142,2016.05.16,45500.0,2450.0,43650.0,45650.0,43300.0,177668.0
1143,2016.05.13,43050.0,350.0,42550.0,44300.0,42300.0,100813.0
1144,2016.05.12,42700.0,50.0,42200.0,42800.0,42000.0,29655.0
1145,2016.05.11,42650.0,100.0,43300.0,43300.0,41950.0,26150.0
1149,2016.05.10,42750.0,300.0,43050.0,43100.0,41500.0,52852.0
1150,2016.05.09,43050.0,400.0,42650.0,43100.0,42600.0,36248.0
1151,2016.05.04,42650.0,50.0,42500.0,43200.0,42500.0,21558.0
1152,2016.05.03,42700.0,300.0,43100.0,43250.0,42500.0,31268.0
1153,2016.05.02,43000.0,500.0,43400.0,43800.0,42350.0,48120.0
1156,2016.04.29,43500.0,150.0,43650.0,43900.0,43150.0,30705.0
1157,2016.04.28,43650.0,150.0,43850.0,44100.0,43200.0,36447.0
1158,2016.04.27,43500.0,50.0,43250.0,43850.0,42700.0,43650.0
1159,2016.04.26,43450.0,1400.0,44750.0,44750.0,43450.0,54079.0
1160,2016.04.25,44850.0,450.0,44550.0,45500.0,44450.0,46794.0
1164,2016.04.22,44400.0,450.0,45350.0,45400.0,44200.0,26449.0
1165,2016.04.21,44850.0,0.0,45100.0,45100.0,44300.0,29487.0
1166,2016.04.20,44850.0,450.0,44800.0,45550.0,44600.0,45159.0
1167,2016.04.19,45300.0,200.0,45100.0,45350.0,44600.0,43576.0
1168,2016.04.18,45100.0,350.0,45350.0,45700.0,44100.0,46800.0
1171,2016.04.15,44750.0,1250.0,46600.0,46900.0,44600.0,50365.0
1172,2016.04.14,46000.0,700.0,44950.0,46000.0,44600.0,38990.0
1173,2016.04.12,45300.0,100.0,44400.0,45400.0,44050.0,44141.0
1174,2016.04.11,45200.0,1100.0,47000.0,47000.0,44750.0,63833.0
1175,2016.04.08,46300.0,900.0,45000.0,46550.0,44900.0,65965.0
1179,2016.04.07,45400.0,100.0,45600.0,45700.0,44750.0,56450.0
1180,2016.04.06,45300.0,2200.0,43200.0,45300.0,43200.0,112704.0
1181,2016.04.05,43100.0,750.0,43700.0,44000.0,42650.0,48081.0
1182,2016.04.04,43850.0,2400.0,41600.0,43900.0,41600.0,83645.0
1183,2016.04.01,41450.0,50.0,41350.0,42350.0,41350.0,55764.0
1186,2016.03.31,41500.0,1150.0,42300.0,42400.0,41300.0,35751.0
1187,2016.03.30,42650.0,400.0,42850.0,42850.0,41250.0,52235.0
1188,2016.03.29,42250.0,1000.0,41600.0,42500.0,41250.0,42330.0
1189,2016.03.28,41250.0,1050.0,42400.0,42450.0,41250.0,34215.0
1190,2016.03.25,42300.0,950.0,43300.0,43400.0,42150.0,46679.0
1194,2016.03.24,43250.0,650.0,42600.0,43250.0,42500.0,69688.0
1195,2016.03.23,42600.0,200.0,42900.0,42900.0,42150.0,39571.0
1196,2016.03.22,42800.0,50.0,42750.0,43000.0,42350.0,46218.0
1197,2016.03.21,42750.0,300.0,42450.0,43800.0,42400.0,78197.0
1198,2016.03.18,42450.0,650.0,42000.0,42700.0,41550.0,42464.0
1201,2016.03.17,41800.0,200.0,41850.0,42050.0,41050.0,37308.0
1202,2016.03.16,41600.0,900.0,40700.0,41750.0,40700.0,58380.0
1203,2016.03.15,40700.0,1300.0,42150.0,42350.0,40600.0,79208.0
1204,2016.03.14,42000.0,400.0,42550.0,42950.0,42000.0,31159.0
1205,2016.03.11,42400.0,800.0,43150.0,43200.0,42150.0,38889.0
1209,2016.03.10,43200.0,1050.0,42250.0,43200.0,41700.0,53610.0
1210,2016.03.09,42150.0,1050.0,43200.0,43200.0,42150.0,58735.0
1211,2016.03.08,43200.0,150.0,43250.0,43300.0,42400.0,54778.0
1212,2016.03.07,43050.0,200.0,42500.0,43300.0,42500.0,72945.0
1213,2016.03.04,42850.0,150.0,42700.0,43150.0,41500.0,54458.0
1216,2016.03.03,42700.0,150.0,42900.0,42900.0,41200.0,81857.0
1217,2016.03.02,42550.0,300.0,42800.0,42950.0,42150.0,68484.0
1218,2016.02.29,42250.0,950.0,41300.0,42300.0,41300.0,118794.0
1219,2016.02.26,41300.0,0.0,41250.0,41600.0,40900.0,49104.0
1220,2016.02.25,41300.0,300.0,40750.0,41600.0,40600.0,70398.0
1224,2016.02.24,41000.0,750.0,40350.0,41100.0,39650.0,136445.0
1225,2016.02.23,40250.0,100.0,40900.0,41300.0,40250.0,78989.0
1226,2016.02.22,40150.0,150.0,40200.0,40600.0,39650.0,121410.0
1227,2016.02.19,40000.0,2750.0,37350.0,40250.0,36400.0,192872.0
1228,2016.02.18,37250.0,800.0,36900.0,37350.0,36450.0,42218.0
1231,2016.02.17,36450.0,550.0,36700.0,37100.0,36000.0,28748.0
1232,2016.02.16,37000.0,950.0,36100.0,37250.0,36100.0,25582.0
1233,2016.02.15,36050.0,750.0,35300.0,36500.0,35300.0,33104.0
1234,2016.02.12,35300.0,950.0,36150.0,36200.0,34500.0,58374.0
1235,2016.02.11,36250.0,900.0,35850.0,36850.0,35700.0,47179.0
1239,2016.02.05,37150.0,50.0,37400.0,37400.0,36700.0,31266.0
1240,2016.02.04,37100.0,150.0,37300.0,37800.0,37100.0,39224.0
1241,2016.02.03,37250.0,250.0,36800.0,37700.0,36600.0,30806.0
1242,2016.02.02,37000.0,1950.0,38600.0,38600.0,37000.0,102152.0
1243,2016.02.01,38950.0,1200.0,37450.0,39050.0,37450.0,46005.0
1246,2016.01.29,37750.0,200.0,38200.0,38400.0,37400.0,48319.0
1247,2016.01.28,37950.0,1550.0,36800.0,38200.0,36550.0,43382.0
1248,2016.01.27,36400.0,100.0,36600.0,36950.0,36250.0,73957.0
1249,2016.01.26,36300.0,1750.0,37950.0,37950.0,36300.0,50364.0
1250,2016.01.25,38050.0,450.0,37850.0,38200.0,37600.0,34127.0
1254,2016.01.22,37600.0,950.0,37200.0,37750.0,36800.0,30355.0
1255,2016.01.21,36650.0,700.0,36250.0,37250.0,35000.0,58226.0
1256,2016.01.20,35950.0,1700.0,37900.0,37900.0,35600.0,97670.0
1257,2016.01.19,37650.0,950.0,38950.0,38950.0,37600.0,84591.0
1258,2016.01.18,38600.0,700.0,38600.0,39200.0,38400.0,47130.0
1261,2016.01.15,39300.0,750.0,40350.0,40650.0,39000.0,54578.0
1262,2016.01.14,40050.0,500.0,40050.0,40250.0,39450.0,38048.0
1263,2016.01.13,40550.0,50.0,41000.0,41000.0,40300.0,58362.0
1264,2016.01.12,40600.0,1500.0,39400.0,41000.0,39400.0,68411.0
1265,2016.01.11,39100.0,1300.0,39600.0,40300.0,39100.0,51249.0
1269,2016.01.08,40400.0,200.0,39500.0,40500.0,39150.0,68435.0
1270,2016.01.07,40200.0,1000.0,41100.0,41200.0,39300.0,100538.0
1271,2016.01.06,41200.0,350.0,41750.0,42150.0,40200.0,73950.0
1272,2016.01.05,41550.0,50.0,41400.0,42400.0,41000.0,103123.0
1273,2016.01.04,41600.0,950.0,40700.0,42650.0,40700.0,146784.0
1276,2015.12.30,40650.0,250.0,40400.0,41250.0,40050.0,45680.0
1277,2015.12.29,40400.0,200.0,40550.0,40950.0,39400.0,48220.0
1278,2015.12.28,40600.0,300.0,40300.0,41450.0,40250.0,40442.0
1279,2015.12.24,40300.0,700.0,41200.0,41200.0,40250.0,43960.0
1280,2015.12.23,41000.0,2150.0,39350.0,41200.0,38800.0,107004.0
1284,2015.12.22,38850.0,900.0,39800.0,40050.0,38700.0,69290.0
1285,2015.12.21,39750.0,700.0,40150.0,40200.0,39100.0,77260.0
1286,2015.12.18,40450.0,400.0,39550.0,40450.0,39400.0,108787.0
1287,2015.12.17,40050.0,3050.0,37800.0,40050.0,37600.0,190177.0
1288,2015.12.16,37000.0,350.0,37150.0,37450.0,36800.0,33825.0
1291,2015.12.15,36650.0,100.0,37150.0,37150.0,36200.0,37355.0
1292,2015.12.14,36750.0,200.0,36250.0,37200.0,35800.0,49308.0
1293,2015.12.11,36550.0,1200.0,35750.0,36850.0,35600.0,71022.0
1294,2015.12.10,35350.0,2000.0,37350.0,37350.0,35000.0,135112.0
1295,2015.12.09,37350.0,0.0,38000.0,38000.0,37150.0,29727.0
1299,2015.12.08,37350.0,350.0,37400.0,38150.0,36300.0,70685.0
1300,2015.12.07,37700.0,1100.0,38800.0,38900.0,37650.0,57596.0
1301,2015.12.04,38800.0,350.0,38100.0,38950.0,37900.0,33082.0
1302,2015.12.03,38450.0,300.0,38100.0,38850.0,38100.0,31384.0
1303,2015.12.02,38750.0,50.0,38700.0,38900.0,37900.0,46207.0
1306,2015.12.01,38800.0,600.0,37950.0,38850.0,37800.0,50762.0
1307,2015.11.30,38200.0,850.0,39000.0,39100.0,38200.0,56735.0
1308,2015.11.27,39050.0,450.0,38400.0,39100.0,38050.0,42444.0
1309,2015.11.26,38600.0,50.0,38900.0,39000.0,38100.0,87916.0
1310,2015.11.25,38550.0,300.0,38600.0,39250.0,38150.0,99872.0
1314,2015.11.24,38250.0,1250.0,37600.0,38550.0,37400.0,141230.0
1315,2015.11.23,37000.0,100.0,37800.0,37900.0,36800.0,79441.0
1316,2015.11.20,36900.0,200.0,37500.0,38100.0,36750.0,162741.0
1317,2015.11.19,36700.0,800.0,36150.0,36700.0,35500.0,109294.0
1318,2015.11.18,35900.0,1250.0,36750.0,37300.0,35800.0,177971.0
1321,2015.11.17,37150.0,400.0,37700.0,38650.0,36450.0,226496.0
1322,2015.11.16,36750.0,2250.0,34650.0,37000.0,34450.0,262426.0
1323,2015.11.13,34500.0,400.0,33850.0,35050.0,33550.0,215246.0
1324,2015.11.12,34100.0,100.0,34700.0,34750.0,33600.0,54035.0
1325,2015.11.11,34200.0,850.0,33750.0,34500.0,33250.0,84334.0
1329,2015.11.10,33350.0,1150.0,34700.0,34800.0,32450.0,149126.0
1330,2015.11.09,34500.0,100.0,35050.0,35250.0,34400.0,84436.0
1331,2015.11.06,34600.0,2550.0,37150.0,37150.0,34600.0,254878.0
1332,2015.11.05,37150.0,900.0,36450.0,37400.0,36450.0,106155.0
1333,2015.11.04,36250.0,1750.0,37800.0,38400.0,36150.0,173440.0
1336,2015.11.03,38000.0,800.0,38800.0,39300.0,37700.0,117712.0
1337,2015.11.02,38800.0,1050.0,40100.0,40100.0,38700.0,94760.0
1338,2015.10.30,39850.0,150.0,40000.0,40500.0,39000.0,90127.0
1339,2015.10.29,40000.0,750.0,40800.0,41250.0,39500.0,121064.0
1340,2015.10.28,40750.0,500.0,40400.0,41200.0,40300.0,65449.0
1344,2015.10.27,40250.0,650.0,41000.0,41050.0,40050.0,61657.0
1345,2015.10.26,40900.0,450.0,40550.0,41350.0,40500.0,55161.0
1346,2015.10.23,40450.0,1150.0,41800.0,41900.0,40200.0,89856.0
1347,2015.10.22,41600.0,800.0,42600.0,42600.0,41450.0,47323.0
1348,2015.10.21,42400.0,250.0,42200.0,42500.0,41600.0,62977.0
1351,2015.10.20,42150.0,850.0,43000.0,43050.0,41650.0,128373.0
1352,2015.10.19,43000.0,1350.0,41750.0,43250.0,41750.0,59471.0
1353,2015.10.16,41650.0,250.0,42050.0,42950.0,41600.0,77181.0
1354,2015.10.15,41900.0,50.0,41550.0,42050.0,41350.0,38760.0
1355,2015.10.14,41850.0,700.0,41250.0,41950.0,41000.0,54282.0
1359,2015.10.13,41150.0,600.0,41350.0,41800.0,40300.0,118079.0
1360,2015.10.12,41750.0,1300.0,43400.0,43400.0,41550.0,101149.0
1361,2015.10.08,43050.0,750.0,44000.0,44300.0,42450.0,81197.0
1362,2015.10.07,43800.0,900.0,43150.0,44300.0,43000.0,151056.0
1363,2015.10.06,42900.0,650.0,43500.0,43700.0,42800.0,80442.0
1366,2015.10.05,43550.0,50.0,43950.0,44300.0,43250.0,113831.0
1367,2015.10.02,43600.0,450.0,43550.0,43800.0,42650.0,117335.0
1368,2015.10.01,43150.0,250.0,43150.0,43450.0,42550.0,119718.0
1369,2015.09.30,42900.0,700.0,41650.0,43250.0,41000.0,216162.0
1370,2015.09.25,42200.0,7300.0,48000.0,48300.0,41250.0,827663.0
1374,2015.09.24,49500.0,500.0,50500.0,52800.0,49500.0,132833.0
1375,2015.09.23,50000.0,300.0,49500.0,50600.0,48400.0,62756.0
1376,2015.09.22,50300.0,2300.0,48000.0,50600.0,48000.0,101858.0
1377,2015.09.21,48000.0,600.0,47150.0,48900.0,47000.0,59845.0
1378,2015.09.18,47400.0,800.0,47150.0,47400.0,46600.0,30258.0
1381,2015.09.17,46600.0,450.0,46300.0,47350.0,46050.0,66930.0
1382,2015.09.16,46150.0,750.0,47200.0,47200.0,46100.0,39708.0
1383,2015.09.15,46900.0,250.0,46550.0,47000.0,46300.0,38723.0
1384,2015.09.14,46650.0,1150.0,45900.0,47000.0,45750.0,60784.0
1385,2015.09.11,45500.0,1250.0,44250.0,45850.0,44150.0,47529.0
1389,2015.09.10,44250.0,300.0,44550.0,44850.0,44100.0,48883.0
1390,2015.09.09,44550.0,200.0,45500.0,45600.0,44250.0,60366.0
1391,2015.09.08,44350.0,400.0,44350.0,45450.0,44000.0,52571.0
1392,2015.09.07,43950.0,1400.0,45350.0,45700.0,43950.0,55389.0
1393,2015.09.04,45350.0,1750.0,47200.0,47200.0,44150.0,73217.0
1396,2015.09.03,47100.0,3000.0,45300.0,47550.0,45150.0,85124.0
1397,2015.09.02,44100.0,150.0,43100.0,44750.0,43100.0,25457.0
1398,2015.09.01,44250.0,900.0,43250.0,44700.0,42900.0,31783.0
1399,2015.08.31,43350.0,1750.0,44800.0,45500.0,43350.0,37598.0
1400,2015.08.28,45100.0,1850.0,43950.0,45850.0,43850.0,76032.0
1404,2015.08.27,43250.0,1100.0,43300.0,43750.0,42200.0,38102.0
1405,2015.08.26,42150.0,50.0,42450.0,43400.0,41350.0,47198.0
1406,2015.08.25,42200.0,1050.0,41150.0,43100.0,40050.0,65105.0
1407,2015.08.24,41150.0,3600.0,44700.0,44700.0,41050.0,60068.0
1408,2015.08.21,44750.0,550.0,44000.0,45250.0,43300.0,90662.0
1411,2015.08.20,45300.0,1050.0,44250.0,47350.0,44250.0,168185.0
1412,2015.08.19,44250.0,1750.0,41850.0,44400.0,40350.0,99757.0
1413,2015.08.18,42500.0,800.0,41900.0,44400.0,41850.0,124755.0
1414,2015.08.17,41700.0,2450.0,44700.0,44700.0,41700.0,88059.0
1415,2015.08.13,44150.0,4400.0,39850.0,44150.0,39800.0,71405.0
1419,2015.08.12,39750.0,750.0,40550.0,40950.0,39000.0,35916.0
1420,2015.08.11,40500.0,100.0,41050.0,41600.0,40250.0,20698.0
1421,2015.08.10,40600.0,1150.0,41750.0,41800.0,40500.0,33137.0
1422,2015.08.07,41750.0,400.0,42150.0,42150.0,40800.0,70181.0
1423,2015.08.06,42150.0,100.0,42100.0,43350.0,42000.0,30491.0
1426,2015.08.05,42250.0,700.0,41900.0,42600.0,41450.0,35691.0
1427,2015.08.04,41550.0,400.0,41000.0,42100.0,40850.0,32145.0
1428,2015.08.03,41150.0,1300.0,42900.0,43250.0,41150.0,45312.0
1429,2015.07.31,42450.0,1100.0,42000.0,42450.0,40900.0,53248.0
1430,2015.07.30,41350.0,750.0,41200.0,41650.0,39500.0,128534.0
1434,2015.07.29,40600.0,1050.0,42150.0,42300.0,40600.0,86729.0
1435,2015.07.28,41650.0,2400.0,43350.0,43500.0,41000.0,120069.0
1436,2015.07.27,44050.0,1150.0,45000.0,45100.0,42600.0,83607.0
1437,2015.07.24,45200.0,800.0,46000.0,46300.0,44000.0,53411.0
1438,2015.07.23,46000.0,1150.0,47650.0,47700.0,45800.0,72003.0
1441,2015.07.22,47150.0,2250.0,49100.0,49400.0,47150.0,63539.0
1442,2015.07.21,49400.0,500.0,49250.0,50300.0,48500.0,63908.0
1443,2015.07.20,48900.0,2400.0,51500.0,51700.0,48900.0,90274.0
1444,2015.07.17,51300.0,300.0,51000.0,51300.0,49500.0,71444.0
1445,2015.07.16,51000.0,2350.0,49000.0,51300.0,48600.0,125658.0
1449,2015.07.15,48650.0,1050.0,47600.0,49300.0,47200.0,38264.0
1450,2015.07.14,47600.0,150.0,48150.0,48200.0,47150.0,27922.0
1451,2015.07.13,47750.0,2150.0,45500.0,47950.0,45300.0,52473.0
1452,2015.07.10,45600.0,900.0,46550.0,47350.0,45600.0,52551.0
1453,2015.07.09,46500.0,50.0,45800.0,46900.0,44600.0,74543.0
1456,2015.07.08,46450.0,2250.0,48950.0,48950.0,46400.0,75848.0
1457,2015.07.07,48700.0,100.0,48850.0,49000.0,47700.0,62193.0
1458,2015.07.06,48600.0,50.0,48150.0,48850.0,47250.0,43370.0
1459,2015.07.03,48550.0,750.0,49300.0,49300.0,48300.0,32848.0
1460,2015.07.02,49300.0,250.0,49050.0,49900.0,48600.0,57955.0
1464,2015.07.01,49050.0,200.0,48900.0,49500.0,47850.0,41999.0
1465,2015.06.30,48850.0,600.0,48200.0,48900.0,46900.0,43896.0
1466,2015.06.29,48250.0,350.0,47700.0,48350.0,46450.0,44414.0
1467,2015.06.26,48600.0,100.0,48300.0,49100.0,47650.0,55282.0
1468,2015.06.25,48500.0,800.0,48700.0,49250.0,48250.0,40664.0
1471,2015.06.24,49300.0,650.0,49450.0,49850.0,48800.0,49955.0
1472,2015.06.23,49950.0,50.0,50100.0,50400.0,49100.0,43554.0
1473,2015.06.22,50000.0,200.0,50000.0,50400.0,49200.0,45603.0
1474,2015.06.19,50200.0,500.0,50000.0,50500.0,48650.0,44872.0
1475,2015.06.18,49700.0,1750.0,48200.0,49950.0,47900.0,54834.0
1479,2015.06.17,47950.0,1150.0,46150.0,48000.0,46100.0,40664.0
1480,2015.06.16,46800.0,300.0,47800.0,47900.0,46300.0,30432.0
1481,2015.06.15,47100.0,1350.0,47900.0,49200.0,46950.0,36226.0
1482,2015.06.12,48450.0,1050.0,50000.0,50000.0,47600.0,75781.0
1483,2015.06.11,49500.0,1650.0,48300.0,49650.0,47400.0,97900.0
