,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,17350.0,550.0,17900.0,18100.0,17100.0,4690.0
1111,2016.06.15,17900.0,50.0,17900.0,18150.0,17500.0,446.0
1112,2016.06.14,17850.0,150.0,17900.0,17900.0,17300.0,4666.0
1113,2016.06.13,17700.0,400.0,18100.0,18350.0,17600.0,2402.0
1114,2016.06.10,18100.0,100.0,18050.0,18450.0,17250.0,8272.0
1115,2016.06.09,18200.0,1000.0,19750.0,19900.0,17400.0,52088.0
1119,2016.06.08,19200.0,100.0,19250.0,19600.0,18900.0,5080.0
1120,2016.06.07,19300.0,50.0,19350.0,19350.0,19050.0,950.0
1121,2016.06.03,19350.0,150.0,19700.0,19750.0,19200.0,4200.0
1122,2016.06.02,19500.0,500.0,18900.0,19800.0,18800.0,6227.0
1123,2016.06.01,19000.0,50.0,18800.0,19000.0,18800.0,1401.0
1126,2016.05.31,18950.0,150.0,18800.0,19050.0,18700.0,2291.0
1127,2016.05.30,18800.0,100.0,19250.0,19300.0,18750.0,4794.0
1128,2016.05.27,18900.0,100.0,18600.0,19150.0,18500.0,8945.0
1129,2016.05.26,18800.0,550.0,19350.0,19450.0,18700.0,2412.0
1130,2016.05.25,19350.0,350.0,19800.0,19850.0,19300.0,2744.0
1134,2016.05.24,19700.0,400.0,20600.0,20600.0,19450.0,3481.0
1135,2016.05.23,20100.0,350.0,20400.0,20750.0,19850.0,1974.0
1136,2016.05.20,20450.0,550.0,19800.0,20450.0,19200.0,6287.0
1137,2016.05.19,19900.0,250.0,19800.0,20050.0,19250.0,6077.0
1138,2016.05.18,19650.0,750.0,19500.0,20400.0,19100.0,14073.0
1141,2016.05.17,18900.0,50.0,18850.0,19100.0,18650.0,2929.0
1142,2016.05.16,18850.0,300.0,19000.0,19200.0,18600.0,1746.0
1143,2016.05.13,19150.0,100.0,19250.0,19450.0,19050.0,1132.0
1144,2016.05.12,19250.0,400.0,19900.0,20000.0,19100.0,11635.0
1145,2016.05.11,18850.0,50.0,18900.0,19000.0,18600.0,1846.0
1149,2016.05.10,18900.0,50.0,18650.0,19150.0,18600.0,1521.0
1150,2016.05.09,18850.0,150.0,19000.0,19050.0,18600.0,1897.0
1151,2016.05.04,19000.0,50.0,19050.0,19100.0,18850.0,2543.0
1152,2016.05.03,19050.0,150.0,18700.0,19050.0,18700.0,925.0
1153,2016.05.02,18900.0,200.0,19200.0,19200.0,18900.0,1140.0
1156,2016.04.29,19100.0,300.0,18650.0,19150.0,18650.0,1845.0
1157,2016.04.28,18800.0,200.0,19150.0,19150.0,18700.0,1882.0
1158,2016.04.27,19000.0,100.0,18850.0,19100.0,18700.0,1352.0
1159,2016.04.26,18900.0,0.0,18900.0,18950.0,18700.0,1132.0
1160,2016.04.25,18900.0,100.0,18800.0,18950.0,18550.0,3462.0
1164,2016.04.22,18800.0,0.0,18800.0,18900.0,18700.0,3217.0
1165,2016.04.21,18800.0,50.0,18750.0,18850.0,18500.0,1229.0
1166,2016.04.20,18750.0,150.0,18850.0,18900.0,18600.0,2257.0
1167,2016.04.19,18900.0,50.0,18950.0,18950.0,18500.0,3135.0
1168,2016.04.18,18950.0,50.0,18900.0,19100.0,18650.0,1969.0
1171,2016.04.15,18900.0,100.0,18800.0,19100.0,18700.0,1808.0
1172,2016.04.14,18800.0,1250.0,19500.0,19500.0,18500.0,7381.0
1173,2016.04.12,20050.0,0.0,20100.0,20100.0,19800.0,543.0
1174,2016.04.11,20050.0,50.0,20000.0,20450.0,19900.0,4544.0
1175,2016.04.08,20000.0,400.0,20050.0,20400.0,19700.0,5091.0
1179,2016.04.07,20400.0,100.0,20300.0,20650.0,19950.0,1764.0
1180,2016.04.06,20300.0,300.0,20600.0,20600.0,20000.0,2578.0
1181,2016.04.05,20600.0,0.0,20450.0,20950.0,19750.0,3041.0
1182,2016.04.04,20600.0,1050.0,19750.0,20950.0,19700.0,8317.0
1183,2016.04.01,19550.0,150.0,19600.0,20100.0,19250.0,2447.0
1186,2016.03.31,19700.0,50.0,19900.0,19900.0,19500.0,2302.0
1187,2016.03.30,19750.0,200.0,19500.0,19850.0,19300.0,4115.0
1188,2016.03.29,19550.0,250.0,20450.0,20950.0,19500.0,12835.0
1189,2016.03.28,19300.0,0.0,19200.0,19350.0,19000.0,3886.0
1190,2016.03.25,19300.0,300.0,19500.0,20650.0,19000.0,16728.0
1194,2016.03.24,19000.0,50.0,19100.0,19150.0,18750.0,3671.0
1195,2016.03.23,19050.0,800.0,19850.0,19850.0,18950.0,11972.0
1196,2016.03.22,19850.0,900.0,19100.0,22900.0,19100.0,43924.0
1197,2016.03.21,18950.0,50.0,18900.0,19450.0,18800.0,5382.0
1198,2016.03.18,18900.0,800.0,19700.0,19700.0,18850.0,10119.0
1201,2016.03.17,19700.0,700.0,20400.0,20400.0,19400.0,5046.0
1202,2016.03.16,20400.0,600.0,21150.0,21700.0,19900.0,5625.0
1203,2016.03.15,21000.0,1200.0,19850.0,21000.0,19500.0,10859.0
1204,2016.03.14,19800.0,700.0,19000.0,20550.0,19000.0,9029.0
1205,2016.03.11,19100.0,50.0,18950.0,19500.0,18950.0,3201.0
1209,2016.03.10,19150.0,50.0,19350.0,19350.0,18900.0,589.0
1210,2016.03.09,19100.0,150.0,19250.0,19450.0,19100.0,1042.0
1211,2016.03.08,19250.0,50.0,19000.0,19400.0,18900.0,3370.0
1212,2016.03.07,19200.0,100.0,19100.0,19300.0,18850.0,1513.0
1213,2016.03.04,19100.0,50.0,19150.0,19250.0,18800.0,3524.0
1216,2016.03.03,19150.0,300.0,19100.0,19250.0,18750.0,4251.0
1217,2016.03.02,18850.0,150.0,18700.0,19200.0,18450.0,8078.0
1218,2016.02.29,19000.0,150.0,19150.0,19450.0,18400.0,4221.0
1219,2016.02.26,19150.0,100.0,19550.0,19650.0,18700.0,1409.0
1220,2016.02.25,19050.0,250.0,19800.0,19800.0,18850.0,3706.0
1224,2016.02.24,19300.0,350.0,18950.0,19300.0,18600.0,1286.0
1225,2016.02.23,18950.0,400.0,18600.0,19100.0,18550.0,1799.0
1226,2016.02.22,18550.0,650.0,19100.0,19150.0,18400.0,6306.0
1227,2016.02.19,19200.0,400.0,19650.0,20100.0,19000.0,5124.0
1228,2016.02.18,19600.0,300.0,19550.0,20150.0,19200.0,6120.0
1231,2016.02.17,19300.0,700.0,20250.0,20650.0,19150.0,8641.0
1232,2016.02.16,20000.0,1700.0,18500.0,20950.0,18500.0,27590.0
1233,2016.02.15,18300.0,500.0,19500.0,19500.0,18000.0,12295.0
1234,2016.02.12,17800.0,600.0,18150.0,18550.0,17250.0,13383.0
1235,2016.02.11,18400.0,450.0,18350.0,18800.0,18300.0,11245.0
1239,2016.02.05,18850.0,50.0,19050.0,19500.0,18550.0,13586.0
1240,2016.02.04,18900.0,1350.0,19800.0,19900.0,18850.0,17922.0
1241,2016.02.03,20250.0,350.0,20200.0,21350.0,19500.0,35884.0
1242,2016.02.02,19900.0,3250.0,22700.0,22700.0,19800.0,49244.0
1243,2016.02.01,23150.0,50.0,27350.0,27600.0,22200.0,66442.0
1246,2016.01.29,23200.0,1000.0,25550.0,28100.0,23000.0,128321.0
1247,2016.01.28,22200.0,4000.0,18250.0,23650.0,18150.0,131806.0
1248,2016.01.27,18200.0,50.0,18250.0,18500.0,18100.0,3796.0
1249,2016.01.26,18250.0,50.0,18350.0,18450.0,18000.0,5171.0
1250,2016.01.25,18200.0,200.0,18950.0,19150.0,18200.0,6581.0
1254,2016.01.22,18000.0,300.0,18450.0,18450.0,17850.0,1324.0
1255,2016.01.21,18300.0,150.0,18300.0,18400.0,17600.0,2441.0
1256,2016.01.20,18150.0,100.0,18600.0,18750.0,18000.0,4660.0
1257,2016.01.19,18250.0,150.0,18450.0,18500.0,17900.0,4776.0
1258,2016.01.18,18100.0,50.0,18150.0,18300.0,17600.0,3764.0
1261,2016.01.15,18050.0,150.0,18500.0,18650.0,17900.0,3556.0
1262,2016.01.14,18200.0,450.0,18550.0,18550.0,18100.0,3299.0
1263,2016.01.13,18650.0,200.0,18600.0,19100.0,18400.0,7399.0
1264,2016.01.12,18850.0,250.0,19000.0,19500.0,18650.0,6875.0
1265,2016.01.11,19100.0,1250.0,19300.0,21300.0,18450.0,30202.0
1269,2016.01.08,17850.0,0.0,17850.0,18350.0,17700.0,4903.0
1270,2016.01.07,17850.0,50.0,17900.0,18250.0,17550.0,5134.0
1271,2016.01.06,17800.0,50.0,17600.0,18250.0,17600.0,5868.0
1272,2016.01.05,17750.0,200.0,18100.0,18350.0,17350.0,6389.0
1273,2016.01.04,17950.0,200.0,18350.0,18350.0,17600.0,5313.0
1276,2015.12.30,18150.0,350.0,18800.0,18800.0,18150.0,3221.0
1277,2015.12.29,18500.0,400.0,17900.0,18900.0,17900.0,6035.0
1278,2015.12.28,18100.0,650.0,18750.0,19000.0,18100.0,5024.0
1279,2015.12.24,18750.0,200.0,19000.0,19450.0,18400.0,8077.0
1280,2015.12.23,18950.0,300.0,19450.0,19450.0,18650.0,5922.0
1284,2015.12.22,19250.0,800.0,18500.0,20250.0,18300.0,15779.0
1285,2015.12.21,18450.0,150.0,18550.0,19000.0,18350.0,6298.0
1286,2015.12.18,18600.0,50.0,18700.0,19450.0,18500.0,10793.0
1287,2015.12.17,18550.0,600.0,19300.0,19500.0,17950.0,14051.0
1288,2015.12.16,19150.0,1350.0,20700.0,20700.0,19000.0,20866.0
1291,2015.12.15,20500.0,450.0,20600.0,21400.0,19450.0,20860.0
1292,2015.12.14,20950.0,1750.0,25300.0,26250.0,20600.0,18177.0
1293,2015.12.11,22700.0,1250.0,24150.0,24850.0,22700.0,9619.0
1294,2015.12.10,23950.0,0.0,24250.0,26500.0,22250.0,25122.0
1295,2015.12.09,23950.0,1550.0,25400.0,29400.0,22000.0,71836.0
1299,2015.12.08,25500.0,1850.0,21750.0,30700.0,21750.0,142822.0
1300,2015.12.07,23650.0,4650.0,19000.0,24350.0,19000.0,64006.0
1301,2015.12.04,19000.0,1300.0,17800.0,19700.0,17800.0,16176.0
1302,2015.12.03,17700.0,550.0,17100.0,19500.0,17100.0,13925.0
1303,2015.12.02,17150.0,150.0,17000.0,17800.0,16900.0,6085.0
1306,2015.12.01,17000.0,200.0,16700.0,17750.0,16600.0,6235.0
1307,2015.11.30,16800.0,800.0,17300.0,17300.0,16550.0,5068.0
1308,2015.11.27,17600.0,100.0,17600.0,18900.0,17200.0,6862.0
1309,2015.11.26,17500.0,150.0,17500.0,17650.0,17300.0,420.0
1310,2015.11.25,17650.0,300.0,17950.0,18000.0,17500.0,1652.0
1314,2015.11.24,17950.0,250.0,18800.0,18850.0,17450.0,6535.0
1315,2015.11.23,18200.0,550.0,17500.0,19500.0,17250.0,8313.0
1316,2015.11.20,17650.0,450.0,17600.0,18000.0,17500.0,1334.0
1317,2015.11.19,18100.0,1050.0,17250.0,18350.0,17250.0,2443.0
1318,2015.11.18,17050.0,250.0,17050.0,18100.0,17000.0,1656.0
1321,2015.11.17,17300.0,950.0,16350.0,17400.0,16350.0,2138.0
1322,2015.11.16,16350.0,650.0,16950.0,18300.0,16150.0,2362.0
1323,2015.11.13,17000.0,0.0,17000.0,17450.0,16650.0,2279.0
1324,2015.11.12,17000.0,0.0,17300.0,17550.0,16750.0,1437.0
1325,2015.11.11,17000.0,150.0,16900.0,18000.0,16650.0,5826.0
1329,2015.11.10,17150.0,350.0,17500.0,18000.0,17050.0,2249.0
1330,2015.11.09,17500.0,400.0,17700.0,18300.0,17450.0,3819.0
1331,2015.11.06,17900.0,0.0,18100.0,18750.0,17700.0,2210.0
1332,2015.11.05,17900.0,50.0,17650.0,18100.0,17550.0,843.0
1333,2015.11.04,17950.0,250.0,17700.0,18350.0,17500.0,1872.0
1336,2015.11.03,17700.0,650.0,18300.0,18700.0,17700.0,2897.0
1337,2015.11.02,18350.0,100.0,18200.0,18400.0,17500.0,2258.0
1338,2015.10.30,18450.0,500.0,18500.0,19400.0,18250.0,2317.0
1339,2015.10.29,18950.0,150.0,19000.0,19150.0,18150.0,2222.0
1340,2015.10.28,18800.0,400.0,19400.0,20250.0,18500.0,5014.0
1344,2015.10.27,19200.0,150.0,19050.0,19750.0,18850.0,2850.0
1345,2015.10.26,19350.0,250.0,18900.0,19500.0,18600.0,1425.0
1346,2015.10.23,19100.0,250.0,19650.0,19650.0,18750.0,3791.0
1347,2015.10.22,19350.0,1500.0,20450.0,21900.0,19350.0,11498.0
1348,2015.10.21,20850.0,1200.0,19850.0,22450.0,19500.0,13977.0
1351,2015.10.20,19650.0,200.0,19900.0,20400.0,19100.0,6625.0
1352,2015.10.19,19850.0,1150.0,20950.0,21200.0,19750.0,11968.0
1353,2015.10.16,21000.0,700.0,21800.0,21850.0,20000.0,23129.0
1354,2015.10.15,21700.0,2250.0,20050.0,24650.0,20050.0,54901.0
1355,2015.10.14,19450.0,1400.0,17950.0,19600.0,17950.0,21742.0
1359,2015.10.13,18050.0,350.0,18350.0,19050.0,17800.0,9811.0
1360,2015.10.12,18400.0,1000.0,17400.0,18500.0,17400.0,4432.0
1361,2015.10.08,17400.0,250.0,17450.0,18450.0,17350.0,3609.0
1362,2015.10.07,17650.0,1250.0,18900.0,18900.0,17500.0,8879.0
1363,2015.10.06,18900.0,300.0,19250.0,19350.0,18550.0,2127.0
1366,2015.10.05,19200.0,150.0,19550.0,19650.0,19000.0,5435.0
1367,2015.10.02,19350.0,350.0,19700.0,19950.0,18900.0,15610.0
1368,2015.10.01,19700.0,150.0,19950.0,20150.0,18800.0,15806.0
1369,2015.09.30,19550.0,4450.0,23900.0,23900.0,19300.0,38733.0
1370,2015.09.25,24000.0,250.0,25000.0,25000.0,23600.0,9977.0
1374,2015.09.24,24250.0,50.0,24200.0,24600.0,23200.0,13525.0
1375,2015.09.23,24200.0,1900.0,26100.0,27500.0,24200.0,13631.0
1376,2015.09.22,26100.0,2900.0,23250.0,28800.0,23100.0,51263.0
1377,2015.09.21,23200.0,1500.0,21400.0,25500.0,21250.0,15892.0
1378,2015.09.18,21700.0,150.0,21550.0,22500.0,21000.0,7866.0
1381,2015.09.17,21550.0,700.0,20950.0,22700.0,20800.0,10524.0
1382,2015.09.16,20850.0,450.0,21300.0,21600.0,20500.0,5314.0
1383,2015.09.15,21300.0,150.0,21500.0,21900.0,20500.0,5951.0
1384,2015.09.14,21450.0,1450.0,20000.0,21900.0,20000.0,14839.0
1385,2015.09.11,20000.0,250.0,19750.0,21200.0,19550.0,14674.0
1389,2015.09.10,20250.0,0.0,19750.0,21000.0,19100.0,8915.0
1390,2015.09.09,20250.0,250.0,20000.0,21000.0,19700.0,8279.0
1391,2015.09.08,20000.0,450.0,20000.0,20850.0,19350.0,4860.0
1392,2015.09.07,20450.0,50.0,20000.0,20600.0,19650.0,3025.0
1393,2015.09.04,20400.0,1500.0,21900.0,21900.0,20400.0,7363.0
1396,2015.09.03,21900.0,1200.0,21400.0,22400.0,20600.0,21891.0
1397,2015.09.02,20700.0,600.0,20450.0,20700.0,19150.0,7781.0
1398,2015.09.01,20100.0,750.0,20650.0,20850.0,19700.0,7214.0
1399,2015.08.31,20850.0,150.0,21100.0,21200.0,20300.0,8475.0
1400,2015.08.28,21000.0,150.0,21450.0,21800.0,20550.0,12135.0
1404,2015.08.27,20850.0,50.0,21400.0,23000.0,20000.0,17058.0
1405,2015.08.26,20800.0,1450.0,19600.0,21250.0,19100.0,25229.0
1406,2015.08.25,19350.0,800.0,18700.0,20000.0,18150.0,14757.0
1407,2015.08.24,18550.0,250.0,17750.0,19500.0,17650.0,14326.0
1408,2015.08.21,18300.0,1100.0,18000.0,18950.0,16950.0,26204.0
1411,2015.08.20,19400.0,1000.0,18650.0,22000.0,18000.0,43478.0
1412,2015.08.19,18400.0,1450.0,19100.0,19850.0,17550.0,16125.0
1413,2015.08.18,19850.0,2600.0,21850.0,22000.0,19400.0,34484.0
1414,2015.08.17,22450.0,3150.0,27300.0,27300.0,22050.0,38381.0
1415,2015.08.13,25600.0,2400.0,23800.0,27800.0,23450.0,106674.0
1419,2015.08.12,23200.0,2000.0,20550.0,27550.0,20550.0,256652.0
1420,2015.08.11,21200.0,3150.0,23200.0,26500.0,21000.0,119598.0
1421,2015.08.10,24350.0,5600.0,19350.0,24350.0,19300.0,61391.0
1422,2015.08.07,18750.0,450.0,18350.0,19600.0,18000.0,10292.0
1423,2015.08.06,18300.0,200.0,18300.0,18750.0,17900.0,4053.0
1426,2015.08.05,18100.0,300.0,18000.0,19200.0,17200.0,5094.0
1427,2015.08.04,17800.0,600.0,17400.0,18100.0,17150.0,2759.0
1428,2015.08.03,17200.0,600.0,17900.0,18000.0,17100.0,2867.0
1429,2015.07.31,17800.0,700.0,17200.0,17800.0,16500.0,7632.0
1430,2015.07.30,17100.0,1200.0,18300.0,18600.0,16500.0,9708.0
1434,2015.07.29,18300.0,800.0,19200.0,20350.0,17900.0,9218.0
1435,2015.07.28,19100.0,600.0,18950.0,19350.0,17550.0,20471.0
1436,2015.07.27,19700.0,2700.0,23000.0,23000.0,19600.0,21886.0
1437,2015.07.24,22400.0,3950.0,18650.0,23750.0,18650.0,79999.0
1438,2015.07.23,18450.0,500.0,19550.0,19850.0,18450.0,9941.0
1441,2015.07.22,18950.0,1650.0,20800.0,20800.0,18850.0,15900.0
1442,2015.07.21,20600.0,1350.0,19550.0,21950.0,19250.0,26407.0
1443,2015.07.20,19250.0,2300.0,21000.0,22050.0,18850.0,13809.0
1444,2015.07.17,21550.0,2000.0,23200.0,23550.0,20700.0,19954.0
1445,2015.07.16,23550.0,1700.0,24900.0,24900.0,22700.0,36977.0
1449,2015.07.15,25250.0,1750.0,26450.0,27300.0,24400.0,43797.0
1450,2015.07.14,27000.0,500.0,28350.0,28700.0,25700.0,35504.0
1451,2015.07.13,27500.0,550.0,25650.0,30700.0,22600.0,87397.0
1452,2015.07.10,26950.0,2050.0,28050.0,29700.0,25900.0,46520.0
1453,2015.07.09,29000.0,2350.0,27500.0,34000.0,27050.0,157160.0
1456,2015.07.08,26650.0,6150.0,20100.0,26650.0,18100.0,87186.0
1457,2015.07.07,20500.0,2350.0,24700.0,26800.0,18750.0,199028.0
1458,2015.07.06,22850.0,5250.0,18250.0,22850.0,18250.0,123578.0
1459,2015.07.03,17600.0,2600.0,15600.0,18450.0,15500.0,49693.0
1460,2015.07.02,15000.0,950.0,14400.0,15800.0,13900.0,32800.0
1464,2015.07.01,14050.0,550.0,13650.0,14400.0,13350.0,19545.0
1465,2015.06.30,13500.0,700.0,13000.0,13950.0,12700.0,14766.0
1466,2015.06.29,12800.0,300.0,13150.0,13150.0,12500.0,12464.0
1467,2015.06.26,13100.0,50.0,13250.0,13950.0,12700.0,18058.0
1468,2015.06.25,13150.0,750.0,12950.0,14150.0,12200.0,57268.0
1471,2015.06.24,13900.0,1200.0,12950.0,16200.0,12550.0,83807.0
1472,2015.06.23,12700.0,800.0,11900.0,13400.0,11600.0,34060.0
1473,2015.06.22,11900.0,0.0,12350.0,13000.0,11700.0,33339.0
1474,2015.06.19,11900.0,600.0,11550.0,12500.0,10900.0,31107.0
1475,2015.06.18,11300.0,2450.0,13750.0,14700.0,10850.0,86902.0
1479,2015.06.17,13750.0,3150.0,11000.0,13750.0,10700.0,105210.0
1480,2015.06.16,10600.0,600.0,10100.0,11100.0,10100.0,15801.0
1481,2015.06.15,10000.0,90.0,9960.0,10200.0,9520.0,709.0
1482,2015.06.12,9910.0,190.0,10300.0,10350.0,9860.0,1940.0
1483,2015.06.11,10100.0,600.0,10900.0,11400.0,10100.0,5398.0
