,날짜,종가,전일비,시가,고가,저가,거래량
1097,2016.06.28,6880.0,70.0,6730.0,6940.0,6730.0,35138.0
1098,2016.06.27,6810.0,190.0,6740.0,6980.0,6700.0,55383.0
1099,2016.06.24,7000.0,450.0,7460.0,7480.0,6830.0,94533.0
1100,2016.06.23,7450.0,20.0,7430.0,7710.0,7340.0,89277.0
1104,2016.06.22,7430.0,80.0,7490.0,7500.0,7430.0,18049.0
1105,2016.06.21,7510.0,80.0,7440.0,7570.0,7420.0,18000.0
1106,2016.06.20,7430.0,120.0,7550.0,7650.0,7430.0,29914.0
1107,2016.06.17,7550.0,50.0,7560.0,7900.0,7510.0,161219.0
1108,2016.06.16,7600.0,0.0,7520.0,7830.0,7490.0,54338.0
1111,2016.06.15,7600.0,50.0,7610.0,7650.0,7480.0,32142.0
1112,2016.06.14,7650.0,180.0,7790.0,7790.0,7580.0,44743.0
1113,2016.06.13,7830.0,140.0,7690.0,7850.0,7500.0,57611.0
1114,2016.06.10,7690.0,10.0,7680.0,7820.0,7650.0,39471.0
1115,2016.06.09,7680.0,20.0,7690.0,7700.0,7550.0,52174.0
1119,2016.06.08,7700.0,240.0,7460.0,7990.0,7420.0,160265.0
1120,2016.06.07,7460.0,50.0,7410.0,7560.0,7410.0,21152.0
1121,2016.06.03,7410.0,190.0,7620.0,7660.0,7400.0,38542.0
1122,2016.06.02,7600.0,10.0,7690.0,7690.0,7460.0,18857.0
1123,2016.06.01,7590.0,100.0,7400.0,7620.0,7400.0,21704.0
1126,2016.05.31,7490.0,10.0,7360.0,7500.0,7360.0,10020.0
1127,2016.05.30,7480.0,50.0,7510.0,7610.0,7410.0,16330.0
1128,2016.05.27,7530.0,10.0,7590.0,7590.0,7420.0,12746.0
1129,2016.05.26,7520.0,30.0,7490.0,7620.0,7400.0,20849.0
1130,2016.05.25,7490.0,100.0,7650.0,7740.0,7480.0,29402.0
1134,2016.05.24,7590.0,10.0,7600.0,7760.0,7460.0,21835.0
1135,2016.05.23,7600.0,60.0,7660.0,7740.0,7460.0,25035.0
1136,2016.05.20,7660.0,260.0,7400.0,7860.0,7310.0,58138.0
1137,2016.05.19,7400.0,250.0,7650.0,7650.0,7320.0,47214.0
1138,2016.05.18,7650.0,110.0,7750.0,7750.0,7520.0,61998.0
1141,2016.05.17,7760.0,80.0,7850.0,7850.0,7700.0,37318.0
1142,2016.05.16,7840.0,140.0,7970.0,7970.0,7800.0,35787.0
1143,2016.05.13,7980.0,60.0,7990.0,8130.0,7960.0,17137.0
1144,2016.05.12,8040.0,40.0,7960.0,8080.0,7960.0,18576.0
1145,2016.05.11,8000.0,40.0,7930.0,8020.0,7920.0,17323.0
1149,2016.05.10,7960.0,10.0,7830.0,7990.0,7820.0,29114.0
1150,2016.05.09,7950.0,70.0,7940.0,8010.0,7880.0,18758.0
1151,2016.05.04,8020.0,60.0,8080.0,8080.0,7880.0,43428.0
1152,2016.05.03,8080.0,100.0,7940.0,8080.0,7940.0,26861.0
1153,2016.05.02,7980.0,370.0,8250.0,8320.0,7960.0,81778.0
1156,2016.04.29,8350.0,30.0,8360.0,8380.0,8230.0,32297.0
1157,2016.04.28,8380.0,10.0,8370.0,8400.0,8250.0,40468.0
1158,2016.04.27,8370.0,0.0,8450.0,8470.0,8350.0,28209.0
1159,2016.04.26,8370.0,100.0,8480.0,8630.0,8370.0,72224.0
1160,2016.04.25,8470.0,50.0,8400.0,8500.0,8330.0,52168.0
1164,2016.04.22,8520.0,220.0,8370.0,8520.0,8250.0,70326.0
1165,2016.04.21,8300.0,70.0,8370.0,8400.0,8180.0,81350.0
1166,2016.04.20,8370.0,30.0,8350.0,8440.0,8300.0,53271.0
1167,2016.04.19,8400.0,40.0,8460.0,8490.0,8340.0,58805.0
1168,2016.04.18,8440.0,90.0,8260.0,8740.0,8250.0,386415.0
1171,2016.04.15,8350.0,0.0,8380.0,8380.0,8260.0,43940.0
1172,2016.04.14,8350.0,40.0,8440.0,8440.0,8180.0,80411.0
1173,2016.04.12,8390.0,170.0,8160.0,8390.0,8160.0,91365.0
1174,2016.04.11,8220.0,120.0,8100.0,8290.0,8050.0,55751.0
1175,2016.04.08,8100.0,0.0,8020.0,8110.0,8000.0,49015.0
1179,2016.04.07,8100.0,20.0,8080.0,8130.0,7990.0,23891.0
1180,2016.04.06,8080.0,0.0,7950.0,8080.0,7950.0,17489.0
1181,2016.04.05,8080.0,90.0,8010.0,8100.0,7990.0,36962.0
1182,2016.04.04,7990.0,120.0,8030.0,8180.0,7880.0,55217.0
1183,2016.04.01,8110.0,70.0,8240.0,8240.0,8020.0,24265.0
1186,2016.03.31,8180.0,0.0,8260.0,8260.0,8070.0,22243.0
1187,2016.03.30,8180.0,240.0,8030.0,8300.0,7950.0,76214.0
1188,2016.03.29,7940.0,0.0,7940.0,8500.0,7880.0,176650.0
1189,2016.03.28,7940.0,120.0,8060.0,8060.0,7870.0,59087.0
1190,2016.03.25,8060.0,20.0,8110.0,8110.0,7990.0,40381.0
1194,2016.03.24,8080.0,40.0,8160.0,8160.0,7940.0,31033.0
1195,2016.03.23,8120.0,40.0,8170.0,8170.0,8050.0,29193.0
1196,2016.03.22,8160.0,60.0,8070.0,8180.0,8070.0,30101.0
1197,2016.03.21,8100.0,20.0,8140.0,8150.0,8050.0,32399.0
1198,2016.03.18,8080.0,0.0,8100.0,8140.0,8000.0,48554.0
1201,2016.03.17,8080.0,130.0,8120.0,8120.0,7960.0,138357.0
1202,2016.03.16,8210.0,170.0,8370.0,8390.0,8210.0,84972.0
1203,2016.03.15,8380.0,90.0,8570.0,8570.0,8350.0,49020.0
1204,2016.03.14,8470.0,180.0,8290.0,8980.0,8260.0,242038.0
1205,2016.03.11,8290.0,250.0,8490.0,8510.0,8260.0,48424.0
1209,2016.03.10,8540.0,110.0,8540.0,8600.0,8460.0,30340.0
1210,2016.03.09,8430.0,160.0,8320.0,8660.0,8270.0,79931.0
1211,2016.03.08,8270.0,20.0,8280.0,8320.0,8190.0,34643.0
1212,2016.03.07,8250.0,70.0,8260.0,8260.0,8160.0,36581.0
1213,2016.03.04,8180.0,40.0,8140.0,8200.0,8080.0,39933.0
1216,2016.03.03,8140.0,10.0,8110.0,8200.0,8070.0,29040.0
1217,2016.03.02,8130.0,30.0,8230.0,8270.0,8120.0,28012.0
1218,2016.02.29,8100.0,30.0,8230.0,8230.0,8050.0,22727.0
1219,2016.02.26,8070.0,0.0,8040.0,8380.0,8010.0,66061.0
1220,2016.02.25,8070.0,70.0,8140.0,8220.0,8050.0,26433.0
1224,2016.02.24,8140.0,110.0,8110.0,8240.0,8050.0,21126.0
1225,2016.02.23,8250.0,60.0,8300.0,8480.0,8050.0,42663.0
1226,2016.02.22,8310.0,210.0,8180.0,8550.0,8050.0,125571.0
1227,2016.02.19,8100.0,10.0,8140.0,8150.0,8000.0,38598.0
1228,2016.02.18,8090.0,200.0,8060.0,8150.0,7960.0,45528.0
1231,2016.02.17,7890.0,0.0,8000.0,8200.0,7820.0,166594.0
1232,2016.02.16,7890.0,0.0,7890.0,8010.0,7720.0,177100.0
1233,2016.02.15,7890.0,10.0,7790.0,8050.0,7780.0,107217.0
1234,2016.02.12,7900.0,670.0,8350.0,8550.0,7550.0,174156.0
1235,2016.02.11,8570.0,480.0,8850.0,8890.0,8500.0,87507.0
1239,2016.02.05,9050.0,20.0,9050.0,9080.0,8950.0,33859.0
1240,2016.02.04,9030.0,0.0,9010.0,9140.0,8840.0,53370.0
1241,2016.02.03,9030.0,120.0,9100.0,9190.0,8930.0,62029.0
1242,2016.02.02,9150.0,20.0,9170.0,9670.0,9100.0,242334.0
1243,2016.02.01,9170.0,720.0,9600.0,9600.0,9100.0,241694.0
1246,2016.01.29,9890.0,10.0,9850.0,9960.0,9850.0,28296.0
1247,2016.01.28,9880.0,40.0,9840.0,9980.0,9840.0,27927.0
1248,2016.01.27,9840.0,120.0,10100.0,10100.0,9820.0,54238.0
1249,2016.01.26,9960.0,0.0,10000.0,10200.0,9910.0,85657.0
1250,2016.01.25,9960.0,70.0,9980.0,10050.0,9900.0,51527.0
1254,2016.01.22,9890.0,40.0,10000.0,10150.0,9800.0,88830.0
1255,2016.01.21,9850.0,120.0,10000.0,10050.0,9770.0,55213.0
1256,2016.01.20,9970.0,330.0,10300.0,10300.0,9900.0,88139.0
1257,2016.01.19,10300.0,300.0,10050.0,10400.0,10000.0,155525.0
1258,2016.01.18,10000.0,150.0,9850.0,10050.0,9850.0,42339.0
1261,2016.01.15,10150.0,190.0,10100.0,10250.0,10000.0,69319.0
1262,2016.01.14,9960.0,140.0,9910.0,9980.0,9800.0,100120.0
1263,2016.01.13,10100.0,50.0,10200.0,10200.0,10000.0,82384.0
1264,2016.01.12,10050.0,370.0,9680.0,10500.0,9680.0,419780.0
1265,2016.01.11,9680.0,210.0,9880.0,9880.0,9580.0,136267.0
1269,2016.01.08,9890.0,210.0,9900.0,10000.0,9650.0,138369.0
1270,2016.01.07,10100.0,200.0,10300.0,10600.0,10000.0,114349.0
1271,2016.01.06,10300.0,200.0,10100.0,10450.0,10000.0,131606.0
1272,2016.01.05,10100.0,0.0,9870.0,10200.0,9760.0,77906.0
1273,2016.01.04,10100.0,650.0,10750.0,10800.0,10100.0,112881.0
1276,2015.12.30,10750.0,250.0,10550.0,10850.0,10300.0,153196.0
1277,2015.12.29,10500.0,100.0,10400.0,10500.0,10150.0,85892.0
1278,2015.12.28,10400.0,460.0,10050.0,11000.0,10050.0,506162.0
1279,2015.12.24,9940.0,10.0,9960.0,10100.0,9800.0,33629.0
1280,2015.12.23,9950.0,170.0,9850.0,10150.0,9850.0,62476.0
1284,2015.12.22,9780.0,200.0,10100.0,10100.0,9780.0,64851.0
1285,2015.12.21,9980.0,170.0,10100.0,10150.0,9910.0,82518.0
1286,2015.12.18,10150.0,50.0,10000.0,10150.0,9920.0,47742.0
1287,2015.12.17,10100.0,200.0,9990.0,10200.0,9990.0,77024.0
1288,2015.12.16,9900.0,290.0,9610.0,10450.0,9510.0,218503.0
1291,2015.12.15,9610.0,20.0,9460.0,9760.0,9460.0,65937.0
1292,2015.12.14,9590.0,230.0,9780.0,9780.0,9240.0,111265.0
1293,2015.12.11,9820.0,480.0,10200.0,10400.0,9750.0,188515.0
1294,2015.12.10,10300.0,100.0,10500.0,10800.0,10000.0,191330.0
1295,2015.12.09,10400.0,0.0,10300.0,10550.0,10250.0,73701.0
1299,2015.12.08,10400.0,150.0,10450.0,10500.0,10250.0,86681.0
1300,2015.12.07,10550.0,200.0,10700.0,10900.0,10500.0,111972.0
1301,2015.12.04,10750.0,300.0,10250.0,10750.0,10150.0,129244.0
1302,2015.12.03,10450.0,300.0,10550.0,10700.0,10350.0,118844.0
1303,2015.12.02,10750.0,250.0,11100.0,11100.0,10700.0,141815.0
1306,2015.12.01,11000.0,300.0,11300.0,11350.0,10950.0,327670.0
1307,2015.11.30,11300.0,400.0,10900.0,11350.0,10850.0,207243.0
1308,2015.11.27,10900.0,150.0,11100.0,11250.0,10850.0,150659.0
1309,2015.11.26,11050.0,350.0,10750.0,11150.0,10650.0,234522.0
1310,2015.11.25,10700.0,350.0,11200.0,11200.0,10700.0,154447.0
1314,2015.11.24,11050.0,100.0,10900.0,11050.0,10800.0,99605.0
1315,2015.11.23,10950.0,300.0,10700.0,10950.0,10650.0,113255.0
1316,2015.11.20,10650.0,250.0,10900.0,10900.0,10550.0,125534.0
1317,2015.11.19,10900.0,400.0,10650.0,10900.0,10450.0,128918.0
1318,2015.11.18,10500.0,50.0,10500.0,10750.0,10400.0,114797.0
1321,2015.11.17,10450.0,350.0,10350.0,10600.0,10250.0,231547.0
1322,2015.11.16,10100.0,650.0,10350.0,10450.0,10100.0,228435.0
1323,2015.11.13,10750.0,300.0,10850.0,11050.0,10600.0,222110.0
1324,2015.11.12,11050.0,150.0,11350.0,11400.0,10950.0,209196.0
1325,2015.11.11,11200.0,150.0,11450.0,11850.0,11150.0,598343.0
1329,2015.11.10,11050.0,150.0,10900.0,11500.0,10750.0,258668.0
1330,2015.11.09,11200.0,850.0,11950.0,12150.0,11150.0,301322.0
1331,2015.11.06,12050.0,200.0,12050.0,12200.0,11700.0,285159.0
1332,2015.11.05,12250.0,250.0,12550.0,12650.0,12050.0,388436.0
1333,2015.11.04,12500.0,250.0,12350.0,12600.0,12150.0,352763.0
1336,2015.11.03,12250.0,1000.0,13250.0,13400.0,12250.0,688789.0
1337,2015.11.02,13250.0,900.0,14250.0,14350.0,13000.0,929942.0
1338,2015.10.30,14150.0,1350.0,16000.0,16600.0,13500.0,6089633.0
1339,2015.10.29,12800.0,850.0,13400.0,13550.0,12800.0,310410.0
1340,2015.10.28,13650.0,0.0,13550.0,13950.0,12900.0,638581.0
1344,2015.10.27,13650.0,250.0,14450.0,14550.0,13000.0,1068105.0
1345,2015.10.26,13900.0,2300.0,12700.0,14350.0,12500.0,2054818.0
1346,2015.10.23,11600.0,950.0,11000.0,11650.0,10500.0,319706.0
1347,2015.10.22,10650.0,300.0,11550.0,12650.0,10650.0,988924.0
1348,2015.10.21,10950.0,450.0,10600.0,10950.0,10500.0,111101.0
1351,2015.10.20,10500.0,100.0,10600.0,10700.0,10350.0,64640.0
1352,2015.10.19,10600.0,250.0,10550.0,10650.0,10350.0,100073.0
1353,2015.10.16,10350.0,200.0,10200.0,10350.0,10050.0,63669.0
1354,2015.10.15,10150.0,0.0,10100.0,10250.0,10050.0,41584.0
1355,2015.10.14,10150.0,170.0,10050.0,10450.0,9990.0,154817.0
1359,2015.10.13,9980.0,70.0,9940.0,10150.0,9910.0,38815.0
1360,2015.10.12,10050.0,0.0,10050.0,10150.0,9910.0,35475.0
1361,2015.10.08,10050.0,50.0,10250.0,10350.0,9980.0,34404.0
1362,2015.10.07,10100.0,100.0,9910.0,10300.0,9730.0,93609.0
1363,2015.10.06,10000.0,250.0,10350.0,10400.0,9970.0,68166.0
1366,2015.10.05,10250.0,150.0,10400.0,10550.0,10150.0,55830.0
1367,2015.10.02,10400.0,300.0,10950.0,10950.0,10300.0,52348.0
1368,2015.10.01,10700.0,50.0,11050.0,11100.0,10550.0,86201.0
1369,2015.09.30,10750.0,350.0,10300.0,10750.0,10200.0,59071.0
1370,2015.09.25,10400.0,150.0,10500.0,10600.0,10200.0,39130.0
1374,2015.09.24,10550.0,50.0,10700.0,10950.0,10500.0,101294.0
1375,2015.09.23,10500.0,100.0,10500.0,10850.0,10200.0,118891.0
1376,2015.09.22,10600.0,50.0,10700.0,10900.0,10500.0,100088.0
1377,2015.09.21,10650.0,200.0,10400.0,10850.0,10300.0,150178.0
1378,2015.09.18,10450.0,450.0,10200.0,10450.0,10000.0,99930.0
1381,2015.09.17,10000.0,300.0,10300.0,10350.0,9980.0,73459.0
1382,2015.09.16,10300.0,400.0,10000.0,10700.0,10000.0,196074.0
1383,2015.09.15,9900.0,40.0,9860.0,10050.0,9860.0,44307.0
1384,2015.09.14,9860.0,340.0,10400.0,10400.0,9830.0,60574.0
1385,2015.09.11,10200.0,50.0,10200.0,10300.0,9960.0,102843.0
1389,2015.09.10,10250.0,150.0,9910.0,10350.0,9890.0,76610.0
1390,2015.09.09,10100.0,280.0,10200.0,10550.0,9970.0,164776.0
1391,2015.09.08,9820.0,170.0,9650.0,9820.0,9150.0,134070.0
1392,2015.09.07,9650.0,50.0,9550.0,9930.0,9200.0,108804.0
1393,2015.09.04,9700.0,800.0,10850.0,10900.0,9680.0,328049.0
1396,2015.09.03,10500.0,750.0,11450.0,11650.0,10400.0,458470.0
1397,2015.09.02,11250.0,300.0,10750.0,11300.0,10500.0,580037.0
1398,2015.09.01,10950.0,1190.0,10700.0,12650.0,10700.0,3781660.0
1399,2015.08.31,9760.0,40.0,9720.0,9970.0,9670.0,63138.0
1400,2015.08.28,9720.0,370.0,10000.0,10100.0,9700.0,147085.0
1404,2015.08.27,9350.0,130.0,9680.0,9870.0,9350.0,108814.0
1405,2015.08.26,9480.0,750.0,8780.0,10250.0,8760.0,456667.0
1406,2015.08.25,8730.0,330.0,8410.0,8950.0,8410.0,87802.0
1407,2015.08.24,8400.0,10.0,8300.0,8800.0,8270.0,74068.0
1408,2015.08.21,8410.0,640.0,8550.0,8850.0,8200.0,127018.0
1411,2015.08.20,9050.0,130.0,9200.0,9650.0,9050.0,130598.0
1412,2015.08.19,9180.0,870.0,9620.0,9750.0,9080.0,225813.0
1413,2015.08.18,10050.0,200.0,10150.0,10550.0,9730.0,174391.0
1414,2015.08.17,10250.0,1300.0,11550.0,11750.0,10250.0,183229.0
1415,2015.08.13,11550.0,350.0,11800.0,11950.0,11300.0,81671.0
1419,2015.08.12,11900.0,0.0,11700.0,12050.0,10550.0,204585.0
1420,2015.08.11,11900.0,400.0,12500.0,12950.0,11900.0,114976.0
1421,2015.08.10,12300.0,550.0,12950.0,13100.0,12250.0,100506.0
1422,2015.08.07,12850.0,350.0,12800.0,13650.0,12600.0,331171.0
1423,2015.08.06,12500.0,150.0,12350.0,12550.0,12350.0,34469.0
1426,2015.08.05,12350.0,50.0,12300.0,12850.0,12200.0,85683.0
1427,2015.08.04,12400.0,650.0,11750.0,12400.0,11500.0,48052.0
1428,2015.08.03,11750.0,50.0,11950.0,12100.0,11750.0,65619.0
1429,2015.07.31,11800.0,150.0,11800.0,12200.0,11500.0,90886.0
1430,2015.07.30,11950.0,50.0,12050.0,12300.0,11700.0,87098.0
1434,2015.07.29,12000.0,500.0,12650.0,12900.0,12000.0,194061.0
1435,2015.07.28,12500.0,900.0,13000.0,13250.0,12300.0,192228.0
1436,2015.07.27,13400.0,400.0,13500.0,14100.0,13400.0,149049.0
1437,2015.07.24,13800.0,350.0,14250.0,15000.0,13800.0,351741.0
1438,2015.07.23,14150.0,250.0,14050.0,15450.0,14050.0,646447.0
1441,2015.07.22,13900.0,100.0,14000.0,14100.0,13700.0,103152.0
1442,2015.07.21,14000.0,100.0,14500.0,14550.0,13650.0,162444.0
1443,2015.07.20,14100.0,700.0,13550.0,14200.0,13550.0,185822.0
1444,2015.07.17,13400.0,550.0,14050.0,14150.0,13300.0,218844.0
1445,2015.07.16,13950.0,200.0,14150.0,14700.0,13900.0,266047.0
1449,2015.07.15,14150.0,950.0,14750.0,15350.0,13750.0,940975.0
1450,2015.07.14,15100.0,2450.0,13150.0,16350.0,13050.0,3118807.0
1451,2015.07.13,12650.0,350.0,12400.0,12700.0,12200.0,53686.0
1452,2015.07.10,12300.0,350.0,12700.0,12850.0,12150.0,88141.0
1453,2015.07.09,12650.0,350.0,12650.0,12850.0,12200.0,100595.0
1456,2015.07.08,13000.0,100.0,13400.0,13550.0,12200.0,159619.0
1457,2015.07.07,13100.0,50.0,13550.0,14450.0,12650.0,605563.0
1458,2015.07.06,13050.0,500.0,12400.0,13350.0,12200.0,196283.0
1459,2015.07.03,12550.0,250.0,12350.0,12650.0,11950.0,91071.0
1460,2015.07.02,12300.0,50.0,12300.0,12500.0,11950.0,85107.0
1464,2015.07.01,12250.0,500.0,11750.0,12300.0,11550.0,85091.0
1465,2015.06.30,11750.0,100.0,11600.0,12200.0,11500.0,114346.0
1466,2015.06.29,11850.0,1000.0,12400.0,12550.0,11850.0,164496.0
1467,2015.06.26,12850.0,600.0,13500.0,13550.0,12700.0,126424.0
1468,2015.06.25,13450.0,800.0,12750.0,13700.0,12500.0,211668.0
1471,2015.06.24,12650.0,300.0,12600.0,12900.0,12350.0,120379.0
1472,2015.06.23,12350.0,250.0,12750.0,12800.0,12300.0,90154.0
1473,2015.06.22,12600.0,100.0,12500.0,12850.0,12450.0,147692.0
1474,2015.06.19,12500.0,50.0,12650.0,12800.0,12050.0,112527.0
1475,2015.06.18,12550.0,250.0,12500.0,13200.0,12400.0,91514.0
1479,2015.06.17,12300.0,600.0,12800.0,12900.0,12300.0,78131.0
1480,2015.06.16,12900.0,300.0,12950.0,13250.0,12400.0,76733.0
1481,2015.06.15,12600.0,350.0,12700.0,12950.0,12050.0,92435.0
1482,2015.06.12,12950.0,100.0,13300.0,13700.0,12950.0,103526.0
1483,2015.06.11,13050.0,600.0,13700.0,13900.0,13000.0,120434.0
