,날짜,종가,전일비,시가,고가,저가,거래량
1099,2016.06.24,6640.0,280.0,6910.0,6910.0,6220.0,60082.0
1100,2016.06.23,6920.0,0.0,6920.0,6920.0,6700.0,18320.0
1104,2016.06.22,6920.0,80.0,6840.0,6940.0,6770.0,44413.0
1105,2016.06.21,6840.0,40.0,6850.0,6870.0,6800.0,9227.0
1106,2016.06.20,6800.0,50.0,6750.0,6800.0,6660.0,17841.0
1107,2016.06.17,6750.0,0.0,6740.0,6780.0,6670.0,9001.0
1108,2016.06.16,6750.0,10.0,6740.0,6750.0,6580.0,14832.0
1111,2016.06.15,6740.0,70.0,6670.0,6740.0,6600.0,53696.0
1112,2016.06.14,6670.0,80.0,6750.0,6750.0,6600.0,23198.0
1113,2016.06.13,6750.0,100.0,6900.0,6900.0,6580.0,6492.0
1114,2016.06.10,6850.0,10.0,6900.0,6900.0,6770.0,8666.0
1115,2016.06.09,6840.0,60.0,6790.0,6940.0,6750.0,10702.0
1119,2016.06.08,6780.0,50.0,6800.0,6840.0,6680.0,6326.0
1120,2016.06.07,6730.0,60.0,6720.0,6900.0,6720.0,27328.0
1121,2016.06.03,6790.0,70.0,6790.0,6790.0,6620.0,22391.0
1122,2016.06.02,6720.0,90.0,6580.0,6800.0,6580.0,18128.0
1123,2016.06.01,6630.0,110.0,6590.0,6790.0,6490.0,21810.0
1126,2016.05.31,6520.0,0.0,6510.0,6520.0,6410.0,33701.0
1127,2016.05.30,6520.0,100.0,6520.0,6600.0,6390.0,48936.0
1128,2016.05.27,6620.0,80.0,6700.0,6750.0,6420.0,72569.0
1129,2016.05.26,6700.0,300.0,6870.0,6930.0,6700.0,38919.0
1130,2016.05.25,7000.0,0.0,7000.0,7000.0,6750.0,20916.0
1134,2016.05.24,7000.0,70.0,6890.0,7000.0,6670.0,24178.0
1135,2016.05.23,6930.0,370.0,7270.0,7270.0,6920.0,47575.0
1136,2016.05.20,7300.0,100.0,7380.0,7380.0,7110.0,21018.0
1137,2016.05.19,7400.0,0.0,7400.0,7400.0,7150.0,16862.0
1138,2016.05.18,7400.0,20.0,7420.0,7420.0,7220.0,20483.0
1141,2016.05.17,7420.0,280.0,7070.0,7440.0,7070.0,49472.0
1142,2016.05.16,7140.0,30.0,7200.0,7200.0,6830.0,16599.0
1143,2016.05.13,7110.0,30.0,7070.0,7210.0,7010.0,14783.0
1144,2016.05.12,7140.0,190.0,6950.0,7200.0,6950.0,9788.0
1145,2016.05.11,6950.0,50.0,7010.0,7010.0,6920.0,3941.0
1149,2016.05.10,7000.0,150.0,6920.0,7010.0,6860.0,7547.0
1150,2016.05.09,6850.0,100.0,6860.0,6950.0,6790.0,9875.0
1151,2016.05.04,6950.0,10.0,7000.0,7000.0,6870.0,4890.0
1152,2016.05.03,6960.0,40.0,7000.0,7000.0,6850.0,4401.0
1153,2016.05.02,7000.0,80.0,6970.0,7060.0,6840.0,30723.0
1156,2016.04.29,7080.0,10.0,7000.0,7090.0,6980.0,15226.0
1157,2016.04.28,7090.0,170.0,7260.0,7260.0,6990.0,26580.0
1158,2016.04.27,7260.0,0.0,7250.0,7340.0,7200.0,8599.0
1159,2016.04.26,7260.0,30.0,7280.0,7360.0,7110.0,18501.0
1160,2016.04.25,7290.0,20.0,7220.0,7360.0,7190.0,20844.0
1164,2016.04.22,7310.0,140.0,7370.0,7520.0,7270.0,25779.0
1165,2016.04.21,7450.0,0.0,7450.0,7500.0,7350.0,12908.0
1166,2016.04.20,7450.0,20.0,7360.0,7600.0,7360.0,9593.0
1167,2016.04.19,7470.0,130.0,7610.0,7610.0,7400.0,23679.0
1168,2016.04.18,7600.0,60.0,7610.0,7690.0,7600.0,9766.0
1171,2016.04.15,7660.0,150.0,7390.0,7660.0,7320.0,47117.0
1172,2016.04.14,7510.0,20.0,7510.0,7590.0,7440.0,18348.0
1173,2016.04.12,7530.0,40.0,7490.0,7550.0,7430.0,21580.0
1174,2016.04.11,7490.0,220.0,7220.0,7510.0,7220.0,105162.0
1175,2016.04.08,7270.0,30.0,7300.0,7380.0,7190.0,37334.0
1179,2016.04.07,7300.0,230.0,7040.0,7330.0,7020.0,73479.0
1180,2016.04.06,7070.0,230.0,6830.0,7070.0,6790.0,45389.0
1181,2016.04.05,6840.0,200.0,6570.0,6850.0,6550.0,36779.0
1182,2016.04.04,6640.0,0.0,6600.0,6670.0,6590.0,5102.0
1183,2016.04.01,6640.0,20.0,6700.0,6700.0,6550.0,12719.0
1186,2016.03.31,6660.0,170.0,6410.0,6720.0,6370.0,40683.0
1187,2016.03.30,6490.0,0.0,6400.0,6530.0,6400.0,22950.0
1188,2016.03.29,6490.0,0.0,6550.0,6550.0,6440.0,17059.0
1189,2016.03.28,6490.0,0.0,6490.0,6500.0,6430.0,10397.0
1190,2016.03.25,6490.0,10.0,6530.0,6530.0,6370.0,11764.0
1194,2016.03.24,6480.0,50.0,6430.0,6530.0,6400.0,28115.0
1195,2016.03.23,6430.0,50.0,6390.0,6450.0,6350.0,9336.0
1196,2016.03.22,6380.0,10.0,6390.0,6400.0,6200.0,7435.0
1197,2016.03.21,6390.0,10.0,6400.0,6430.0,6240.0,13524.0
1198,2016.03.18,6400.0,60.0,6300.0,6470.0,6300.0,19763.0
1201,2016.03.17,6340.0,20.0,6360.0,6380.0,6340.0,11004.0
1202,2016.03.16,6360.0,40.0,6500.0,6550.0,6300.0,34567.0
1203,2016.03.15,6400.0,70.0,6470.0,6500.0,6300.0,10595.0
1204,2016.03.14,6470.0,30.0,6500.0,6550.0,6420.0,6530.0
1205,2016.03.11,6500.0,20.0,6540.0,6540.0,6450.0,8476.0
1209,2016.03.10,6480.0,30.0,6350.0,6550.0,6350.0,8034.0
1210,2016.03.09,6510.0,90.0,6420.0,6530.0,6390.0,16172.0
1211,2016.03.08,6420.0,20.0,6450.0,6470.0,6310.0,8155.0
1212,2016.03.07,6440.0,10.0,6460.0,6500.0,6360.0,12057.0
1213,2016.03.04,6450.0,30.0,6460.0,6500.0,6350.0,50117.0
1216,2016.03.03,6480.0,20.0,6550.0,6560.0,6290.0,19523.0
1217,2016.03.02,6500.0,90.0,6360.0,6530.0,6360.0,24288.0
1218,2016.02.29,6410.0,0.0,6410.0,6430.0,6330.0,12848.0
1219,2016.02.26,6410.0,10.0,6420.0,6420.0,6240.0,30769.0
1220,2016.02.25,6420.0,20.0,6390.0,6530.0,6350.0,17570.0
1224,2016.02.24,6440.0,70.0,6460.0,6510.0,6400.0,31074.0
1225,2016.02.23,6510.0,30.0,6500.0,6560.0,6450.0,13540.0
1226,2016.02.22,6540.0,170.0,6370.0,6540.0,6320.0,28193.0
1227,2016.02.19,6370.0,0.0,6230.0,6370.0,6230.0,8495.0
1228,2016.02.18,6370.0,80.0,6400.0,6450.0,6290.0,15323.0
1231,2016.02.17,6290.0,60.0,6290.0,6390.0,6150.0,65337.0
1232,2016.02.16,6230.0,0.0,6230.0,6350.0,6080.0,19437.0
1233,2016.02.15,6230.0,150.0,6080.0,6380.0,6080.0,73065.0
1234,2016.02.12,6080.0,90.0,6040.0,6190.0,6010.0,112271.0
1235,2016.02.11,5990.0,300.0,5770.0,6290.0,5690.0,109698.0
1239,2016.02.05,5690.0,110.0,5600.0,5690.0,5500.0,8124.0
1240,2016.02.04,5580.0,90.0,5450.0,5590.0,5390.0,10848.0
1241,2016.02.03,5490.0,10.0,5520.0,5520.0,5370.0,5990.0
1242,2016.02.02,5500.0,50.0,5450.0,5530.0,5360.0,22362.0
1243,2016.02.01,5450.0,100.0,5430.0,5510.0,5420.0,17853.0
1246,2016.01.29,5350.0,80.0,5480.0,5480.0,5240.0,34105.0
1247,2016.01.28,5430.0,60.0,5380.0,5430.0,5120.0,14365.0
1248,2016.01.27,5370.0,50.0,5320.0,5520.0,5200.0,15468.0
1249,2016.01.26,5320.0,60.0,5490.0,5490.0,5130.0,19046.0
1250,2016.01.25,5380.0,80.0,5360.0,5470.0,5310.0,6028.0
1254,2016.01.22,5300.0,70.0,5230.0,5400.0,5230.0,10011.0
1255,2016.01.21,5230.0,100.0,5000.0,5250.0,5000.0,63096.0
1256,2016.01.20,5130.0,330.0,5460.0,5500.0,5030.0,38181.0
1257,2016.01.19,5460.0,100.0,5560.0,5610.0,5410.0,15724.0
1258,2016.01.18,5560.0,80.0,5640.0,5640.0,5510.0,6914.0
1261,2016.01.15,5640.0,10.0,5640.0,5820.0,5630.0,7718.0
1262,2016.01.14,5630.0,110.0,5740.0,5740.0,5600.0,15873.0
1263,2016.01.13,5740.0,110.0,5850.0,5850.0,5730.0,17362.0
1264,2016.01.12,5850.0,60.0,5860.0,5950.0,5760.0,12308.0
1265,2016.01.11,5910.0,60.0,5950.0,5950.0,5750.0,15635.0
1269,2016.01.08,5970.0,60.0,5710.0,5970.0,5620.0,44615.0
1270,2016.01.07,5910.0,200.0,6040.0,6100.0,5850.0,29215.0
1271,2016.01.06,6110.0,40.0,6250.0,6250.0,6020.0,18447.0
1272,2016.01.05,6150.0,90.0,6240.0,6240.0,6060.0,20460.0
1273,2016.01.04,6240.0,140.0,6500.0,6500.0,6200.0,17563.0
1276,2015.12.30,6380.0,0.0,6380.0,6380.0,6250.0,5429.0
1277,2015.12.29,6380.0,120.0,6290.0,6500.0,6180.0,25694.0
1278,2015.12.28,6260.0,0.0,6170.0,6320.0,6170.0,20924.0
1279,2015.12.24,6260.0,0.0,6280.0,6290.0,6200.0,18631.0
1280,2015.12.23,6260.0,40.0,6130.0,6340.0,6130.0,5769.0
1284,2015.12.22,6220.0,10.0,6210.0,6230.0,6140.0,21789.0
1285,2015.12.21,6210.0,20.0,6230.0,6280.0,6150.0,32494.0
1286,2015.12.18,6230.0,70.0,6290.0,6310.0,6180.0,7796.0
1287,2015.12.17,6300.0,40.0,6330.0,6330.0,6190.0,8163.0
1288,2015.12.16,6260.0,50.0,6210.0,6420.0,6200.0,22341.0
1291,2015.12.15,6210.0,100.0,6200.0,6220.0,6080.0,16466.0
1292,2015.12.14,6110.0,200.0,6300.0,6300.0,6050.0,33664.0
1293,2015.12.11,6310.0,20.0,6330.0,6400.0,6250.0,13940.0
1294,2015.12.10,6330.0,60.0,6490.0,6490.0,6280.0,19830.0
1295,2015.12.09,6390.0,0.0,6320.0,6500.0,6320.0,15030.0
1299,2015.12.08,6390.0,60.0,6450.0,6450.0,6220.0,16324.0
1300,2015.12.07,6450.0,100.0,6550.0,6550.0,6360.0,19968.0
1301,2015.12.04,6550.0,80.0,6510.0,6600.0,6500.0,16188.0
1302,2015.12.03,6630.0,20.0,6570.0,6650.0,6490.0,13021.0
1303,2015.12.02,6610.0,20.0,6590.0,6630.0,6520.0,22516.0
1306,2015.12.01,6590.0,40.0,6600.0,6640.0,6480.0,19775.0
1307,2015.11.30,6550.0,40.0,6590.0,6640.0,6430.0,26374.0
1308,2015.11.27,6590.0,190.0,6420.0,6650.0,6390.0,72984.0
1309,2015.11.26,6400.0,40.0,6370.0,6420.0,6320.0,22960.0
1310,2015.11.25,6360.0,20.0,6370.0,6400.0,6280.0,9989.0
1314,2015.11.24,6380.0,20.0,6350.0,6420.0,6220.0,15492.0
1315,2015.11.23,6360.0,30.0,6390.0,6450.0,6300.0,22567.0
1316,2015.11.20,6390.0,10.0,6350.0,6430.0,6250.0,8801.0
1317,2015.11.19,6400.0,120.0,6290.0,6440.0,6280.0,25594.0
1318,2015.11.18,6280.0,80.0,6270.0,6340.0,6160.0,71062.0
1321,2015.11.17,6200.0,230.0,5970.0,6250.0,5920.0,39665.0
1322,2015.11.16,5970.0,30.0,5890.0,6060.0,5890.0,37332.0
1323,2015.11.13,6000.0,40.0,6040.0,6040.0,5940.0,13968.0
1324,2015.11.12,6040.0,50.0,6090.0,6300.0,5970.0,30939.0
1325,2015.11.11,6090.0,40.0,5930.0,6210.0,5930.0,8628.0
1329,2015.11.10,6050.0,90.0,6050.0,6090.0,5910.0,31383.0
1330,2015.11.09,6140.0,160.0,6370.0,6370.0,6120.0,19296.0
1331,2015.11.06,6300.0,10.0,6380.0,6380.0,6200.0,34006.0
1332,2015.11.05,6290.0,80.0,6190.0,6300.0,6190.0,17281.0
1333,2015.11.04,6210.0,90.0,6300.0,6350.0,6150.0,24990.0
1336,2015.11.03,6300.0,160.0,6100.0,6500.0,6100.0,24519.0
1337,2015.11.02,6140.0,100.0,6160.0,6260.0,6130.0,17188.0
1338,2015.10.30,6240.0,70.0,6310.0,6310.0,6240.0,18959.0
1339,2015.10.29,6310.0,80.0,6200.0,6310.0,6200.0,18704.0
1340,2015.10.28,6230.0,260.0,6540.0,6540.0,6150.0,43644.0
1344,2015.10.27,6490.0,50.0,6580.0,6580.0,6360.0,22916.0
1345,2015.10.26,6540.0,0.0,6500.0,6580.0,6460.0,15586.0
1346,2015.10.23,6540.0,0.0,6590.0,6660.0,6540.0,26041.0
1347,2015.10.22,6540.0,80.0,6460.0,6590.0,6410.0,32038.0
1348,2015.10.21,6460.0,50.0,6580.0,6600.0,6390.0,32794.0
1351,2015.10.20,6510.0,10.0,6460.0,6620.0,6430.0,12492.0
1352,2015.10.19,6500.0,150.0,6630.0,6650.0,6500.0,24684.0
1353,2015.10.16,6650.0,50.0,6720.0,6760.0,6600.0,30527.0
1354,2015.10.15,6700.0,50.0,6710.0,6760.0,6580.0,43572.0
1355,2015.10.14,6750.0,240.0,6510.0,6790.0,6470.0,82377.0
1359,2015.10.13,6510.0,70.0,6440.0,6510.0,6420.0,40230.0
1360,2015.10.12,6440.0,10.0,6520.0,6580.0,6400.0,45801.0
1361,2015.10.08,6430.0,120.0,6310.0,6430.0,6270.0,31145.0
1362,2015.10.07,6310.0,30.0,6280.0,6350.0,6130.0,67794.0
1363,2015.10.06,6280.0,280.0,6560.0,6560.0,6170.0,120612.0
1366,2015.10.05,6560.0,110.0,6660.0,6710.0,6510.0,50186.0
1367,2015.10.02,6450.0,270.0,6690.0,6850.0,6450.0,107641.0
1368,2015.10.01,6720.0,630.0,6090.0,7590.0,6040.0,596412.0
1369,2015.09.30,6090.0,20.0,6050.0,6100.0,5950.0,19851.0
1370,2015.09.25,6070.0,100.0,5910.0,6080.0,5910.0,20192.0
1374,2015.09.24,5970.0,10.0,5980.0,6030.0,5920.0,15395.0
1375,2015.09.23,5980.0,100.0,6070.0,6070.0,5980.0,19539.0
1376,2015.09.22,6080.0,20.0,6090.0,6090.0,5980.0,22768.0
1377,2015.09.21,6060.0,40.0,6090.0,6090.0,5850.0,30868.0
1378,2015.09.18,6100.0,0.0,6100.0,6160.0,6050.0,16410.0
1381,2015.09.17,6100.0,0.0,6220.0,6220.0,6100.0,32482.0
1382,2015.09.16,6100.0,120.0,6000.0,6100.0,5980.0,25129.0
1383,2015.09.15,5980.0,20.0,5990.0,6030.0,5940.0,18168.0
1384,2015.09.14,6000.0,130.0,6090.0,6090.0,5990.0,13427.0
1385,2015.09.11,6130.0,30.0,6140.0,6140.0,6010.0,12431.0
1389,2015.09.10,6100.0,130.0,5970.0,6100.0,5950.0,17753.0
1390,2015.09.09,5970.0,30.0,6000.0,6050.0,5960.0,20680.0
1391,2015.09.08,6000.0,10.0,5930.0,6060.0,5830.0,20185.0
1392,2015.09.07,5990.0,60.0,6020.0,6050.0,5880.0,23165.0
1393,2015.09.04,6050.0,80.0,6130.0,6170.0,5910.0,22412.0
1396,2015.09.03,6130.0,30.0,6200.0,6210.0,6070.0,28713.0
1397,2015.09.02,6160.0,60.0,6090.0,6210.0,6000.0,36414.0
1398,2015.09.01,6100.0,60.0,6230.0,6230.0,6020.0,28794.0
1399,2015.08.31,6040.0,90.0,5890.0,6130.0,5890.0,29673.0
1400,2015.08.28,5950.0,80.0,5990.0,5990.0,5700.0,28497.0
1404,2015.08.27,5870.0,150.0,5900.0,5910.0,5800.0,23741.0
1405,2015.08.26,5720.0,140.0,5610.0,5750.0,5550.0,17534.0
1406,2015.08.25,5580.0,320.0,5320.0,5670.0,5090.0,48528.0
1407,2015.08.24,5260.0,270.0,5240.0,5470.0,5240.0,44053.0
1408,2015.08.21,5530.0,220.0,5700.0,5700.0,5380.0,62004.0
1411,2015.08.20,5750.0,10.0,5760.0,5960.0,5610.0,31027.0
1412,2015.08.19,5760.0,180.0,5960.0,5960.0,5750.0,40229.0
1413,2015.08.18,5940.0,60.0,5920.0,5990.0,5810.0,44619.0
1414,2015.08.17,6000.0,0.0,6080.0,6080.0,5950.0,14837.0
1415,2015.08.13,6000.0,70.0,5930.0,6000.0,5870.0,17809.0
1419,2015.08.12,5930.0,10.0,5940.0,5950.0,5800.0,30973.0
1420,2015.08.11,5940.0,30.0,5910.0,5960.0,5740.0,16289.0
1421,2015.08.10,5910.0,80.0,6040.0,6040.0,5860.0,12928.0
1422,2015.08.07,5990.0,0.0,5990.0,5990.0,5910.0,8682.0
1423,2015.08.06,5990.0,10.0,6030.0,6030.0,5920.0,12844.0
1426,2015.08.05,6000.0,100.0,5950.0,6020.0,5890.0,40236.0
1427,2015.08.04,5900.0,150.0,5740.0,5900.0,5740.0,11136.0
1428,2015.08.03,5750.0,40.0,5790.0,5850.0,5730.0,16272.0
1429,2015.07.31,5790.0,90.0,5830.0,5880.0,5660.0,24831.0
1430,2015.07.30,5880.0,90.0,6030.0,6030.0,5880.0,14438.0
1434,2015.07.29,5970.0,50.0,6020.0,6020.0,5850.0,15536.0
1435,2015.07.28,5920.0,190.0,5930.0,6030.0,5920.0,22689.0
1436,2015.07.27,6110.0,10.0,6120.0,6160.0,6020.0,25933.0
1437,2015.07.24,6120.0,40.0,6170.0,6170.0,6010.0,31833.0
1438,2015.07.23,6160.0,10.0,6150.0,6170.0,6020.0,30652.0
1441,2015.07.22,6150.0,100.0,6220.0,6340.0,6110.0,32645.0
1442,2015.07.21,6250.0,330.0,5970.0,6360.0,5920.0,108540.0
1443,2015.07.20,5920.0,20.0,5940.0,5990.0,5850.0,30344.0
1444,2015.07.17,5940.0,80.0,6080.0,6140.0,5900.0,59297.0
1445,2015.07.16,6020.0,270.0,5780.0,6090.0,5750.0,115968.0
1449,2015.07.15,5750.0,0.0,5790.0,5790.0,5680.0,31347.0
1450,2015.07.14,5750.0,40.0,5740.0,5800.0,5670.0,22999.0
1451,2015.07.13,5710.0,180.0,5530.0,5790.0,5480.0,84177.0
1452,2015.07.10,5530.0,40.0,5600.0,5640.0,5520.0,47268.0
1453,2015.07.09,5570.0,20.0,5580.0,5580.0,5350.0,43356.0
1456,2015.07.08,5590.0,10.0,5640.0,5640.0,5520.0,18235.0
1457,2015.07.07,5600.0,40.0,5600.0,5740.0,5450.0,60038.0
1458,2015.07.06,5640.0,230.0,5720.0,5820.0,5600.0,72837.0
1459,2015.07.03,5870.0,40.0,5910.0,5990.0,5790.0,54014.0
1460,2015.07.02,5910.0,80.0,5990.0,6050.0,5910.0,37234.0
1464,2015.07.01,5990.0,50.0,5900.0,6000.0,5890.0,63704.0
1465,2015.06.30,5940.0,10.0,5920.0,5960.0,5720.0,41958.0
1466,2015.06.29,5950.0,140.0,6050.0,6060.0,5920.0,49726.0
1467,2015.06.26,6090.0,90.0,6220.0,6220.0,6070.0,40714.0
1468,2015.06.25,6180.0,20.0,6160.0,6270.0,6140.0,50507.0
1471,2015.06.24,6160.0,10.0,6170.0,6230.0,6130.0,47822.0
1472,2015.06.23,6170.0,130.0,6060.0,6250.0,6060.0,72875.0
1473,2015.06.22,6040.0,30.0,6090.0,6130.0,6000.0,30795.0
1474,2015.06.19,6070.0,100.0,5970.0,6100.0,5960.0,48430.0
1475,2015.06.18,5970.0,60.0,6030.0,6050.0,5970.0,51983.0
1479,2015.06.17,6030.0,30.0,6020.0,6040.0,5950.0,57367.0
1480,2015.06.16,6060.0,140.0,6260.0,6260.0,5920.0,151008.0
1481,2015.06.15,6200.0,40.0,6150.0,6360.0,6010.0,59779.0
1482,2015.06.12,6240.0,200.0,6500.0,6500.0,6180.0,172230.0
1483,2015.06.11,6440.0,420.0,6080.0,6800.0,6080.0,640939.0
