,날짜,종가,전일비,시가,고가,저가,거래량
1092,2016.07.01,2300.0,110.0,2190.0,2560.0,2190.0,1861809.0
1093,2016.06.30,2190.0,75.0,2130.0,2200.0,2100.0,211837.0
1096,2016.06.29,2115.0,25.0,2140.0,2180.0,2090.0,234207.0
1097,2016.06.28,2090.0,55.0,2030.0,2090.0,1995.0,94753.0
1098,2016.06.27,2035.0,35.0,1930.0,2045.0,1930.0,104434.0
1099,2016.06.24,2000.0,50.0,2075.0,2075.0,1895.0,269626.0
1100,2016.06.23,2050.0,95.0,2100.0,2130.0,2015.0,214447.0
1104,2016.06.22,2145.0,45.0,2115.0,2145.0,2075.0,295828.0
1105,2016.06.21,2100.0,25.0,2075.0,2115.0,2055.0,105509.0
1106,2016.06.20,2075.0,30.0,2045.0,2080.0,2025.0,49881.0
1107,2016.06.17,2045.0,30.0,2020.0,2080.0,1980.0,121766.0
1108,2016.06.16,2015.0,35.0,2045.0,2055.0,1985.0,173451.0
1111,2016.06.15,2050.0,20.0,2080.0,2100.0,1985.0,304794.0
1112,2016.06.14,2070.0,15.0,2085.0,2090.0,2030.0,135874.0
1113,2016.06.13,2085.0,45.0,2120.0,2135.0,2055.0,126758.0
1114,2016.06.10,2130.0,30.0,2205.0,2205.0,2130.0,89588.0
1115,2016.06.09,2160.0,5.0,2165.0,2220.0,2150.0,83877.0
1119,2016.06.08,2165.0,70.0,2240.0,2260.0,2165.0,158107.0
1120,2016.06.07,2235.0,95.0,2115.0,2275.0,2115.0,401558.0
1121,2016.06.03,2140.0,35.0,2195.0,2195.0,2105.0,206891.0
1122,2016.06.02,2175.0,65.0,2240.0,2265.0,2160.0,331685.0
1123,2016.06.01,2240.0,5.0,2305.0,2305.0,2230.0,253098.0
1126,2016.05.31,2245.0,0.0,2240.0,2295.0,2185.0,262232.0
1127,2016.05.30,2245.0,85.0,2335.0,2355.0,2245.0,321748.0
1128,2016.05.27,2330.0,0.0,2350.0,2430.0,2330.0,483645.0
1129,2016.05.26,2330.0,45.0,2340.0,2380.0,2275.0,642004.0
1130,2016.05.25,2285.0,15.0,2390.0,2410.0,2285.0,753525.0
1134,2016.05.24,2300.0,70.0,2300.0,2620.0,2270.0,4078812.0
1135,2016.05.23,2230.0,10.0,2275.0,2290.0,2220.0,273890.0
1136,2016.05.20,2240.0,105.0,2375.0,2400.0,2220.0,682817.0
1137,2016.05.19,2345.0,15.0,2375.0,2405.0,2320.0,649981.0
1138,2016.05.18,2330.0,5.0,2410.0,2595.0,2310.0,2632757.0
1141,2016.05.17,2325.0,65.0,2390.0,2480.0,2300.0,1090567.0
1142,2016.05.16,2390.0,95.0,2470.0,2480.0,2330.0,731347.0
1143,2016.05.13,2485.0,65.0,2555.0,2730.0,2430.0,2077339.0
1144,2016.05.12,2550.0,75.0,2575.0,2890.0,2515.0,4908552.0
1145,2016.05.11,2625.0,210.0,2430.0,2900.0,2330.0,12361411.0
1149,2016.05.10,2415.0,95.0,2525.0,2555.0,2300.0,2663728.0
1150,2016.05.09,2510.0,10.0,2745.0,3100.0,2465.0,14548579.0
1151,2016.05.04,2500.0,575.0,1955.0,2500.0,1955.0,6726326.0
1152,2016.05.03,1925.0,35.0,1960.0,2000.0,1925.0,37817.0
1153,2016.05.02,1960.0,35.0,1930.0,1965.0,1915.0,45389.0
1156,2016.04.29,1925.0,25.0,1945.0,1960.0,1900.0,143385.0
1157,2016.04.28,1950.0,40.0,1975.0,2010.0,1950.0,92470.0
1158,2016.04.27,1990.0,15.0,2020.0,2020.0,1970.0,30462.0
1159,2016.04.26,2005.0,20.0,2025.0,2035.0,1960.0,86528.0
1160,2016.04.25,2025.0,20.0,2015.0,2060.0,1990.0,191301.0
1164,2016.04.22,2005.0,5.0,2000.0,2070.0,1990.0,111326.0
1165,2016.04.21,2000.0,25.0,2000.0,2025.0,1950.0,87673.0
1166,2016.04.20,2025.0,25.0,2035.0,2040.0,2000.0,57736.0
1167,2016.04.19,2000.0,75.0,1965.0,2050.0,1930.0,98894.0
1168,2016.04.18,1925.0,0.0,1940.0,1955.0,1900.0,41585.0
1171,2016.04.15,1925.0,75.0,1995.0,2000.0,1900.0,167233.0
1172,2016.04.14,2000.0,150.0,2150.0,2210.0,1950.0,171639.0
1173,2016.04.12,2150.0,85.0,2250.0,2285.0,2085.0,135090.0
1174,2016.04.11,2235.0,50.0,2280.0,2280.0,2135.0,81039.0
1175,2016.04.08,2185.0,25.0,2165.0,2285.0,2160.0,21829.0
1179,2016.04.07,2160.0,5.0,2215.0,2215.0,2150.0,13134.0
1180,2016.04.06,2165.0,5.0,2200.0,2270.0,2135.0,27751.0
1181,2016.04.05,2160.0,70.0,2245.0,2295.0,2130.0,60222.0
1182,2016.04.04,2230.0,40.0,2190.0,2290.0,2135.0,112447.0
1183,2016.04.01,2190.0,105.0,2085.0,2590.0,2055.0,679819.0
1186,2016.03.31,2085.0,35.0,2080.0,2105.0,2050.0,42489.0
1187,2016.03.30,2050.0,5.0,2050.0,2060.0,2050.0,33237.0
1188,2016.03.29,2045.0,5.0,2015.0,2060.0,2015.0,11389.0
1189,2016.03.28,2050.0,10.0,2040.0,2055.0,2040.0,17645.0
1190,2016.03.25,2040.0,30.0,2045.0,2060.0,2010.0,33803.0
1194,2016.03.24,2010.0,50.0,2015.0,2030.0,2000.0,20424.0
1195,2016.03.23,2060.0,60.0,1960.0,2080.0,1960.0,41000.0
1196,2016.03.22,2000.0,80.0,1945.0,2010.0,1880.0,57133.0
1197,2016.03.21,1920.0,20.0,1925.0,1955.0,1905.0,23312.0
1198,2016.03.18,1900.0,15.0,1920.0,1940.0,1870.0,35183.0
1201,2016.03.17,1915.0,25.0,1940.0,1940.0,1905.0,12080.0
1202,2016.03.16,1940.0,55.0,1890.0,1940.0,1890.0,18718.0
1203,2016.03.15,1885.0,0.0,1890.0,1915.0,1880.0,30735.0
1204,2016.03.14,1885.0,40.0,1935.0,1935.0,1880.0,22771.0
1205,2016.03.11,1925.0,25.0,1895.0,1935.0,1855.0,64959.0
1209,2016.03.10,1900.0,40.0,1860.0,1930.0,1860.0,14234.0
1210,2016.03.09,1860.0,5.0,1845.0,1870.0,1845.0,7711.0
1211,2016.03.08,1865.0,5.0,1870.0,1870.0,1860.0,10523.0
1212,2016.03.07,1870.0,5.0,1865.0,1885.0,1845.0,34331.0
1213,2016.03.04,1865.0,5.0,1870.0,1870.0,1860.0,28838.0
1216,2016.03.03,1870.0,5.0,1870.0,1870.0,1860.0,11357.0
1217,2016.03.02,1865.0,10.0,1935.0,1935.0,1855.0,25807.0
1218,2016.02.29,1875.0,35.0,1950.0,1950.0,1870.0,38318.0
1219,2016.02.26,1910.0,55.0,1955.0,1990.0,1910.0,68323.0
1220,2016.02.25,1965.0,35.0,2000.0,2000.0,1965.0,34232.0
1224,2016.02.24,2000.0,25.0,1960.0,2000.0,1960.0,103659.0
1225,2016.02.23,1975.0,15.0,1990.0,1990.0,1975.0,20650.0
1226,2016.02.22,1990.0,5.0,1960.0,2000.0,1960.0,29602.0
1227,2016.02.19,1995.0,15.0,1960.0,2000.0,1945.0,68897.0
1228,2016.02.18,1980.0,15.0,1995.0,1995.0,1965.0,8331.0
1231,2016.02.17,1995.0,0.0,1995.0,1995.0,1985.0,14420.0
1232,2016.02.16,1995.0,20.0,1995.0,2000.0,1955.0,48065.0
1233,2016.02.15,1975.0,5.0,1975.0,1990.0,1955.0,6161.0
1234,2016.02.12,1970.0,10.0,1980.0,1980.0,1930.0,29120.0
1235,2016.02.11,1980.0,10.0,1970.0,1985.0,1960.0,7749.0
1239,2016.02.05,1970.0,20.0,1980.0,1985.0,1970.0,6123.0
1240,2016.02.04,1990.0,0.0,1980.0,1990.0,1965.0,33371.0
1241,2016.02.03,1990.0,0.0,1965.0,2005.0,1960.0,11081.0
1242,2016.02.02,1990.0,10.0,1995.0,2015.0,1975.0,48616.0
1243,2016.02.01,2000.0,10.0,1965.0,2025.0,1965.0,45976.0
1246,2016.01.29,1990.0,20.0,1995.0,2005.0,1975.0,86501.0
1247,2016.01.28,1970.0,25.0,1975.0,1980.0,1960.0,14020.0
1248,2016.01.27,1945.0,0.0,1975.0,1975.0,1935.0,14670.0
1249,2016.01.26,1945.0,5.0,1955.0,1955.0,1925.0,10010.0
1250,2016.01.25,1940.0,0.0,1920.0,1955.0,1920.0,1352.0
1254,2016.01.22,1940.0,15.0,1925.0,1940.0,1920.0,10828.0
1255,2016.01.21,1925.0,5.0,1910.0,1935.0,1910.0,3129.0
1256,2016.01.20,1920.0,15.0,1935.0,1935.0,1900.0,13990.0
1257,2016.01.19,1935.0,0.0,1915.0,1950.0,1910.0,26800.0
1258,2016.01.18,1935.0,20.0,1915.0,1940.0,1880.0,19311.0
1261,2016.01.15,1915.0,10.0,1900.0,1920.0,1895.0,26145.0
1262,2016.01.14,1905.0,25.0,1930.0,1930.0,1905.0,19436.0
1263,2016.01.13,1930.0,0.0,1925.0,1935.0,1915.0,5723.0
1264,2016.01.12,1930.0,5.0,1925.0,1930.0,1905.0,26397.0
1265,2016.01.11,1925.0,0.0,1935.0,1935.0,1900.0,18809.0
1269,2016.01.08,1925.0,0.0,1890.0,1935.0,1890.0,12380.0
1270,2016.01.07,1925.0,10.0,1920.0,1930.0,1885.0,9276.0
1271,2016.01.06,1915.0,15.0,1900.0,1920.0,1885.0,33873.0
1272,2016.01.05,1900.0,0.0,1895.0,1900.0,1870.0,25816.0
1273,2016.01.04,1900.0,35.0,1865.0,1910.0,1865.0,42044.0
1276,2015.12.30,1865.0,15.0,1880.0,1880.0,1840.0,20405.0
1277,2015.12.29,1880.0,30.0,1905.0,1905.0,1850.0,44490.0
1278,2015.12.28,1910.0,5.0,1935.0,1935.0,1895.0,4841.0
1279,2015.12.24,1915.0,5.0,1920.0,1920.0,1890.0,2709.0
1280,2015.12.23,1920.0,15.0,1905.0,1930.0,1880.0,33403.0
1284,2015.12.22,1905.0,5.0,1890.0,1925.0,1890.0,29752.0
1285,2015.12.21,1900.0,5.0,1890.0,1905.0,1870.0,18848.0
1286,2015.12.18,1895.0,30.0,1925.0,1930.0,1895.0,18260.0
1287,2015.12.17,1925.0,25.0,1900.0,1945.0,1885.0,39641.0
1288,2015.12.16,1900.0,5.0,1885.0,1920.0,1880.0,50494.0
1291,2015.12.15,1895.0,0.0,1875.0,1900.0,1875.0,36104.0
1292,2015.12.14,1895.0,55.0,1960.0,1960.0,1880.0,66358.0
1293,2015.12.11,1950.0,15.0,1905.0,1960.0,1905.0,31989.0
1294,2015.12.10,1935.0,5.0,1915.0,1950.0,1895.0,26516.0
1295,2015.12.09,1930.0,35.0,1910.0,1935.0,1865.0,30759.0
1299,2015.12.08,1895.0,40.0,1850.0,1915.0,1850.0,16538.0
1300,2015.12.07,1855.0,15.0,1835.0,1925.0,1835.0,24973.0
1301,2015.12.04,1870.0,10.0,1825.0,1880.0,1825.0,32108.0
1302,2015.12.03,1860.0,5.0,1875.0,1875.0,1825.0,59893.0
1303,2015.12.02,1865.0,60.0,1920.0,1920.0,1850.0,46150.0
1306,2015.12.01,1925.0,70.0,1855.0,1925.0,1825.0,60678.0
1307,2015.11.30,1855.0,55.0,1910.0,1935.0,1850.0,47509.0
1308,2015.11.27,1910.0,130.0,2040.0,2040.0,1905.0,421032.0
1309,2015.11.26,2170.0,0.0,0.0,0.0,0.0,0.0
1310,2015.11.25,2170.0,0.0,0.0,0.0,0.0,0.0
1314,2015.11.24,2170.0,0.0,0.0,0.0,0.0,0.0
1315,2015.11.23,2170.0,0.0,0.0,0.0,0.0,0.0
1316,2015.11.20,2170.0,0.0,0.0,0.0,0.0,0.0
1317,2015.11.19,2170.0,0.0,0.0,0.0,0.0,0.0
1318,2015.11.18,2170.0,0.0,0.0,0.0,0.0,0.0
1321,2015.11.17,2170.0,0.0,0.0,0.0,0.0,0.0
1322,2015.11.16,2170.0,0.0,0.0,0.0,0.0,0.0
1323,2015.11.13,2170.0,0.0,0.0,0.0,0.0,0.0
1324,2015.11.12,2170.0,0.0,0.0,0.0,0.0,0.0
1325,2015.11.11,2170.0,0.0,0.0,0.0,0.0,0.0
1329,2015.11.10,2170.0,0.0,0.0,0.0,0.0,0.0
1330,2015.11.09,2170.0,0.0,0.0,0.0,0.0,0.0
1331,2015.11.06,2170.0,0.0,0.0,0.0,0.0,0.0
1332,2015.11.05,2170.0,0.0,0.0,0.0,0.0,0.0
1333,2015.11.04,2170.0,0.0,0.0,0.0,0.0,0.0
1336,2015.11.03,2170.0,0.0,0.0,0.0,0.0,0.0
1337,2015.11.02,2170.0,0.0,0.0,0.0,0.0,0.0
1338,2015.10.30,2170.0,0.0,0.0,0.0,0.0,0.0
1339,2015.10.29,2170.0,0.0,0.0,0.0,0.0,0.0
1340,2015.10.28,2170.0,0.0,0.0,0.0,0.0,0.0
1344,2015.10.27,2170.0,0.0,0.0,0.0,0.0,0.0
1345,2015.10.26,2170.0,0.0,0.0,0.0,0.0,0.0
1346,2015.10.23,2170.0,0.0,0.0,0.0,0.0,0.0
1347,2015.10.22,2170.0,0.0,0.0,0.0,0.0,0.0
1348,2015.10.21,2170.0,0.0,0.0,0.0,0.0,0.0
1351,2015.10.20,2170.0,0.0,0.0,0.0,0.0,0.0
1352,2015.10.19,2170.0,0.0,0.0,0.0,0.0,0.0
1353,2015.10.16,2170.0,0.0,0.0,0.0,0.0,0.0
1354,2015.10.15,2170.0,0.0,0.0,0.0,0.0,0.0
1355,2015.10.14,2170.0,0.0,0.0,0.0,0.0,0.0
1359,2015.10.13,2170.0,0.0,0.0,0.0,0.0,0.0
1360,2015.10.12,2170.0,0.0,0.0,0.0,0.0,0.0
1361,2015.10.08,2170.0,0.0,0.0,0.0,0.0,0.0
1362,2015.10.07,2170.0,0.0,0.0,0.0,0.0,0.0
1363,2015.10.06,2170.0,0.0,0.0,0.0,0.0,0.0
1366,2015.10.05,2170.0,15.0,2175.0,2195.0,2150.0,21168.0
1367,2015.10.02,2185.0,15.0,2200.0,2200.0,2165.0,28720.0
1368,2015.10.01,2200.0,10.0,2160.0,2210.0,2160.0,37765.0
1369,2015.09.30,2190.0,5.0,2160.0,2205.0,2135.0,28741.0
1370,2015.09.25,2185.0,30.0,2155.0,2230.0,2130.0,54897.0
1374,2015.09.24,2155.0,5.0,2175.0,2175.0,2125.0,45230.0
1375,2015.09.23,2160.0,20.0,2140.0,2170.0,2125.0,30864.0
1376,2015.09.22,2140.0,10.0,2130.0,2160.0,2105.0,32250.0
1377,2015.09.21,2130.0,30.0,2145.0,2180.0,2130.0,41749.0
1378,2015.09.18,2160.0,10.0,2160.0,2190.0,2135.0,47394.0
1381,2015.09.17,2170.0,20.0,2185.0,2185.0,2130.0,32930.0
1382,2015.09.16,2150.0,30.0,2190.0,2200.0,2135.0,23464.0
1383,2015.09.15,2180.0,5.0,2155.0,2185.0,2135.0,29266.0
1384,2015.09.14,2185.0,5.0,2170.0,2200.0,2155.0,27101.0
1385,2015.09.11,2190.0,0.0,2190.0,2215.0,2165.0,26275.0
1389,2015.09.10,2190.0,5.0,2200.0,2200.0,2170.0,7258.0
1390,2015.09.09,2185.0,15.0,2210.0,2265.0,2160.0,98151.0
1391,2015.09.08,2200.0,0.0,2200.0,2220.0,2180.0,48287.0
1392,2015.09.07,2200.0,20.0,2235.0,2245.0,2180.0,90932.0
1393,2015.09.04,2220.0,5.0,2215.0,2225.0,2200.0,35267.0
1396,2015.09.03,2215.0,25.0,2265.0,2265.0,2205.0,78699.0
1397,2015.09.02,2240.0,5.0,2205.0,2255.0,2200.0,73506.0
1398,2015.09.01,2235.0,40.0,2285.0,2285.0,2200.0,105549.0
1399,2015.08.31,2275.0,60.0,2335.0,2335.0,2230.0,152134.0
1400,2015.08.28,2335.0,85.0,2250.0,2350.0,2240.0,206561.0
1404,2015.08.27,2250.0,15.0,2265.0,2300.0,2225.0,172074.0
1405,2015.08.26,2265.0,10.0,2295.0,2350.0,2235.0,244172.0
1406,2015.08.25,2275.0,55.0,2210.0,2385.0,2210.0,322581.0
1407,2015.08.24,2220.0,5.0,2175.0,2280.0,2175.0,241014.0
1408,2015.08.21,2225.0,90.0,2235.0,2285.0,2195.0,673757.0
1411,2015.08.20,2315.0,15.0,2345.0,2455.0,2280.0,842898.0
1412,2015.08.19,2300.0,95.0,2455.0,2515.0,2270.0,1513422.0
1413,2015.08.18,2395.0,295.0,2700.0,2725.0,2395.0,1368723.0
1414,2015.08.17,2690.0,460.0,3025.0,3080.0,2575.0,2035276.0
1415,2015.08.13,3150.0,215.0,3365.0,4300.0,3130.0,15715960.0
1426,2015.08.20,2315.0,15.0,2345.0,2455.0,2280.0,842898.0
1427,2015.08.19,2300.0,95.0,2455.0,2515.0,2270.0,1513422.0
1428,2015.08.18,2395.0,295.0,2700.0,2725.0,2395.0,1368723.0
1429,2015.08.17,2690.0,460.0,3025.0,3080.0,2575.0,2035276.0
1430,2015.08.13,3150.0,215.0,3365.0,4300.0,3130.0,15715960.0
1441,2015.08.20,2315.0,15.0,2345.0,2455.0,2280.0,842898.0
1442,2015.08.19,2300.0,95.0,2455.0,2515.0,2270.0,1513422.0
1443,2015.08.18,2395.0,295.0,2700.0,2725.0,2395.0,1368723.0
1444,2015.08.17,2690.0,460.0,3025.0,3080.0,2575.0,2035276.0
1445,2015.08.13,3150.0,215.0,3365.0,4300.0,3130.0,15715960.0
1456,2015.08.20,2315.0,15.0,2345.0,2455.0,2280.0,842898.0
1457,2015.08.19,2300.0,95.0,2455.0,2515.0,2270.0,1513422.0
1458,2015.08.18,2395.0,295.0,2700.0,2725.0,2395.0,1368723.0
1459,2015.08.17,2690.0,460.0,3025.0,3080.0,2575.0,2035276.0
1460,2015.08.13,3150.0,215.0,3365.0,4300.0,3130.0,15715960.0
1471,2015.08.20,2315.0,15.0,2345.0,2455.0,2280.0,842898.0
1472,2015.08.19,2300.0,95.0,2455.0,2515.0,2270.0,1513422.0
1473,2015.08.18,2395.0,295.0,2700.0,2725.0,2395.0,1368723.0
1474,2015.08.17,2690.0,460.0,3025.0,3080.0,2575.0,2035276.0
1475,2015.08.13,3150.0,215.0,3365.0,4300.0,3130.0,15715960.0
