,날짜,종가,전일비,시가,고가,저가,거래량
1108,2016.06.16,10765.0,40.0,10810.0,10810.0,10725.0,861.0
1111,2016.06.15,10725.0,15.0,10735.0,10735.0,10670.0,1373.0
1112,2016.06.14,10740.0,5.0,10680.0,10745.0,10680.0,2178.0
1113,2016.06.13,10735.0,75.0,10805.0,10805.0,10725.0,3055.0
1114,2016.06.10,10810.0,65.0,10900.0,10900.0,10795.0,4478.0
1115,2016.06.09,10875.0,5.0,10930.0,10930.0,10830.0,7882.0
1119,2016.06.08,10870.0,55.0,10915.0,10915.0,10850.0,7239.0
1120,2016.06.07,10815.0,185.0,10780.0,10815.0,10775.0,13025.0
1121,2016.06.03,10630.0,30.0,10640.0,10640.0,10575.0,4943.0
1122,2016.06.02,10600.0,55.0,10585.0,10610.0,10550.0,3968.0
1123,2016.06.01,10545.0,10.0,10555.0,10585.0,10525.0,3949.0
1126,2016.05.31,10555.0,5.0,10520.0,10580.0,10520.0,8243.0
1127,2016.05.30,10550.0,115.0,10685.0,10685.0,10545.0,5350.0
1128,2016.05.27,10665.0,10.0,10680.0,10680.0,10640.0,8546.0
1129,2016.05.26,10655.0,20.0,10675.0,10675.0,10610.0,3416.0
1130,2016.05.25,10635.0,90.0,10545.0,10645.0,10545.0,4782.0
1134,2016.05.24,10545.0,75.0,10600.0,10610.0,10545.0,2365.0
1135,2016.05.23,10620.0,55.0,10565.0,10640.0,10565.0,2738.0
1136,2016.05.20,10565.0,15.0,10575.0,10585.0,10555.0,628.0
1137,2016.05.19,10550.0,85.0,10610.0,10610.0,10540.0,4943.0
1138,2016.05.18,10635.0,85.0,10705.0,10705.0,10620.0,32415.0
1141,2016.05.17,10720.0,50.0,10685.0,10740.0,10685.0,966.0
1142,2016.05.16,10670.0,75.0,10690.0,10690.0,10660.0,14057.0
1143,2016.05.13,10745.0,65.0,10810.0,10810.0,10730.0,1145.0
1144,2016.05.12,10810.0,50.0,10745.0,10820.0,10745.0,2572.0
1145,2016.05.11,10760.0,40.0,10720.0,10780.0,10710.0,4785.0
1149,2016.05.10,10720.0,85.0,10775.0,10775.0,10690.0,4223.0
1150,2016.05.09,10805.0,85.0,10790.0,10815.0,10695.0,1438.0
1151,2016.05.04,10890.0,125.0,10960.0,10960.0,10875.0,3078.0
1152,2016.05.03,11015.0,25.0,11085.0,11085.0,11015.0,2352.0
1153,2016.05.02,11040.0,5.0,11030.0,11040.0,10965.0,3561.0
1156,2016.04.29,11035.0,5.0,11090.0,11090.0,10990.0,16440.0
1157,2016.04.28,11030.0,80.0,10950.0,11030.0,10935.0,3322.0
1158,2016.04.27,10950.0,25.0,10940.0,10990.0,10940.0,2256.0
1159,2016.04.26,10925.0,10.0,10945.0,10950.0,10915.0,2505.0
1160,2016.04.25,10935.0,70.0,10960.0,10960.0,10910.0,2965.0
1164,2016.04.22,11005.0,70.0,10970.0,11030.0,10970.0,3445.0
1165,2016.04.21,11075.0,5.0,11135.0,11135.0,11040.0,1874.0
1166,2016.04.20,11070.0,25.0,11070.0,11120.0,11050.0,3997.0
1167,2016.04.19,11045.0,120.0,10980.0,11045.0,10945.0,11488.0
1168,2016.04.18,10925.0,20.0,10975.0,10975.0,10895.0,4353.0
1171,2016.04.15,10945.0,95.0,10925.0,10945.0,10880.0,1877.0
1172,2016.04.14,10850.0,105.0,10975.0,10975.0,10850.0,1240.0
1173,2016.04.12,10955.0,15.0,10955.0,10975.0,10940.0,12886.0
1174,2016.04.11,10940.0,65.0,10880.0,10940.0,10875.0,945.0
1175,2016.04.08,10875.0,0.0,10855.0,10875.0,10785.0,543.0
1179,2016.04.07,10875.0,50.0,10895.0,10895.0,10820.0,5302.0
1180,2016.04.06,10825.0,15.0,10770.0,10865.0,10770.0,3572.0
1181,2016.04.05,10840.0,80.0,10900.0,10900.0,10830.0,1976.0
1182,2016.04.04,10920.0,60.0,10895.0,10925.0,10895.0,604.0
1183,2016.04.01,10860.0,85.0,10955.0,10955.0,10860.0,1277.0
1186,2016.03.31,10945.0,60.0,10950.0,10950.0,10925.0,3416.0
1187,2016.03.30,10885.0,115.0,10770.0,10885.0,10770.0,3195.0
1188,2016.03.29,10770.0,30.0,10760.0,10780.0,10760.0,393.0
1189,2016.03.28,10740.0,20.0,10665.0,10740.0,10665.0,2919.0
1190,2016.03.25,10720.0,5.0,10760.0,10760.0,10680.0,1344.0
1194,2016.03.24,10725.0,45.0,10760.0,10760.0,10710.0,2025.0
1195,2016.03.23,10770.0,65.0,10845.0,10845.0,10770.0,3032.0
1196,2016.03.22,10835.0,65.0,10795.0,10845.0,10750.0,2096.0
1197,2016.03.21,10770.0,15.0,10795.0,10795.0,10710.0,6380.0
1198,2016.03.18,10755.0,100.0,10780.0,10805.0,10750.0,4419.0
1201,2016.03.17,10655.0,175.0,10550.0,10675.0,10550.0,48593.0
1202,2016.03.16,10480.0,60.0,10520.0,10520.0,10475.0,4289.0
1203,2016.03.15,10540.0,20.0,10540.0,10550.0,10505.0,2723.0
1204,2016.03.14,10560.0,75.0,10485.0,10570.0,10485.0,29835.0
1205,2016.03.11,10485.0,70.0,10430.0,10485.0,10350.0,9463.0
1209,2016.03.10,10415.0,115.0,10315.0,10415.0,10315.0,1165.0
1210,2016.03.09,10300.0,85.0,10400.0,10400.0,10300.0,704.0
1211,2016.03.08,10385.0,45.0,10430.0,10430.0,10370.0,3178.0
1212,2016.03.07,10430.0,20.0,10435.0,10455.0,10405.0,114302.0
1213,2016.03.04,10410.0,95.0,10315.0,10410.0,10315.0,11432.0
1216,2016.03.03,10315.0,120.0,10195.0,10315.0,10195.0,16038.0
1217,2016.03.02,10195.0,65.0,10165.0,10200.0,10145.0,1603.0
1218,2016.02.29,10130.0,5.0,10125.0,10130.0,10065.0,2999.0
1219,2016.02.26,10125.0,20.0,10120.0,10150.0,10120.0,1437.0
1220,2016.02.25,10105.0,45.0,10150.0,10150.0,10100.0,110633.0
1224,2016.02.24,10150.0,20.0,10155.0,10155.0,10135.0,2803.0
1225,2016.02.23,10170.0,20.0,10195.0,10205.0,10160.0,3030.0
1226,2016.02.22,10150.0,10.0,10190.0,10190.0,10120.0,14460.0
1227,2016.02.19,10160.0,50.0,10205.0,10205.0,10115.0,9715.0
1228,2016.02.18,10210.0,10.0,10250.0,10270.0,10210.0,96252.0
1231,2016.02.17,10220.0,85.0,10295.0,10295.0,10215.0,27308.0
1232,2016.02.16,10305.0,70.0,10360.0,10360.0,10275.0,8948.0
1233,2016.02.15,10375.0,30.0,10360.0,10375.0,10335.0,1689.0
1234,2016.02.12,10345.0,50.0,10390.0,10420.0,10345.0,876.0
1235,2016.02.11,10395.0,80.0,10495.0,10530.0,10370.0,27453.0
1239,2016.02.05,10475.0,60.0,10460.0,10530.0,10460.0,5976.0
1240,2016.02.04,10415.0,130.0,10360.0,10435.0,10360.0,18321.0
1241,2016.02.03,10285.0,105.0,10325.0,10335.0,10270.0,19753.0
1242,2016.02.02,10390.0,45.0,10425.0,10455.0,10380.0,5375.0
1243,2016.02.01,10435.0,5.0,10415.0,10435.0,10365.0,5566.0
1246,2016.01.29,10430.0,65.0,10415.0,10430.0,10325.0,5673.0
1247,2016.01.28,10365.0,55.0,10430.0,10430.0,10340.0,6593.0
1248,2016.01.27,10420.0,20.0,10420.0,10440.0,10405.0,1165.0
1249,2016.01.26,10400.0,85.0,10470.0,10470.0,10400.0,1968.0
1250,2016.01.25,10485.0,65.0,12400.0,12400.0,10450.0,6755.0
1254,2016.01.22,10420.0,100.0,10350.0,10425.0,10350.0,3856.0
1255,2016.01.21,10320.0,15.0,10300.0,10360.0,10300.0,3544.0
1256,2016.01.20,10305.0,55.0,10345.0,10350.0,10290.0,3561.0
1257,2016.01.19,10360.0,30.0,10345.0,10360.0,10315.0,5494.0
1258,2016.01.18,10330.0,20.0,10305.0,10330.0,10280.0,908.0
1261,2016.01.15,10310.0,10.0,10350.0,10375.0,10305.0,181148.0
1262,2016.01.14,10320.0,70.0,10360.0,10365.0,10295.0,164143.0
1263,2016.01.13,10390.0,50.0,10350.0,10395.0,10330.0,173595.0
1264,2016.01.12,10340.0,20.0,10350.0,10390.0,10320.0,154910.0
1265,2016.01.11,10320.0,125.0,10445.0,10445.0,10320.0,135889.0
1269,2016.01.08,10445.0,20.0,10445.0,10490.0,10420.0,144806.0
1270,2016.01.07,10425.0,30.0,10455.0,10510.0,10400.0,180722.0
1271,2016.01.06,10455.0,65.0,10515.0,10530.0,10450.0,174033.0
1272,2016.01.05,10520.0,15.0,10530.0,10565.0,10500.0,157492.0
1273,2016.01.04,10535.0,120.0,10655.0,10680.0,10525.0,143200.0
1276,2015.12.30,10655.0,50.0,10705.0,10705.0,10655.0,137017.0
1277,2015.12.29,10705.0,35.0,10720.0,10725.0,10700.0,134082.0
1278,2015.12.28,10740.0,25.0,10715.0,10745.0,10705.0,158312.0
1279,2015.12.24,10715.0,60.0,10655.0,10715.0,10640.0,150299.0
1280,2015.12.23,10655.0,10.0,10675.0,10690.0,10650.0,160003.0
1284,2015.12.22,10645.0,30.0,10635.0,10645.0,10610.0,136120.0
1285,2015.12.21,10615.0,60.0,10555.0,10625.0,10555.0,120664.0
1286,2015.12.18,10555.0,25.0,10545.0,10565.0,10525.0,187540.0
1287,2015.12.17,10580.0,50.0,10625.0,10640.0,10580.0,179536.0
1288,2015.12.16,10630.0,65.0,10600.0,10630.0,10575.0,207685.0
1291,2015.12.15,10565.0,15.0,10510.0,10580.0,10510.0,2512.0
1292,2015.12.14,10550.0,50.0,10520.0,10550.0,10515.0,520.0
1293,2015.12.11,10600.0,25.0,10605.0,10610.0,10555.0,54688.0
1294,2015.12.10,10575.0,20.0,10595.0,10635.0,10570.0,45911.0
1295,2015.12.09,10595.0,10.0,10635.0,10635.0,10580.0,36605.0
1299,2015.12.08,10605.0,95.0,10700.0,10700.0,10600.0,39322.0
1300,2015.12.07,10700.0,75.0,10705.0,10790.0,10695.0,45503.0
1301,2015.12.04,10775.0,70.0,10755.0,10820.0,10755.0,45914.0
1302,2015.12.03,10705.0,25.0,10770.0,10770.0,10670.0,54633.0
1303,2015.12.02,10730.0,45.0,10790.0,10845.0,10720.0,41581.0
1306,2015.12.01,10775.0,10.0,10785.0,10790.0,10730.0,45213.0
1307,2015.11.30,10785.0,45.0,10840.0,10865.0,10750.0,47749.0
1308,2015.11.27,10830.0,50.0,10920.0,10920.0,10830.0,45910.0
1309,2015.11.26,10880.0,30.0,10910.0,10940.0,10875.0,33052.0
1310,2015.11.25,10910.0,85.0,10865.0,10915.0,10865.0,49226.0
1314,2015.11.24,10825.0,65.0,10800.0,10825.0,10760.0,36622.0
1315,2015.11.23,10760.0,40.0,10810.0,10815.0,10760.0,41495.0
1316,2015.11.20,10800.0,80.0,10765.0,10810.0,10745.0,55402.0
1317,2015.11.19,10720.0,65.0,10685.0,10745.0,10685.0,49745.0
1318,2015.11.18,10655.0,10.0,10705.0,10705.0,10620.0,39211.0
1321,2015.11.17,10665.0,15.0,10690.0,10690.0,10650.0,47726.0
1322,2015.11.16,10650.0,55.0,10720.0,10720.0,10635.0,47818.0
1323,2015.11.13,10705.0,55.0,10780.0,10785.0,10705.0,1070.0
1324,2015.11.12,10760.0,30.0,10830.0,10830.0,10760.0,51.0
1325,2015.11.11,10790.0,20.0,10805.0,10820.0,10775.0,288.0
1329,2015.11.10,10810.0,5.0,10800.0,10810.0,10760.0,304.0
1330,2015.11.09,10805.0,140.0,10865.0,10865.0,10805.0,1497.0
1331,2015.11.06,10945.0,10.0,10955.0,10980.0,10945.0,360.0
1332,2015.11.05,10955.0,55.0,11010.0,11010.0,10955.0,1242.0
1333,2015.11.04,11010.0,10.0,11035.0,11075.0,11010.0,4634.0
1336,2015.11.03,11020.0,60.0,10965.0,11020.0,10965.0,966.0
1337,2015.11.02,10960.0,5.0,10915.0,10960.0,10915.0,253.0
1338,2015.10.30,10955.0,10.0,10905.0,10985.0,10905.0,1045.0
1339,2015.10.29,10945.0,105.0,10945.0,10955.0,10915.0,956.0
1340,2015.10.28,11050.0,0.0,11005.0,11050.0,11000.0,3953.0
1344,2015.10.27,11050.0,25.0,11055.0,11055.0,11015.0,1124.0
1345,2015.10.26,11025.0,60.0,11080.0,11080.0,10980.0,1203.0
1346,2015.10.23,11085.0,125.0,10975.0,11090.0,10975.0,2089.0
1347,2015.10.22,10960.0,55.0,11010.0,11010.0,10955.0,443.0
1348,2015.10.21,11015.0,40.0,11100.0,11100.0,11015.0,1675.0
1351,2015.10.20,11055.0,80.0,10935.0,11095.0,10935.0,7250.0
1352,2015.10.19,11135.0,100.0,11070.0,11145.0,11025.0,8341.0
1353,2015.10.16,11035.0,20.0,11030.0,11080.0,11030.0,3956.0
1354,2015.10.15,11015.0,150.0,10890.0,11015.0,10890.0,3412.0
1355,2015.10.14,10865.0,5.0,10870.0,10890.0,10815.0,272.0
1359,2015.10.13,10870.0,30.0,10920.0,10920.0,10855.0,1884.0
1360,2015.10.12,10900.0,135.0,10805.0,10900.0,10805.0,2997.0
1361,2015.10.08,10765.0,30.0,10775.0,10780.0,10755.0,5149.0
1362,2015.10.07,10735.0,40.0,10730.0,10735.0,10690.0,7528.0
1363,2015.10.06,10695.0,50.0,10685.0,10730.0,10685.0,6715.0
1366,2015.10.05,10645.0,80.0,10605.0,10675.0,10605.0,7025.0
1367,2015.10.02,10565.0,30.0,10590.0,10615.0,10550.0,3295.0
1368,2015.10.01,10595.0,55.0,10565.0,10615.0,10555.0,3657.0
1369,2015.09.30,10540.0,75.0,10450.0,10545.0,10435.0,2390.0
1370,2015.09.25,10465.0,5.0,10430.0,10475.0,10425.0,2153.0
1374,2015.09.24,10470.0,20.0,10480.0,10495.0,10460.0,1780.0
1375,2015.09.23,10490.0,110.0,10600.0,10600.0,10490.0,2449.0
1376,2015.09.22,10600.0,25.0,10615.0,10625.0,10595.0,552.0
1377,2015.09.21,10625.0,105.0,10670.0,10700.0,10620.0,1032.0
1378,2015.09.18,10730.0,55.0,10685.0,10730.0,10665.0,6192.0
1381,2015.09.17,10675.0,80.0,10600.0,10680.0,10600.0,7041.0
1382,2015.09.16,10595.0,60.0,10545.0,10595.0,10545.0,1184.0
1383,2015.09.15,10535.0,10.0,10565.0,10570.0,10535.0,2380.0
1384,2015.09.14,10545.0,25.0,10595.0,10595.0,10540.0,2398.0
1385,2015.09.11,10520.0,80.0,10460.0,10550.0,10460.0,5778.0
1389,2015.09.10,10440.0,35.0,10500.0,10500.0,10415.0,1062.0
1390,2015.09.09,10475.0,80.0,10385.0,10475.0,10385.0,1631.0
1391,2015.09.08,10395.0,25.0,10400.0,10400.0,10330.0,3212.0
1392,2015.09.07,10370.0,90.0,10450.0,10450.0,10350.0,5324.0
1393,2015.09.04,10460.0,15.0,10495.0,10495.0,10455.0,2291.0
1396,2015.09.03,10475.0,85.0,10545.0,10545.0,10475.0,3763.0
1397,2015.09.02,10560.0,85.0,10545.0,10615.0,10545.0,3362.0
1398,2015.09.01,10645.0,100.0,10540.0,10645.0,10540.0,3270.0
1399,2015.08.31,10545.0,90.0,10570.0,10570.0,10540.0,1558.0
1400,2015.08.28,10635.0,95.0,10570.0,10635.0,10570.0,1404.0
1404,2015.08.27,10540.0,45.0,10505.0,10550.0,10505.0,578.0
1405,2015.08.26,10495.0,60.0,10540.0,10540.0,10440.0,1654.0
1406,2015.08.25,10435.0,35.0,10440.0,10465.0,10415.0,1554.0
1407,2015.08.24,10400.0,45.0,10380.0,10435.0,10380.0,474.0
1408,2015.08.21,10445.0,85.0,10505.0,10505.0,10445.0,2977.0
1411,2015.08.20,10530.0,0.0,10550.0,10575.0,10505.0,1383.0
1412,2015.08.19,10530.0,5.0,10510.0,10545.0,10490.0,7707.0
1413,2015.08.18,10535.0,25.0,10550.0,10550.0,10510.0,5461.0
1414,2015.08.17,10560.0,40.0,10600.0,10600.0,10555.0,8146.0
1415,2015.08.13,10600.0,45.0,10585.0,10635.0,10570.0,6480.0
1419,2015.08.12,10555.0,25.0,10590.0,10590.0,10500.0,2300.0
1420,2015.08.11,10580.0,125.0,10735.0,10755.0,10580.0,4932.0
1421,2015.08.10,10705.0,35.0,10745.0,10745.0,10650.0,1231.0
1422,2015.08.07,10670.0,15.0,10730.0,10730.0,10670.0,968.0
1423,2015.08.06,10655.0,35.0,10620.0,10655.0,10615.0,164.0
1426,2015.08.05,10620.0,60.0,10645.0,10645.0,10595.0,8591.0
1427,2015.08.04,10680.0,5.0,10640.0,10680.0,10625.0,3005.0
1428,2015.08.03,10675.0,30.0,10670.0,10690.0,10670.0,249.0
1429,2015.07.31,10645.0,10.0,10635.0,10655.0,10630.0,1793.0
1430,2015.07.30,10635.0,100.0,10745.0,10745.0,10635.0,14602.0
1434,2015.07.29,10735.0,50.0,10720.0,10745.0,10720.0,9524.0
1435,2015.07.28,10685.0,30.0,10605.0,10700.0,10605.0,12393.0
1436,2015.07.27,10655.0,5.0,10650.0,10660.0,10600.0,1576.0
1437,2015.07.24,10650.0,35.0,10735.0,10735.0,10650.0,1035.0
1438,2015.07.23,10685.0,85.0,10730.0,10730.0,10670.0,2473.0
1441,2015.07.22,10770.0,40.0,10795.0,10805.0,10770.0,11340.0
1442,2015.07.21,10730.0,55.0,10760.0,10760.0,10725.0,1518.0
1443,2015.07.20,10785.0,60.0,10845.0,10845.0,10785.0,1844.0
1444,2015.07.17,10845.0,15.0,10860.0,10860.0,10835.0,247.0
1445,2015.07.16,10830.0,55.0,10815.0,10855.0,10815.0,2061.0
1449,2015.07.15,10885.0,20.0,10900.0,10910.0,10885.0,1446.0
1450,2015.07.14,10905.0,85.0,10945.0,10945.0,10905.0,2625.0
1451,2015.07.13,10990.0,25.0,10970.0,11005.0,10970.0,1142.0
1452,2015.07.10,11015.0,40.0,11000.0,11015.0,10960.0,114.0
1453,2015.07.09,10975.0,20.0,10915.0,10975.0,10915.0,2288.0
1456,2015.07.08,10955.0,40.0,11005.0,11005.0,10930.0,2092.0
1457,2015.07.07,10995.0,35.0,11090.0,11090.0,10995.0,1191.0
1458,2015.07.06,11030.0,50.0,11125.0,11125.0,11030.0,3941.0
1459,2015.07.03,11080.0,10.0,11115.0,11115.0,11080.0,642.0
1460,2015.07.02,11070.0,65.0,11075.0,11085.0,11065.0,1719.0
1464,2015.07.01,11135.0,10.0,11115.0,11135.0,11110.0,33.0
1465,2015.06.30,11145.0,95.0,11150.0,11150.0,11075.0,1052.0
1466,2015.06.29,11050.0,85.0,11135.0,11135.0,11045.0,738.0
1467,2015.06.26,11135.0,65.0,11170.0,11170.0,11135.0,2196.0
1468,2015.06.25,11200.0,5.0,11205.0,11215.0,11190.0,261.0
1471,2015.06.24,11205.0,55.0,11235.0,11260.0,11205.0,1189.0
1472,2015.06.23,11260.0,40.0,11295.0,11295.0,11245.0,968.0
1473,2015.06.22,11300.0,55.0,11275.0,11310.0,11250.0,262.0
1474,2015.06.19,11245.0,45.0,11220.0,11280.0,11220.0,2342.0
1475,2015.06.18,11200.0,90.0,11145.0,11220.0,11145.0,3354.0
1479,2015.06.17,11110.0,15.0,11175.0,11175.0,11110.0,410.0
1480,2015.06.16,11125.0,25.0,11110.0,11130.0,11100.0,109.0
1481,2015.06.15,11100.0,70.0,11165.0,11165.0,11100.0,480.0
1482,2015.06.12,11170.0,50.0,11180.0,11205.0,11160.0,4114.0
1483,2015.06.11,11220.0,5.0,11185.0,11225.0,11160.0,334.0
